mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3029,2625,17:22:00,0,95.00,0,18.0800,0.9750,1.7500,0.5550,1,ACTIVE,3,2,2
3029,2626,17:22:30,0,70.00,0,18.6200,0.8020,1.8300,0.7850,1,ACTIVE,3,2,2
3029,2627,17:23:00,0,30.00,0,13.1400,0.8750,1.2400,0.3450,1,ACTIVE,3,2,2
3029,2628,17:23:30,0,92.00,0,15.4200,0.9330,1.4700,0.4370,1,ACTIVE,3,2,2
3029,2629,17:24:00,0,122.00,0,22.9800,1.5000,2.1700,0.5790,1,ACTIVE,3,2,2
3029,2630,17:24:30,0,145.00,0,162.0800,5.0600,16.6000,4.7400,1,ACTIVE,3,2,2
3029,2631,17:25:00,0,99.00,0,73.3000,5.1700,6.7000,2.9400,1,ACTIVE,3,2,2
3029,2632,17:25:30,0,127.00,0,47.4000,3.9800,4.3400,0.4980,1,ACTIVE,3,2,2
3029,2633,17:26:00,0,156.00,0,22.5200,1.2100,2.1700,0.7510,1,ACTIVE,3,2,2
3029,2634,17:26:30,0,47.00,0,4.9300,0.5090,0.4280,0.0535,1,ACTIVE,3,2,2
3029,2635,17:27:00,0,20.00,0,11.2500,0.7200,1.0900,0.1360,1,ACTIVE,3,2,2
3029,2636,17:27:30,0,118.00,0,19.0300,1.7500,1.6700,0.4570,1,ACTIVE,3,2,2
3029,2637,17:28:00,0,205.00,0,175.5200,4.3400,18.1000,6.4200,1,ACTIVE,3,2,2
3029,2638,17:28:30,0,145.00,0,17.8200,1.0400,1.7100,0.4870,1,ACTIVE,3,2,2
3029,2639,17:29:00,0,185.00,0,24.9700,1.3500,2.4200,0.7200,1,ACTIVE,3,2,2
3029,2640,17:29:30,0,325.00,0,28.6000,1.2600,2.8200,1.0400,1,ACTIVE,3,2,2
3029,2641,17:30:00,0,156.00,0,29.0600,1.1600,2.8800,1.1800,1,ACTIVE,3,2,2
3029,2642,17:30:30,0,0.00,0,20.3500,1.1600,1.9500,0.6600,1,ACTIVE,3,2,2
3029,2643,17:31:00,0,127.00,0,25.1400,1.1300,2.4700,0.8940,1,ACTIVE,3,2,2
3029,2644,17:31:30,0,85.00,0,18.6800,1.0600,1.7900,0.6180,1,ACTIVE,3,2,2
3029,2645,17:32:00,0,40.00,0,15.3800,0.8370,1.4700,0.5920,1,ACTIVE,3,2,2
3029,2646,17:32:30,0,54.00,0,12.5300,0.7850,1.1800,0.3920,1,ACTIVE,3,2,2
3029,2647,17:33:00,0,250.00,0,29.3400,1.3800,2.8800,0.9960,1,ACTIVE,3,2,2
3029,2648,17:33:30,0,304.00,0,20.9900,1.0600,2.0400,0.7510,1,ACTIVE,3,2,2
3029,2649,17:34:00,0,234.00,0,19.6400,0.9960,1.9100,0.6740,1,ACTIVE,3,2,2
3029,2650,17:34:30,0,99.00,0,21.1000,1.1300,2.0400,0.7040,1,ACTIVE,3,2,2
3029,2651,17:35:00,0,136.00,0,20.2400,1.0900,1.9500,0.7040,1,ACTIVE,3,2,2
3029,2652,17:35:30,0,127.00,0,22.7100,1.0400,2.2200,0.8940,1,ACTIVE,3,2,2
3029,2653,17:36:00,0,54.00,0,4.3600,0.3840,0.3840,0.1330,1,ACTIVE,3,2,2
3029,2654,17:36:30,0,2.00,0,2.4200,0.3030,0.1920,0.0650,1,ACTIVE,3,2,2
3029,2655,17:37:00,0,44.00,0,15.4400,0.8940,1.4700,0.5310,1,ACTIVE,3,2,2
3029,2656,17:37:30,0,0.00,0,18.5900,1.0200,1.7900,0.6320,1,ACTIVE,3,2,2
3029,2657,17:38:00,0,150.00,0,20.2400,1.1100,1.9500,0.6600,1,ACTIVE,3,2,2
3029,2658,17:38:30,0,35.00,0,21.6200,1.1800,2.0800,0.7200,1,ACTIVE,3,2,2
3029,2659,17:39:00,0,0.00,0,22.5400,1.2100,2.1700,0.7680,1,ACTIVE,3,2,2
3029,2660,17:39:30,0,1.00,0,24.9700,1.2600,2.4200,0.8940,1,ACTIVE,3,2,2
3029,2661,17:40:00,0,95.00,0,21.6000,1.7900,1.9500,0.5310,1,ACTIVE,3,2,2
3029,2662,17:40:30,0,219.00,0,158.0200,4.1600,15.9000,8.5000,1,ACTIVE,3,2,2
3029,2663,17:41:00,0,27.00,0,31.6500,2.5300,2.8800,0.7850,1,ACTIVE,3,2,2
3029,2664,17:41:30,0,15.00,0,31.8000,3.5700,2.6400,0.7200,1,ACTIVE,3,2,2
3029,2665,17:42:00,0,51.00,0,25.9600,2.2200,2.3200,0.6890,1,ACTIVE,3,2,2
3029,2666,17:42:30,0,358.00,0,205.8000,6.7000,21.6000,1.8300,1,ACTIVE,3,2,2
3029,2667,17:43:00,0,122.00,0,27.3500,1.5000,2.6400,0.8370,1,ACTIVE,3,2,2
3029,2668,17:43:30,0,49.00,0,22.0100,0.9960,2.1700,0.7200,1,ACTIVE,3,2,2
3029,2669,17:44:00,0,20.00,0,20.7000,0.9750,2.0400,0.6600,1,ACTIVE,3,2,2
3029,2670,17:44:30,0,20.00,0,22.5900,1.0600,2.2200,0.7350,1,ACTIVE,3,2,2
3029,2671,17:45:00,0,17.00,0,22.0200,1.0200,2.1700,0.6890,1,ACTIVE,3,2,2
3029,2672,17:45:30,0,0.00,0,19.0700,0.9330,1.8700,0.6050,0,ACTIVE,3,2,2
3029,2673,17:46:00,0,21.00,0,19.4900,0.9540,1.9100,0.6180,1,ACTIVE,3,2,2
3029,2674,17:46:30,0,1.00,0,24.6200,1.1800,2.4200,0.7350,0,ACTIVE,3,2,2
3029,2675,17:47:00,0,26.00,0,24.0700,1.1600,2.3700,0.7040,1,ACTIVE,3,2,2
3029,2676,17:47:30,0,17.00,0,30.9100,1.8700,3.0100,0.4190,1,ACTIVE,3,2,2
3029,2677,17:48:00,0,0.00,0,26.8300,1.2900,2.6400,0.7850,0,ACTIVE,3,2,2
3029,2678,17:48:30,0,0.00,0,30.4200,1.4400,3.0100,0.8370,0,ACTIVE,3,2,2
3029,2679,17:49:00,0,0.00,0,29.7700,1.4100,2.9400,0.8200,0,ACTIVE,3,2,2
3029,2680,17:49:30,0,34.00,0,44.1800,2.0800,4.3400,1.4100,1,ACTIVE,3,2,2
3029,2681,17:50:00,0,23.00,0,23.5200,1.1100,2.3200,0.7040,1,ACTIVE,3,2,2
3029,2682,17:50:30,0,0.00,0,22.0900,1.0400,2.1700,0.7040,0,ACTIVE,3,2,2
3029,2683,17:51:00,0,16.00,0,18.6800,0.9130,1.8300,0.6050,1,ACTIVE,3,2,2
3029,2684,17:51:30,0,8.00,0,12.3200,0.6890,1.1800,0.3920,1,ACTIVE,3,2,2
3029,2685,17:52:00,0,3.00,0,24.5300,1.1300,2.4200,0.7510,1,ACTIVE,3,2,2
3029,2686,17:52:30,0,370.00,0,34.4600,2.3700,3.2100,1.0400,1,ACTIVE,3,2,2
3029,2687,17:53:00,0,276.00,0,90.0600,4.3400,8.8800,2.4700,1,ACTIVE,3,2,2
3029,2688,17:53:30,0,85.00,0,88.0400,4.1600,8.6900,2.5300,1,ACTIVE,3,2,2
3029,2689,17:54:00,0,407.00,0,132.4600,9.2700,12.6000,1.8300,1,ACTIVE,3,2,2
3029,2690,17:54:30,0,407.00,0,167.8100,5.1700,17.0000,6.8500,1,ACTIVE,3,2,2
3029,2691,17:55:00,0,543.00,0,33.6300,1.7100,3.2800,1.0400,1,ACTIVE,3,2,2
3029,2692,17:55:30,0,276.00,0,78.7400,4.9500,7.4700,2.2200,1,ACTIVE,3,2,2
3029,2693,17:56:00,0,370.00,0,24.3600,2.4700,2.0800,0.6180,1,ACTIVE,3,2,2
3029,2694,17:56:30,0,205.00,0,28.1900,1.9500,2.6400,0.7040,1,ACTIVE,3,2,2
3029,2695,17:57:00,0,168.00,0,43.4300,2.5300,4.1600,1.2900,1,ACTIVE,3,2,2
3029,2696,17:57:30,0,198.00,0,169.0200,17.8000,14.3000,4.1600,1,ACTIVE,3,2,2
3029,2697,17:58:00,0,198.00,0,3709.620,278.0000,338.0000,125.0000,1,ACTIVE,3,2,2
3029,2698,17:58:30,0,131.00,0,5200.020,368.0000,478.0000,184.0000,1,ACTIVE,3,2,2
3029,2699,17:59:00,0,109.00,0,71513.59,4170.000,6710.000,3210.000,1,ACTIVE,3,2,2
3029,2700,17:59:30,0,99.00,0,65044.80,3080.000,6290.000,2880.000,1,ACTIVE,3,2,2
3029,2701,18:00:00,0,219.00,0,45902.45,3150.000,4260.000,1510.000,1,ACTIVE,3,2,2
3029,2702,18:00:30,0,145.00,0,82379.04,7160.000,7480.000,935.0000,1,ACTIVE,3,2,2
3029,2703,18:01:00,0,99.00,0,88589.74,7980.000,7980.000,935.0000,1,ACTIVE,3,2,2
3029,2704,18:01:30,0,10.00,0,81026.18,7980.000,7160.000,581.0000,1,ACTIVE,3,2,2
3029,2705,18:02:00,0,2.00,0,84009.91,7980.000,7480.000,770.0000,1,ACTIVE,3,2,2
3029,2706,18:02:30,0,0.00,0,57738.98,5770.000,5070.000,568.0000,0,ACTIVE,3,2,2
3029,2707,18:03:00,0,24.00,0,54420.36,5520.000,4750.000,581.0000,1,ACTIVE,3,2,2
3029,2708,18:03:30,0,9.00,0,65509.72,4960.000,6020.000,1640.000,1,ACTIVE,3,2,2
3029,2709,18:04:00,0,36.00,0,29005.17,2480.000,2590.000,786.0000,1,ACTIVE,3,2,2
3029,2710,18:04:30,0,173.00,0,13392.30,753.0000,1290.000,361.0000,1,ACTIVE,3,2,2
3029,2711,18:05:00,0,304.00,0,3816.660,214.0000,377.0000,41.3000,1,ACTIVE,3,2,2
3029,2712,18:05:30,0,347.00,0,2176.890,112.0000,210.0000,84.5000,1,ACTIVE,3,2,2
3029,2713,18:06:00,0,156.00,0,64675.15,3510.000,6160.000,2760.000,1,ACTIVE,3,2,2
3029,2714,18:06:30,0,226.00,0,9072.720,786.0000,804.0000,272.0000,1,ACTIVE,3,2,2
3029,2715,18:07:00,0,81.00,0,4641.830,284.0000,438.0000,162.0000,1,ACTIVE,3,2,2
3029,2716,18:07:30,0,118.00,0,67523.62,4170.000,6290.000,2950.000,1,ACTIVE,3,2,2
3029,2717,18:08:00,0,234.00,0,4727.360,229.0000,458.0000,197.0000,1,ACTIVE,3,2,2
3029,2718,18:08:30,0,118.00,0,4379.210,239.0000,420.0000,162.0000,1,ACTIVE,3,2,2
3029,2719,18:09:00,0,226.00,0,13670.28,438.0000,1380.000,556.0000,1,ACTIVE,3,2,2
3029,2720,18:09:30,0,185.00,0,6940.730,310.0000,676.0000,310.0000,1,ACTIVE,3,2,2
3029,2721,18:10:00,0,191.00,0,1721.790,317.0000,46.1000,568.0000,1,ACTIVE,3,2,2
3029,2722,18:10:30,0,81.00,0,1211.390,58.4000,117.0000,53.6000,1,ACTIVE,3,2,2
3029,2723,18:11:00,0,42.00,0,3231.720,139.0000,317.0000,139.0000,1,ACTIVE,3,2,2
3029,2724,18:11:30,0,8.00,0,11588.24,556.0000,1110.000,568.0000,1,ACTIVE,3,2,2
3029,2725,18:12:00,0,106.00,0,10435.69,521.0000,998.0000,499.0000,1,ACTIVE,3,2,2
3029,2726,18:12:30,0,347.00,0,8772.410,368.0000,858.0000,411.0000,1,ACTIVE,3,2,2
3029,2727,18:13:00,0,382.00,0,6473.030,353.0000,620.0000,244.0000,1,ACTIVE,3,2,2
3029,2728,18:13:30,0,314.00,0,1424.130,51.3000,142.0000,61.0000,1,ACTIVE,3,2,2
3029,2729,18:14:00,0,173.00,0,36996.79,2220.000,3510.000,1270.000,1,ACTIVE,3,2,2
3029,2730,18:14:30,0,335.00,0,4165.950,169.0000,411.0000,180.0000,1,ACTIVE,3,2,2
3029,2731,18:15:00,0,304.00,0,6062.660,239.0000,593.0000,310.0000,1,ACTIVE,3,2,2
3029,2732,18:15:30,0,72.00,0,4889.370,152.0000,488.0000,255.0000,1,ACTIVE,3,2,2
3029,2733,18:16:00,0,63.00,0,3450.480,139.0000,338.0000,169.0000,1,ACTIVE,3,2,2
3029,2734,18:16:30,0,81.00,0,39174.59,2370.000,3660.000,1720.000,1,ACTIVE,3,2,2
3029,2735,18:17:00,0,131.00,0,6874.920,266.0000,676.0000,338.0000,1,ACTIVE,3,2,2
3029,2736,18:17:30,0,109.00,0,71640.34,4260.000,6710.000,3150.000,1,ACTIVE,3,2,2
3029,2737,18:18:00,0,61.00,0,6641.540,214.0000,661.0000,345.0000,1,ACTIVE,3,2,2
3029,2738,18:18:30,0,85.00,0,6679.600,411.0000,620.0000,317.0000,1,ACTIVE,3,2,2
3029,2739,18:19:00,0,234.00,0,4644.670,165.0000,458.0000,249.0000,1,ACTIVE,3,2,2
3029,2740,18:19:30,0,304.00,0,3025.770,133.0000,297.0000,122.0000,1,ACTIVE,3,2,2
3029,2741,18:20:00,0,242.00,0,1477.920,84.5000,142.0000,43.2000,1,ACTIVE,3,2,2
3029,2742,18:20:30,0,179.00,0,2159.290,56.0000,219.0000,107.0000,1,ACTIVE,3,2,2
3029,2743,18:21:00,0,212.00,0,5198.920,278.0000,499.0000,197.0000,1,ACTIVE,3,2,2
3029,2744,18:21:30,0,150.00,0,373.1300,34.8000,33.3000,4.4400,1,ACTIVE,3,2,2
3029,2745,18:22:00,0,29.00,0,265.4200,23.0000,24.0000,3.5700,1,ACTIVE,3,2,2
3029,2746,18:22:30,0,40.00,0,343.6500,22.1000,32.6000,8.8800,1,ACTIVE,3,2,2
3029,2747,18:23:00,0,145.00,0,187.0700,17.8000,16.6000,1.9100,1,ACTIVE,3,2,2
3029,2748,18:23:30,0,173.00,0,166.2600,15.3000,14.9000,1.6000,1,ACTIVE,3,2,2
3029,2749,18:24:00,0,74.00,0,206.9900,18.9000,18.5000,2.4700,1,ACTIVE,3,2,2
3029,2750,18:24:30,0,113.00,0,126.1300,11.8000,11.3000,1.3200,1,ACTIVE,3,2,2
3029,2751,18:25:00,0,276.00,0,2441.100,105.0000,239.0000,107.0000,1,ACTIVE,3,2,2
3029,2752,18:25:30,0,294.00,0,3113.560,92.1000,310.0000,180.0000,1,ACTIVE,3,2,2
3029,2753,18:26:00,0,234.00,0,4543.950,127.0000,458.0000,234.0000,1,ACTIVE,3,2,2
3029,2754,18:26:30,0,58.00,0,36858.73,5410.000,2820.000,173.0000,1,ACTIVE,3,2,2
3029,2755,18:27:00,0,92.00,0,33606.51,4850.000,2590.000,197.0000,1,ACTIVE,3,2,2
3029,2756,18:27:30,0,156.00,0,4858.130,197.0000,478.0000,219.0000,1,ACTIVE,3,2,2
3029,2757,18:28:00,0,136.00,0,3063.970,142.0000,297.0000,139.0000,1,ACTIVE,3,2,2
3029,2758,18:28:30,0,162.00,0,3515.280,139.0000,345.0000,169.0000,1,ACTIVE,3,2,2
3029,2759,18:29:00,0,122.00,0,4170.250,169.0000,411.0000,184.0000,1,ACTIVE,3,2,2
3029,2760,18:29:30,0,266.00,0,4244.560,173.0000,420.0000,173.0000,1,ACTIVE,3,2,2
3029,2761,18:30:00,0,234.00,0,5116.190,310.0000,488.0000,142.0000,1,ACTIVE,3,2,2
3029,2762,18:30:30,0,294.00,0,28.4200,2.4700,2.5300,0.7510,1,ACTIVE,3,2,2
3029,2763,18:31:00,0,258.00,0,27.9800,2.9400,2.3700,0.6740,1,ACTIVE,3,2,2
3029,2764,18:31:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3029,2765,18:32:00,0,179.00,0,15.9900,1.1800,1.4700,0.4470,1,ACTIVE,3,2,2
3029,2766,18:32:30,0,145.00,0,109.7200,8.3200,10.3000,0.7680,1,ACTIVE,3,2,2
3029,2767,18:33:00,0,358.00,0,152.0100,12.0000,13.7000,5.0600,1,ACTIVE,3,2,2
3029,2768,18:33:30,0,122.00,0,74.2000,7.1500,6.5600,0.8940,1,ACTIVE,3,2,2
3029,2769,18:34:00,0,3.00,0,62.1300,5.8800,5.5100,0.7680,1,ACTIVE,3,2,2
3029,2770,18:34:30,0,173.00,0,64.2600,5.8800,5.7600,0.7680,1,ACTIVE,3,2,2
3029,2771,18:35:00,0,113.00,0,96.5000,6.1400,8.8800,4.7400,1,ACTIVE,3,2,2
3029,2772,18:35:30,0,173.00,0,198.6400,11.5000,18.5000,9.8900,1,ACTIVE,3,2,2
3029,2773,18:36:00,0,191.00,0,88.3000,7.9700,7.9700,0.8370,1,ACTIVE,3,2,2
3029,2774,18:36:30,0,51.00,0,62.8900,5.7600,5.6300,0.7510,1,ACTIVE,3,2,2
3029,2775,18:37:00,0,118.00,0,88.2200,7.8000,7.9700,1.1100,1,ACTIVE,3,2,2
3029,2776,18:37:30,0,37.00,0,59.2600,6.4200,5.0600,0.7350,1,ACTIVE,3,2,2
3029,2777,18:38:00,0,0.00,0,58.9400,6.2800,5.0600,0.7200,1,ACTIVE,3,2,2
3029,2778,18:38:30,0,74.00,0,56.7300,6.1400,4.8400,0.6890,1,ACTIVE,3,2,2
3029,2779,18:39:00,0,34.00,0,47.7200,5.1700,4.0700,0.5920,1,ACTIVE,3,2,2
3029,2780,18:39:30,0,67.00,0,35.4000,3.9000,3.0100,0.4190,1,ACTIVE,3,2,2
3029,2781,18:40:00,0,51.00,0,37.4200,3.9800,3.2100,0.4770,1,ACTIVE,3,2,2
3029,2782,18:40:30,0,478.00,0,146.3700,13.7000,12.8000,3.4200,1,ACTIVE,3,2,2
3029,2783,18:41:00,0,407.00,0,172.8400,16.6000,15.3000,2.2200,1,ACTIVE,3,2,2
3029,2784,18:41:30,0,325.00,0,123.7700,10.6000,11.3000,1.6000,1,ACTIVE,3,2,2
3029,2785,18:42:00,0,325.00,0,115.6400,9.8900,10.3000,3.0100,1,ACTIVE,3,2,2
3029,2786,18:42:30,0,226.00,0,8.2100,1.1100,0.6460,0.0900,1,ACTIVE,3,2,2
3029,2787,18:43:00,0,106.00,0,141.5200,7.6300,13.4000,6.7000,1,ACTIVE,3,2,2
3029,2788,18:43:30,0,70.00,0,237.9400,12.6000,22.5000,11.8000,1,ACTIVE,3,2,2
3029,2789,18:44:00,0,16.00,0,5.1600,0.4470,0.4570,0.1580,1,ACTIVE,3,2,2
3029,2790,18:44:30,0,0.00,0,3.8800,0.3600,0.3370,0.1220,1,ACTIVE,3,2,2
3029,2791,18:45:00,0,3.00,0,4.2300,0.3840,0.3680,0.1450,1,ACTIVE,3,2,2
3029,2792,18:45:30,0,51.00,0,161.8000,7.9700,15.3000,9.6800,1,ACTIVE,3,2,2
3029,2793,18:46:00,0,106.00,0,158.9700,9.0700,14.9000,7.4700,1,ACTIVE,3,2,2
3029,2794,18:46:30,0,36.00,0,369.8500,16.6000,35.5000,20.2000,1,ACTIVE,3,2,2
3029,2795,18:47:00,0,0.00,0,370.6600,17.0000,35.5000,20.2000,0,ACTIVE,3,2,2
3029,2796,18:47:30,0,0.00,0,369.8500,16.6000,35.5000,20.2000,0,ACTIVE,3,2,2
3029,2797,18:48:00,0,1.00,0,402.4700,17.8000,38.7000,22.1000,0,ACTIVE,3,2,2
3029,2798,18:48:30,0,34.00,0,371.9600,17.4000,35.5000,20.7000,1,ACTIVE,3,2,2
3029,2799,18:49:00,0,0.00,0,371.6300,17.0000,35.5000,21.1000,0,ACTIVE,3,2,2
3029,2800,18:49:30,0,0.00,0,371.6300,17.0000,35.5000,21.1000,0,ACTIVE,3,2,2
3029,2801,18:50:00,0,0.00,0,371.6300,17.0000,35.5000,21.1000,0,ACTIVE,3,2,2
3029,2802,18:50:30,0,81.00,0,193.5300,8.8800,18.5000,10.6000,1,ACTIVE,3,2,2
3029,2803,18:51:00,0,15.00,0,362.4000,16.3000,34.8000,20.2000,1,ACTIVE,3,2,2
3029,2804,18:51:30,0,7.00,0,317.6700,11.8000,31.2000,17.0000,1,ACTIVE,3,2,2
3029,2805,18:52:00,0,51.00,0,226.0000,14.9000,20.7000,11.0000,1,ACTIVE,3,2,2
3029,2806,18:52:30,0,44.00,0,346.1400,15.6000,33.3000,18.5000,1,ACTIVE,3,2,2
3029,2807,18:53:00,0,36.00,0,346.5800,15.6000,33.3000,18.9000,1,ACTIVE,3,2,2
3029,2808,18:53:30,0,0.00,0,94.5600,4.1600,9.2700,3.8100,0,ACTIVE,3,2,2
3029,2809,18:54:00,0,0.00,0,180.5400,6.8500,17.8000,9.0700,0,ACTIVE,3,2,2
3029,2810,18:54:30,0,0.00,0,158.1700,6.0100,15.6000,7.6300,0,ACTIVE,3,2,2
3029,2811,18:55:00,0,0.00,0,180.2200,6.7000,17.8000,9.0700,0,ACTIVE,3,2,2
3029,2812,18:55:30,0,0.00,0,168.0000,6.1400,16.6000,7.9700,0,ACTIVE,3,2,2
3029,2813,18:56:00,0,72.00,0,287.7300,11.8000,28.0000,15.3000,1,ACTIVE,3,2,2
3029,2814,18:56:30,0,34.00,0,301.4400,12.6000,29.2000,16.3000,1,ACTIVE,3,2,2
3029,2815,18:57:00,0,20.00,0,252.0900,7.8000,25.1000,13.7000,1,ACTIVE,3,2,2
3029,2816,18:57:30,0,78.00,0,42.0900,1.9100,4.1600,1.3200,1,ACTIVE,3,2,2
3029,2817,18:58:00,0,30.00,0,50.3300,1.9500,5.0600,1.6000,1,ACTIVE,3,2,2
3029,2818,18:58:30,0,51.00,0,315.2000,13.1000,30.5000,17.4000,1,ACTIVE,3,2,2
3029,2819,18:59:00,0,0.00,0,318.2300,14.3000,30.5000,17.8000,0,ACTIVE,3,2,2
3029,2820,18:59:30,0,0.00,0,317.8200,14.3000,30.5000,17.4000,0,ACTIVE,3,2,2
3029,2821,19:00:00,0,51.00,0,326.3400,14.9000,31.2000,18.5000,1,ACTIVE,3,2,2
3029,2822,19:00:30,0,1.00,0,318.9200,14.6000,30.5000,17.8000,0,ACTIVE,3,2,2
3029,2823,19:01:00,0,22.00,0,272.5200,12.0000,26.2000,14.9000,1,ACTIVE,3,2,2
3029,2824,19:01:30,0,0.00,0,70.8000,2.2200,7.1500,3.0100,1,ACTIVE,3,2,2
3029,2825,19:02:00,0,67.00,0,115.2000,5.0600,11.0000,6.8500,1,ACTIVE,3,2,2
3029,2826,19:02:30,0,102.00,0,283.8700,10.8000,28.0000,13.7000,1,ACTIVE,3,2,2
3029,2827,19:03:00,0,17.00,0,305.8700,12.0000,29.9000,16.3000,1,ACTIVE,3,2,2
3029,2828,19:03:30,0,58.00,0,314.3900,13.1000,30.5000,16.6000,1,ACTIVE,3,2,2
3029,2829,19:04:00,0,1.00,0,333.5600,13.1000,32.6000,17.8000,0,ACTIVE,3,2,2
3029,2830,19:04:30,0,0.00,0,321.0500,13.1000,31.2000,17.4000,0,ACTIVE,3,2,2
3029,2831,19:05:00,0,14.00,0,302.4400,12.8000,29.2000,16.6000,1,ACTIVE,3,2,2
3029,2832,19:05:30,0,0.00,0,297.5800,13.1000,28.6000,16.6000,1,ACTIVE,3,2,2
3029,2833,19:06:00,0,70.00,0,270.6000,11.8000,26.2000,13.7000,1,ACTIVE,3,2,2
3029,2834,19:06:30,0,131.00,0,298.7000,14.3000,28.6000,15.3000,1,ACTIVE,3,2,2
3029,2835,19:07:00,0,156.00,0,71.5100,3.4200,6.8500,3.6500,1,ACTIVE,3,2,2
3029,2836,19:07:30,0,136.00,0,133.7200,7.0000,12.8000,5.3900,1,ACTIVE,3,2,2
3029,2837,19:08:00,0,78.00,0,28.6700,1.2600,2.8200,1.1100,1,ACTIVE,3,2,2
3029,2838,19:08:30,0,19.00,0,78.8000,6.0100,7.4700,0.1090,1,ACTIVE,3,2,2
3029,2839,19:09:00,0,0.00,0,7.0800,0.5920,0.6320,0.2140,1,ACTIVE,3,2,2
3029,2840,19:09:30,0,27.00,0,57.0500,4.3400,5.3900,0.1840,1,ACTIVE,3,2,2
3029,2841,19:10:00,0,0.00,0,116.0900,8.6900,11.0000,0.2900,0,ACTIVE,3,2,2
3029,2842,19:10:30,0,56.00,0,65.7300,4.8400,6.2800,0.0347,1,ACTIVE,3,2,2
3029,2843,19:11:00,0,40.00,0,25.4800,1.2400,2.4700,0.9960,1,ACTIVE,3,2,2
3029,2844,19:11:30,0,67.00,0,24.9100,1.2100,2.4200,0.9540,1,ACTIVE,3,2,2
3029,2845,19:12:00,0,10.00,0,59.9500,5.1700,5.5100,0.2230,1,ACTIVE,3,2,2
3029,2846,19:12:30,0,0.00,0,81.5700,6.5600,7.6300,0.2380,0,ACTIVE,3,2,2
3029,2847,19:13:00,0,30.00,0,40.7900,3.5700,3.7300,0.1800,1,ACTIVE,3,2,2
3029,2848,19:13:30,0,40.00,0,14.1900,1.3500,1.2400,0.3450,1,ACTIVE,3,2,2
3029,2849,19:14:00,0,1.00,0,15.3000,1.2600,1.3800,0.4010,1,ACTIVE,3,2,2
3029,2850,19:14:30,0,40.00,0,9.2900,1.2400,0.7350,0.1050,1,ACTIVE,3,2,2
3029,2851,19:15:00,0,78.00,0,21.5300,1.3200,2.0400,0.7200,1,ACTIVE,3,2,2
3029,2852,19:15:30,0,95.00,0,26.7100,1.3800,2.5800,0.9540,1,ACTIVE,3,2,2
3029,2853,19:16:00,0,72.00,0,44.0300,2.2700,4.2500,1.6400,1,ACTIVE,3,2,2
3029,2854,19:16:30,0,191.00,0,92.5500,6.8500,8.6900,1.2100,1,ACTIVE,3,2,2
3029,2855,19:17:00,0,250.00,0,33.8500,3.7300,2.8800,0.3520,1,ACTIVE,3,2,2
3029,2856,19:17:30,0,156.00,0,61.6100,6.1400,5.3900,0.7200,1,ACTIVE,3,2,2
3029,2857,19:18:00,0,118.00,0,94.3200,8.5000,8.5000,0.9750,1,ACTIVE,3,2,2
3029,2858,19:18:30,0,185.00,0,81.8100,7.6300,7.3100,0.8750,1,ACTIVE,3,2,2
3029,2859,19:19:00,0,347.00,0,80.1300,6.2800,7.3100,2.0800,1,ACTIVE,3,2,2
3029,2860,19:19:30,0,314.00,0,85.9400,10.1000,7.1500,0.8940,1,ACTIVE,3,2,2
3029,2861,19:20:00,0,347.00,0,40.6100,3.9800,3.5700,0.4570,1,ACTIVE,3,2,2
3029,2862,19:20:30,0,526.00,0,75.8500,7.9700,6.5600,0.7510,1,ACTIVE,3,2,2
3029,2863,19:21:00,0,234.00,0,9.6200,0.7350,0.8750,0.3090,1,ACTIVE,3,2,2
3029,2864,19:21:30,0,150.00,0,4.8200,0.4570,0.4280,0.0622,1,ACTIVE,3,2,2
3029,2865,19:22:00,0,85.00,0,6.0900,0.4770,0.5550,0.1580,1,ACTIVE,3,2,2
3029,2866,19:22:30,0,242.00,0,4.8500,0.4770,0.4280,0.0480,1,ACTIVE,3,2,2
3029,2867,19:23:00,0,131.00,0,6.6200,0.6600,0.5790,0.0807,1,ACTIVE,3,2,2
3029,2868,19:23:30,0,141.00,0,13.3400,0.8020,1.2600,0.4570,1,ACTIVE,3,2,2
3029,2869,19:24:00,0,136.00,0,5.9700,0.5090,0.5310,0.1800,1,ACTIVE,3,2,2
3029,2870,19:24:30,0,131.00,0,22.8700,2.8200,1.8700,0.2720,1,ACTIVE,3,2,2
3029,2871,19:25:00,0,285.00,0,31.2000,5.7600,2.0800,0.2380,1,ACTIVE,3,2,2
3029,2872,19:25:30,0,258.00,0,554.7100,77.5000,43.2000,5.0600,1,ACTIVE,3,2,2
3029,2873,19:26:00,0,122.00,0,8.4800,0.8750,0.7350,0.0939,1,ACTIVE,3,2,2
3029,2874,19:26:30,0,131.00,0,10.8000,0.9540,0.9750,0.1420,1,ACTIVE,3,2,2
3029,2875,19:27:00,0,219.00,0,9.2400,0.7510,0.8370,0.2280,1,ACTIVE,3,2,2
3029,2876,19:27:30,0,185.00,0,8.1100,0.8940,0.6890,0.0939,1,ACTIVE,3,2,2
3029,2877,19:28:00,0,219.00,0,106.4700,6.5600,10.1000,3.1400,1,ACTIVE,3,2,2
