mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4168,1227,3:43:00,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1228,3:43:30,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1229,3:44:00,0,83.00,0,2.7600,0.1070,0.2770,0.0880,1,REST-S,7,2,1
4168,1230,3:44:30,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1231,3:45:00,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1232,3:45:30,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1233,3:46:00,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1234,3:46:30,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1235,3:47:00,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1236,3:47:30,0,0.00,0,3.1100,0.1070,0.3160,0.0939,0,REST-S,7,2,1
4168,1237,3:48:00,0,65.00,0,2.7600,0.1070,0.2770,0.0880,1,REST-S,7,2,1
4168,1238,3:48:30,0,19.00,0,3.1100,0.1070,0.3160,0.0939,1,REST-S,7,2,1
4168,1239,3:49:00,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1240,3:49:30,0,47.00,0,2.7600,0.1070,0.2770,0.0880,1,REST-S,7,2,1
4168,1241,3:50:00,0,0.00,0,2.7600,0.1070,0.2770,0.0880,0,REST-S,7,2,1
4168,1242,3:50:30,0,0.00,0,2.7600,0.1070,0.2770,0.0880,1,REST-S,7,2,1
4168,1243,3:51:00,0,50.00,0,2.7600,0.1070,0.2770,0.0880,1,REST-S,7,2,1
4168,1244,3:51:30,0,167.00,0,2.7600,0.1070,0.2770,0.0880,1,REST-S,7,2,1
4168,1245,3:52:00,0,173.00,0,3.1200,0.1140,0.3160,0.0939,1,REST-S,7,2,1
4168,1246,3:52:30,0,276.00,0,60.4800,1.9900,6.1400,2.0800,1,REST-S,7,2,1
4168,1247,3:53:00,0,34.00,0,88.3500,3.1400,8.8800,3.3500,1,REST-S,7,2,1
4168,1248,3:53:30,0,191.00,0,35.5400,1.7500,3.5700,0.3370,1,REST-S,7,2,1
4168,1249,3:54:00,0,285.00,0,119.4300,3.9000,12.0000,5.0600,1,REST-S,7,2,1
4168,1250,3:54:30,0,145.00,0,21.5200,5.2800,1.1100,0.1240,1,REST-S,7,2,1
4168,1251,3:55:00,0,77.00,0,233.8600,31.2000,18.1000,5.5100,1,REST-S,7,2,1
4168,1252,3:55:30,0,9.00,0,38.4900,7.0000,2.5800,0.3680,1,REST-S,7,2,1
4168,1253,3:56:00,0,94.00,0,270.5900,35.5000,21.1000,6.5600,1,REST-S,7,2,1
4168,1254,3:56:30,0,135.00,0,159.2700,24.6000,11.3000,5.7600,1,REST-S,7,2,1
4168,1255,3:57:00,0,47.00,0,34.0300,6.8500,2.1300,0.2600,1,REST-S,7,2,1
4168,1256,3:57:30,0,40.00,0,254.8900,34.0000,19.8000,5.8800,1,REST-S,7,2,1
4168,1257,3:58:00,0,198.00,0,246.1900,43.2000,17.0000,1.7100,1,REST-S,7,2,1
4168,1258,3:58:30,0,83.00,0,29.2900,5.2800,1.9900,0.1650,1,REST-S,7,2,1
4168,1259,3:59:00,0,0.00,0,4.5400,0.6050,0.3600,0.0512,1,REST-S,7,2,1
4168,1260,3:59:30,0,5.00,0,4.5700,0.6180,0.3600,0.0512,1,REST-S,7,2,1
4168,1261,4:00:00,0,113.00,0,97.8600,14.6000,7.4700,0.1580,1,REST-S,7,2,1
4168,1262,4:00:30,0,94.00,0,29.4800,6.1400,1.7900,0.2280,1,REST-S,7,2,1
4168,1263,4:01:00,0,72.00,0,15.1200,3.8100,0.7510,0.0939,1,REST-S,7,2,1
4168,1264,4:01:30,0,102.00,0,2.0900,0.0861,0.2090,0.0650,1,REST-S,7,2,1
4168,1265,4:02:00,0,314.00,0,2.1100,0.0861,0.2090,0.0756,1,REST-S,7,2,1
4168,1266,4:02:30,0,87.00,0,2.0900,0.0861,0.2090,0.0650,1,REST-S,7,2,1
4168,1267,4:03:00,0,94.00,0,2.0900,0.0861,0.2090,0.0650,1,REST-S,7,2,1
4168,1268,4:03:30,0,1.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1269,4:04:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1270,4:04:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1271,4:05:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1272,4:05:30,0,45.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1273,4:06:00,0,113.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1274,4:06:30,0,67.00,1,74.3400,13.7000,4.9500,0.6890,1,REST-S,7,2,1
4168,1275,4:07:00,0,117.00,0,3.0600,0.2440,0.2770,0.0880,1,REST-S,7,2,1
4168,1276,4:07:30,0,395.00,0,1.7800,0.0773,0.1760,0.0650,1,REST-S,7,2,1
4168,1277,4:08:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1278,4:08:30,0,295.00,0,1.9200,0.0773,0.1920,0.0650,1,REST-S,7,2,1
4168,1279,4:09:00,0,52.00,0,1.9200,0.0773,0.1920,0.0650,1,REST-S,7,2,1
4168,1280,4:09:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,1,REST-S,7,2,1
4168,1281,4:10:00,0,7.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1282,4:10:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1283,4:11:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1284,4:11:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1285,4:12:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1286,4:12:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1287,4:13:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1288,4:13:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1289,4:14:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1290,4:14:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1291,4:15:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1292,4:15:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1293,4:16:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1294,4:16:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1295,4:17:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1296,4:17:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1297,4:18:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1298,4:18:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1299,4:19:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1300,4:19:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1301,4:20:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1302,4:20:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1303,4:21:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1304,4:21:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1305,4:22:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1306,4:22:30,0,9.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1307,4:23:00,0,25.00,0,2.0800,0.0773,0.2090,0.0650,1,REST-S,7,2,1
4168,1308,4:23:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1309,4:24:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1310,4:24:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1311,4:25:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1312,4:25:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1313,4:26:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1314,4:26:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1315,4:27:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1316,4:27:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1317,4:28:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1318,4:28:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1319,4:29:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1320,4:29:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1321,4:30:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1322,4:30:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1323,4:31:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1324,4:31:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1325,4:32:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1326,4:32:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1327,4:33:00,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1328,4:33:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1329,4:34:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1330,4:34:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1331,4:35:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1332,4:35:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1333,4:36:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1334,4:36:30,0,0.00,0,2.0800,0.0773,0.2090,0.0650,0,REST-S,7,2,1
4168,1335,4:37:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1336,4:37:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1337,4:38:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1338,4:38:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1339,4:39:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1340,4:39:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1341,4:40:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1342,4:40:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1343,4:41:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1344,4:41:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1345,4:42:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1346,4:42:30,0,0.00,0,1.4100,0.0773,0.1390,0.0206,0,REST-S,7,2,1
4168,1347,4:43:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1348,4:43:30,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,REST-S,7,2,1
4168,1349,4:44:00,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,REST-S,7,2,1
4168,1350,4:44:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1351,4:45:00,0,0.00,0,1.4100,0.0773,0.1390,0.0206,0,REST-S,7,2,1
4168,1352,4:45:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1353,4:46:00,0,0.00,0,1.4100,0.0773,0.1390,0.0206,0,REST-S,7,2,1
4168,1354,4:46:30,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,REST-S,7,2,1
4168,1355,4:47:00,0,0.00,0,1.4100,0.0773,0.1390,0.0206,0,REST-S,7,2,1
4168,1356,4:47:30,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,REST-S,7,2,1
4168,1357,4:48:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1358,4:48:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1359,4:49:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1360,4:49:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1361,4:50:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1362,4:50:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1363,4:51:00,0,0.00,0,1.9000,0.0679,0.1920,0.0650,0,REST-S,7,2,1
4168,1364,4:51:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1365,4:52:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1366,4:52:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1367,4:53:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1368,4:53:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1369,4:54:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1370,4:54:30,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1371,4:55:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1372,4:55:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1373,4:56:00,0,0.00,0,1.9200,0.0773,0.1920,0.0650,0,REST-S,7,2,1
4168,1374,4:56:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1375,4:57:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1376,4:57:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1377,4:58:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1378,4:58:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1379,4:59:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1380,4:59:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1381,5:00:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1382,5:00:30,0,1.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1383,5:01:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1384,5:01:30,0,4.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1385,5:02:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1386,5:02:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1387,5:03:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1388,5:03:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1389,5:04:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1390,5:04:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1391,5:05:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1392,5:05:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1393,5:06:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1394,5:06:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1395,5:07:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1396,5:07:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1397,5:08:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1398,5:08:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1399,5:09:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1400,5:09:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1401,5:10:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1402,5:10:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1403,5:11:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1404,5:11:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1405,5:12:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1406,5:12:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1407,5:13:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1408,5:13:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1409,5:14:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1410,5:14:30,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1411,5:15:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1412,5:15:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1413,5:16:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1414,5:16:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1415,5:17:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1416,5:17:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1417,5:18:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1418,5:18:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1419,5:19:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1420,5:19:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1421,5:20:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1422,5:20:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1423,5:21:00,0,0.00,0,1.3900,0.0679,0.1390,0.0206,0,REST-S,7,2,1
4168,1424,5:21:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1425,5:22:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1426,5:22:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1427,5:23:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1428,5:23:30,0,1.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1429,5:24:00,0,32.00,0,1.5700,0.0596,0.1580,0.0523,1,REST-S,7,2,1
4168,1430,5:24:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1431,5:25:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1432,5:25:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1433,5:26:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1434,5:26:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1435,5:27:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1436,5:27:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1437,5:28:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1438,5:28:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1439,5:29:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1440,5:29:30,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,REST-S,7,2,1
4168,1441,5:30:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1442,5:30:30,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1443,5:31:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1444,5:31:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1445,5:32:00,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1446,5:32:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1447,5:33:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1448,5:33:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1449,5:34:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1450,5:34:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1451,5:35:00,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1452,5:35:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1453,5:36:00,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1454,5:36:30,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1455,5:37:00,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1456,5:37:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1457,5:38:00,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,REST-S,7,2,1
4168,1458,5:38:30,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1459,5:39:00,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1460,5:39:30,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1461,5:40:00,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1462,5:40:30,0,0.00,0,1.1300,0.0596,0.1120,0.0162,0,REST-S,7,2,1
4168,1463,5:41:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1464,5:41:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1465,5:42:00,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,REST-S,7,2,1
4168,1466,5:42:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1467,5:43:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1468,5:43:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1469,5:44:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1470,5:44:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1471,5:45:00,0,4.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1472,5:45:30,0,42.00,0,1.5900,0.0679,0.1580,0.0523,1,REST-S,7,2,1
4168,1473,5:46:00,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,REST-S,7,2,1
4168,1474,5:46:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,0,REST-S,7,2,1
4168,1475,5:47:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1476,5:47:30,0,1.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1477,5:48:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1478,5:48:30,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,REST-S,7,2,1
4168,1479,5:49:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,1,REST-S,7,2,1
4168,1480,5:49:30,0,0.00,0,1.1500,0.0679,0.1120,0.0162,1,REST-S,7,2,1
4168,1481,5:50:00,0,145.00,0,1.5900,0.0679,0.1580,0.0523,1,REST-S,7,2,1
4168,1482,5:50:30,0,336.00,0,1.1300,0.0596,0.1120,0.0162,1,REST-S,7,2,1
4168,1483,5:51:00,0,77.00,0,1.1300,0.0596,0.1120,0.0162,1,REST-S,7,2,1
4168,1484,5:51:30,0,0.00,0,1.5700,0.0596,0.1580,0.0523,1,REST-S,7,2,1
4168,1485,5:52:00,0,0.00,0,1.1500,0.0679,0.1120,0.0162,0,REST-S,7,2,1
4168,1486,5:52:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1487,5:53:00,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
4168,1488,5:53:30,0,0.00,0,1.5900,0.0679,0.1580,0.0523,0,REST-S,7,2,1
