mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4099,3226,12:19:30,0,432.00,0,38706.70,1570.000,3820.000,1610.000,1,ACTIVE,3,2,3
4099,3227,12:20:00,0,406.00,0,15987.75,721.0000,1570.000,568.0000,1,ACTIVE,3,2,3
4099,3228,12:20:30,0,323.00,0,12392.55,411.0000,1270.000,361.0000,1,ACTIVE,3,2,3
4099,3229,12:21:00,0,130.00,0,19260.92,753.0000,1910.000,786.0000,1,ACTIVE,3,2,3
4099,3230,12:21:30,0,160.00,0,11283.13,468.0000,1110.000,468.0000,1,ACTIVE,3,2,3
4099,3231,12:22:00,0,184.00,0,107889.6,2590.000,11000.00,4960.000,1,ACTIVE,3,2,3
4099,3232,12:22:30,0,190.00,0,172212.5,5070.000,17400.00,7810.000,1,ACTIVE,3,2,3
4099,3233,12:23:00,0,225.00,0,145586.5,4750.000,14600.00,6290.000,1,ACTIVE,3,2,3
4099,3234,12:23:30,0,154.00,0,185917.7,4850.000,19000.00,8160.000,1,ACTIVE,3,2,3
4099,3235,12:24:00,0,190.00,0,93139.89,3360.000,9290.000,3990.000,1,ACTIVE,3,2,3
4099,3236,12:24:30,0,266.00,0,15545.05,753.0000,1510.000,633.0000,1,ACTIVE,3,2,3
4099,3237,12:25:00,0,140.00,0,16341.10,706.0000,1610.000,647.0000,1,ACTIVE,3,2,3
4099,3238,12:25:30,0,203.00,0,13444.04,606.0000,1320.000,478.0000,1,ACTIVE,3,2,3
4099,3239,12:26:00,0,91.00,0,14009.27,620.0000,1380.000,499.0000,1,ACTIVE,3,2,3
4099,3240,12:26:30,0,36.00,0,15910.01,647.0000,1570.000,647.0000,1,ACTIVE,3,2,3
4099,3241,12:27:00,0,98.00,0,15734.17,606.0000,1570.000,568.0000,1,ACTIVE,3,2,3
4099,3242,12:27:30,0,121.00,0,13779.02,499.0000,1380.000,532.0000,1,ACTIVE,3,2,3
4099,3243,12:28:00,0,135.00,0,13219.41,478.0000,1320.000,532.0000,1,ACTIVE,3,2,3
4099,3244,12:28:30,0,150.00,0,6337.690,297.0000,620.0000,234.0000,1,ACTIVE,3,2,3
4099,3245,12:29:00,0,69.00,0,6877.470,324.0000,676.0000,224.0000,1,ACTIVE,3,2,3
4099,3246,12:29:30,0,0.00,0,6440.480,310.0000,633.0000,192.0000,1,ACTIVE,3,2,3
4099,3247,12:30:00,0,53.00,0,15524.33,620.0000,1540.000,620.0000,1,ACTIVE,3,2,3
4099,3248,12:30:30,0,249.00,0,79271.94,2650.000,7980.000,3210.000,1,ACTIVE,3,2,3
4099,3249,12:31:00,0,225.00,0,47016.59,1410.000,4750.000,2130.000,1,ACTIVE,3,2,3
4099,3250,12:31:30,0,312.00,0,82683.53,2270.000,8340.000,4260.000,1,ACTIVE,3,2,3
4099,3251,12:32:00,0,446.00,0,15865.77,1270.000,1470.000,145.0000,1,ACTIVE,3,2,3
4099,3252,12:32:30,0,461.00,0,21360.28,1470.000,2040.000,219.0000,1,ACTIVE,3,2,3
4099,3253,12:33:00,0,380.00,0,14808.06,420.0000,1510.000,633.0000,1,ACTIVE,3,2,3
4099,3254,12:33:30,0,121.00,0,15440.54,568.0000,1540.000,647.0000,1,ACTIVE,3,2,3
4099,3255,12:34:00,0,312.00,0,9867.040,620.0000,956.0000,117.0000,1,ACTIVE,3,2,3
4099,3256,12:34:30,0,240.00,0,53062.14,2370.000,5180.000,2270.000,1,ACTIVE,3,2,3
4099,3257,12:35:00,0,293.00,0,29651.02,1190.000,2950.000,1110.000,1,ACTIVE,3,2,3
4099,3258,12:35:30,0,461.00,0,76190.95,1470.000,7980.000,2760.000,1,ACTIVE,3,2,3
4099,3259,12:36:00,0,284.00,0,49492.34,2590.000,4960.000,324.0000,1,ACTIVE,3,2,3
4099,3260,12:36:30,0,274.00,0,50.4700,3.8100,4.6400,1.3200,1,ACTIVE,3,2,3
4099,3261,12:37:00,0,257.00,0,54.6200,3.1400,5.3900,0.3920,1,ACTIVE,3,2,3
4099,3262,12:37:30,0,48.00,0,73.2900,6.2800,6.7000,0.6740,1,ACTIVE,3,2,3
4099,3263,12:38:00,0,77.00,0,43.4500,1.4700,4.4400,1.2100,1,ACTIVE,3,2,3
4099,3264,12:38:30,0,284.00,0,27.3500,1.5000,2.7000,0.3680,1,ACTIVE,3,2,3
4099,3265,12:39:00,0,368.00,0,10.3300,0.4870,1.0200,0.3090,1,ACTIVE,3,2,3
4099,3266,12:39:30,0,356.00,0,26.1600,1.8700,2.4700,0.3370,1,ACTIVE,3,2,3
4099,3267,12:40:00,0,240.00,0,23.9000,2.4200,2.0800,0.3030,1,ACTIVE,3,2,3
4099,3268,12:40:30,0,312.00,0,94.6800,4.7400,9.2700,2.7600,1,ACTIVE,3,2,3
4099,3269,12:41:00,0,196.00,0,76.2600,2.5800,7.8000,2.0800,1,ACTIVE,3,2,3
4099,3270,12:41:30,0,116.00,0,16.1500,1.5000,1.4400,0.2000,1,ACTIVE,3,2,3
4099,3271,12:42:00,0,50.00,0,60.4600,4.2500,5.7600,0.5920,1,ACTIVE,3,2,3
4099,3272,12:42:30,0,29.00,0,51.1200,2.8200,5.0600,0.5670,1,ACTIVE,3,2,3
4099,3273,12:43:00,0,312.00,0,36.0400,2.5800,3.3500,0.9130,1,ACTIVE,3,2,3
4099,3274,12:43:30,0,178.00,0,29.7200,2.8200,2.6400,0.3450,1,ACTIVE,3,2,3
4099,3275,12:44:00,0,284.00,0,28.5600,2.7600,2.5300,0.3030,1,ACTIVE,3,2,3
4099,3276,12:44:30,0,154.00,0,18.7100,4.7400,0.9330,0.0559,1,ACTIVE,3,2,3
4099,3277,12:45:00,0,257.00,0,51.8600,5.2800,4.5400,0.4190,1,ACTIVE,3,2,3
4099,3278,12:45:30,0,323.00,0,28.6800,2.5800,2.5800,0.3230,1,ACTIVE,3,2,3
4099,3279,12:46:00,0,312.00,0,138.6600,6.5600,13.7000,3.9000,1,ACTIVE,3,2,3
4099,3280,12:46:30,0,126.00,0,46.3400,2.7000,4.4400,1.3800,1,ACTIVE,3,2,3
4099,3281,12:47:00,0,95.00,0,22.1800,2.2200,1.9500,0.1840,1,ACTIVE,3,2,3
4099,3282,12:47:30,0,102.00,0,17.0100,1.9100,1.4400,0.1760,1,ACTIVE,3,2,3
4099,3283,12:48:00,0,43.00,0,16.9400,1.8700,1.4400,0.1920,1,ACTIVE,3,2,3
4099,3284,12:48:30,0,4.00,0,61.5600,4.7400,5.6300,1.6000,1,ACTIVE,3,2,3
4099,3285,12:49:00,0,0.00,0,62.6400,4.7400,5.7600,1.6000,1,ACTIVE,3,2,3
4099,3286,12:49:30,0,35.00,0,51.5200,3.9000,4.7400,1.2900,1,ACTIVE,3,2,3
4099,3287,12:50:00,0,406.00,0,23.3800,2.5800,1.9900,0.2090,1,ACTIVE,3,2,3
4099,3288,12:50:30,0,28.00,0,4.3300,0.2720,0.4190,0.0559,1,ACTIVE,3,2,3
4099,3289,12:51:00,0,249.00,0,9.1400,0.9750,0.7850,0.1050,1,ACTIVE,3,2,3
4099,3290,12:51:30,0,356.00,0,16302.85,858.0000,1570.000,581.0000,1,ACTIVE,3,2,3
4099,3291,12:52:00,0,293.00,0,15629.95,499.0000,1570.000,691.0000,1,ACTIVE,3,2,3
4099,3292,12:52:30,0,266.00,0,6658.270,284.0000,661.0000,219.0000,1,ACTIVE,3,2,3
4099,3293,12:53:00,0,184.00,0,27947.49,1090.000,2760.000,1240.000,1,ACTIVE,3,2,3
4099,3294,12:53:30,0,274.00,0,65553.05,2760.000,6430.000,2880.000,1,ACTIVE,3,2,3
4099,3295,12:54:00,0,225.00,0,80452.73,3820.000,7810.000,3280.000,1,ACTIVE,3,2,3
4099,3296,12:54:30,0,334.00,0,64125.04,3080.000,6290.000,2040.000,1,ACTIVE,3,2,3
4099,3297,12:55:00,0,312.00,0,1710.610,69.5000,169.0000,71.0000,1,ACTIVE,3,2,3
4099,3298,12:55:30,0,232.00,0,2008.890,57.2000,205.0000,77.5000,1,ACTIVE,3,2,3
4099,3299,12:56:00,0,249.00,0,1266.780,58.4000,125.0000,41.3000,1,ACTIVE,3,2,3
4099,3300,12:56:30,0,356.00,0,13952.62,521.0000,1380.000,647.0000,1,ACTIVE,3,2,3
4099,3301,12:57:00,0,274.00,0,1073.310,41.3000,107.0000,39.6000,1,ACTIVE,3,2,3
4099,3302,12:57:30,0,121.00,0,25608.44,1090.000,2530.000,935.0000,1,ACTIVE,3,2,3
4099,3303,12:58:00,0,203.00,0,174487.0,4750.000,17800.00,7480.000,1,ACTIVE,3,2,3
4099,3304,12:58:30,0,178.00,0,182697.3,5180.000,18600.00,7810.000,1,ACTIVE,3,2,3
4099,3305,12:59:00,0,105.00,0,95378.05,2820.000,9700.000,3820.000,1,ACTIVE,3,2,3
4099,3306,12:59:30,0,190.00,0,125793.8,4450.000,12600.00,5290.000,1,ACTIVE,3,2,3
4099,3307,13:00:00,0,184.00,0,36730.00,2370.000,3430.000,1320.000,1,ACTIVE,3,2,3
4099,3308,13:00:30,0,160.00,0,8616.210,266.0000,876.0000,324.0000,1,ACTIVE,3,2,3
4099,3309,13:01:00,0,284.00,0,49517.88,3010.000,4650.000,2000.000,1,ACTIVE,3,2,3
4099,3310,13:01:30,0,266.00,0,99838.62,3010.000,10100.00,4080.000,1,ACTIVE,3,2,3
4099,3311,13:02:00,0,178.00,0,132015.3,3740.000,13400.00,5650.000,1,ACTIVE,3,2,3
4099,3312,13:02:30,0,211.00,0,,5180.000,22100.00,9700.000,1,ACTIVE,3,2,3
4099,3313,13:03:00,0,323.00,0,197658.3,4750.000,20300.00,8900.000,1,ACTIVE,3,2,3
4099,3314,13:03:30,0,25.00,0,49380.32,2180.000,4850.000,1910.000,1,ACTIVE,3,2,3
4099,3315,13:04:00,0,249.00,0,169558.0,4260.000,17400.00,7010.000,1,ACTIVE,3,2,3
4099,3316,13:04:30,0,184.00,0,,5180.000,22600.00,9290.000,1,ACTIVE,3,2,3
4099,3317,13:05:00,0,196.00,0,196893.8,4850.000,20300.00,7980.000,1,ACTIVE,3,2,3
4099,3318,13:05:30,0,184.00,0,20001.08,821.0000,2000.000,647.0000,1,ACTIVE,3,2,3
4099,3319,13:06:00,0,211.00,0,11732.50,385.0000,1190.000,448.0000,1,ACTIVE,3,2,3
4099,3320,13:06:30,0,323.00,0,13700.18,458.0000,1380.000,544.0000,1,ACTIVE,3,2,3
4099,3321,13:07:00,0,112.00,0,11564.72,488.0000,1140.000,488.0000,1,ACTIVE,3,2,3
4099,3322,13:07:30,0,240.00,0,38725.78,858.0000,3990.000,1720.000,1,ACTIVE,3,2,3
4099,3323,13:08:00,0,11.00,0,403.9200,39.6000,35.5000,4.9500,1,ACTIVE,3,2,3
4099,3324,13:08:30,0,184.00,0,319.4500,16.3000,31.2000,9.4700,1,ACTIVE,3,2,3
4099,3325,13:09:00,0,274.00,0,3720.960,224.0000,353.0000,125.0000,1,ACTIVE,3,2,3
4099,3326,13:09:30,0,112.00,0,3510.170,219.0000,331.0000,119.0000,1,ACTIVE,3,2,3
4099,3327,13:10:00,0,257.00,0,26.5200,1.2900,2.5800,0.9540,1,ACTIVE,3,2,3
4099,3328,13:10:30,0,211.00,0,40.1900,2.1300,3.9000,1.2400,1,ACTIVE,3,2,3
4099,3329,13:11:00,0,53.00,0,65.0300,3.1400,6.4200,1.7500,1,ACTIVE,3,2,3
4099,3330,13:11:30,0,24.00,0,42.2500,1.2400,4.3400,1.3500,1,ACTIVE,3,2,3
4099,3331,13:12:00,0,33.00,0,23.3900,0.9750,2.3200,0.8560,1,ACTIVE,3,2,3
4099,3332,13:12:30,0,84.00,0,15.4800,0.9750,1.4700,0.4100,1,ACTIVE,3,2,3
4099,3333,13:13:00,0,0.00,0,9.9200,1.0400,0.8560,0.1190,0,ACTIVE,3,2,3
4099,3334,13:13:30,0,18.00,0,10.1400,1.0600,0.8750,0.1220,1,ACTIVE,3,2,3
4099,3335,13:14:00,0,36.00,0,10.8500,1.0600,0.9540,0.1360,1,ACTIVE,3,2,3
4099,3336,13:14:30,0,14.00,0,11.1500,1.1100,0.9750,0.1450,1,ACTIVE,3,2,3
4099,3337,13:15:00,0,0.00,0,11.8900,1.1800,1.0400,0.1510,0,ACTIVE,3,2,3
4099,3338,13:15:30,0,1.00,0,16.9100,1.2100,1.5700,0.4470,0,ACTIVE,3,2,3
4099,3339,13:16:00,0,0.00,0,16.2400,1.1800,1.5000,0.4190,0,ACTIVE,3,2,3
4099,3340,13:16:30,0,0.00,0,10.2200,1.0200,0.8940,0.1330,0,ACTIVE,3,2,3
4099,3341,13:17:00,0,0.00,0,19.4000,0.6740,1.9500,0.7680,1,ACTIVE,3,2,3
4099,3342,13:17:30,0,98.00,0,13.4400,0.4670,1.3500,0.5430,1,ACTIVE,3,2,3
4099,3343,13:18:00,0,203.00,0,5.3800,0.2440,0.5310,0.1760,1,ACTIVE,3,2,3
4099,3344,13:18:30,0,105.00,0,19.2600,0.4670,1.9900,0.7200,1,ACTIVE,3,2,3
4099,3345,13:19:00,0,7.00,0,11.5700,0.4470,1.1600,0.3920,1,ACTIVE,3,2,3
4099,3346,13:19:30,0,38.00,0,26.8800,1.5000,2.5800,0.8560,1,ACTIVE,3,2,3
4099,3347,13:20:00,0,30.00,0,17.9300,0.9130,1.7500,0.5430,1,ACTIVE,3,2,3
4099,3348,13:20:30,0,19.00,0,7.7700,0.4870,0.7350,0.2280,1,ACTIVE,3,2,3
4099,3349,13:21:00,0,91.00,0,4.3200,0.2280,0.4190,0.1390,1,ACTIVE,3,2,3
4099,3350,13:21:30,0,7.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,3,2,3
4099,3351,13:22:00,0,0.00,0,3.4600,0.1800,0.3370,0.1050,0,ACTIVE,3,2,3
4099,3352,13:22:30,0,0.00,0,4.7200,0.2440,0.4570,0.1650,0,ACTIVE,3,2,3
4099,3353,13:23:00,0,28.00,0,5.4900,0.2960,0.5310,0.1650,1,ACTIVE,3,2,3
4099,3354,13:23:30,0,7.00,0,2.5800,0.1690,0.2440,0.0694,0,ACTIVE,3,2,3
4099,3355,13:24:00,0,43.00,0,2.8700,0.2000,0.2660,0.0939,1,ACTIVE,3,2,3
4099,3356,13:24:30,0,33.00,0,4.1300,0.2840,0.3840,0.1300,1,ACTIVE,3,2,3
4099,3357,13:25:00,0,35.00,0,1.2800,0.0724,0.1220,0.0470,1,ACTIVE,3,2,3
4099,3358,13:25:30,0,2.00,0,1.2700,0.0679,0.1220,0.0470,0,ACTIVE,3,2,3
4099,3359,13:26:00,0,26.00,0,2.8600,0.2000,0.2660,0.0825,1,ACTIVE,3,2,3
4099,3360,13:26:30,0,5.00,0,3.1900,0.1960,0.3030,0.0939,1,ACTIVE,3,2,3
4099,3361,13:27:00,0,178.00,0,7.3700,0.4370,0.7040,0.2140,1,ACTIVE,3,2,3
4099,3362,13:27:30,0,10.00,0,21.1300,2.0400,1.8700,0.2600,1,ACTIVE,3,2,3
4099,3363,13:28:00,0,6.00,0,26.0900,1.8700,2.4200,0.7040,1,ACTIVE,3,2,3
4099,3364,13:28:30,0,0.00,0,38.0900,2.4700,3.5700,1.2100,0,ACTIVE,3,2,3
4099,3365,13:29:00,0,0.00,0,57.4500,3.7300,5.3900,1.7900,1,ACTIVE,3,2,3
4099,3366,13:29:30,0,17.00,0,102.0900,7.9700,9.2700,3.0100,1,ACTIVE,3,2,3
4099,3367,13:30:00,0,150.00,0,71.9200,2.3700,7.3100,2.4700,1,ACTIVE,3,2,3
4099,3368,13:30:30,0,84.00,0,24.1500,2.0400,2.1700,0.5790,1,ACTIVE,3,2,3
4099,3369,13:31:00,0,55.00,0,19.8100,1.7900,1.7500,0.4980,1,ACTIVE,3,2,3
4099,3370,13:31:30,0,1.00,0,20.5100,1.7900,1.8300,0.5200,1,ACTIVE,3,2,3
4099,3371,13:32:00,0,17.00,0,15.8900,1.8700,1.3200,0.1880,1,ACTIVE,3,2,3
4099,3372,13:32:30,0,22.00,0,21.4000,1.8700,1.9100,0.5200,1,ACTIVE,3,2,3
4099,3373,13:33:00,0,48.00,0,7.0900,0.4370,0.6740,0.1960,1,ACTIVE,3,2,3
4099,3374,13:33:30,0,25.00,0,19.8900,0.9960,1.9500,0.5670,1,ACTIVE,3,2,3
4099,3375,13:34:00,0,30.00,0,19.6600,1.3800,1.8300,0.5670,1,ACTIVE,3,2,3
4099,3376,13:34:30,0,6.00,0,13.0000,0.8200,1.2400,0.3300,1,ACTIVE,3,2,3
4099,3377,13:35:00,0,55.00,0,14.3700,1.2900,1.2900,0.1840,1,ACTIVE,3,2,3
4099,3378,13:35:30,0,13.00,0,26.1500,2.1300,2.3700,0.6460,1,ACTIVE,3,2,3
4099,3379,13:36:00,0,50.00,0,9.6900,0.8560,0.8750,0.1270,1,ACTIVE,3,2,3
4099,3380,13:36:30,0,22.00,0,9.0400,0.7850,0.8200,0.1140,1,ACTIVE,3,2,3
4099,3381,13:37:00,0,91.00,0,15.8900,1.5000,1.3800,0.4570,1,ACTIVE,3,2,3
4099,3382,13:37:30,0,0.00,0,40.2900,2.4700,3.8100,1.2900,0,ACTIVE,3,2,3
4099,3383,13:38:00,0,25.00,0,26.6300,2.1300,2.4200,0.6740,1,ACTIVE,3,2,3
4099,3384,13:38:30,0,0.00,0,25.2400,2.1300,2.2700,0.6180,0,ACTIVE,3,2,3
4099,3385,13:39:00,0,0.00,0,19.2100,2.2200,1.6000,0.2380,0,ACTIVE,3,2,3
4099,3386,13:39:30,0,0.00,0,17.5300,2.1300,1.4400,0.2090,0,ACTIVE,3,2,3
4099,3387,13:40:00,0,13.00,0,18.6000,2.2200,1.5400,0.2230,0,ACTIVE,3,2,3
4099,3388,13:40:30,0,0.00,0,18.1200,1.1800,1.7100,0.4670,0,ACTIVE,3,2,3
4099,3389,13:41:00,0,0.00,0,9.8400,0.5310,0.9540,0.2840,0,ACTIVE,3,2,3
4099,3390,13:41:30,0,0.00,0,9.7200,0.5670,0.9330,0.2720,0,ACTIVE,3,2,3
4099,3391,13:42:00,0,0.00,0,14.9000,0.6890,1.4700,0.4570,0,ACTIVE,3,2,3
4099,3392,13:42:30,0,0.00,0,27.0800,1.6400,2.5800,0.7680,0,ACTIVE,3,2,3
4099,3393,13:43:00,0,1.00,0,26.4300,1.7900,2.4700,0.7510,0,ACTIVE,3,2,3
4099,3394,13:43:30,0,0.00,0,29.4100,1.6700,2.8200,0.9540,0,ACTIVE,3,2,3
4099,3395,13:44:00,0,0.00,0,14.8200,0.6320,1.4700,0.4980,0,ACTIVE,3,2,3
4099,3396,13:44:30,0,0.00,0,16.6000,0.5790,1.6700,0.5920,0,ACTIVE,3,2,3
4099,3397,13:45:00,0,5.00,0,18.3900,0.5920,1.8700,0.6740,0,ACTIVE,3,2,3
4099,3398,13:45:30,0,109.00,0,4.4300,0.1140,0.4570,0.1650,1,ACTIVE,3,2,3
4099,3399,13:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,2,3
4099,3400,13:46:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,2,3
4099,3401,13:47:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,ACTIVE,3,2,3
4099,3402,13:47:30,0,26.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,3,2,3
4099,3403,13:48:00,0,38.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,3,2,3
4099,3404,13:48:30,0,57.00,0,0.8800,0.0339,0.0880,0.0347,1,ACTIVE,3,2,3
4099,3405,13:49:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,3,2,3
4099,3406,13:49:30,0,121.00,0,3.5600,0.2280,0.3370,0.0939,1,ACTIVE,3,2,3
4099,3407,13:50:00,0,2.00,0,5.3100,0.4770,0.4770,0.0694,1,ACTIVE,3,2,3
4099,3408,13:50:30,0,48.00,0,4.6600,0.4190,0.4190,0.0596,1,ACTIVE,3,2,3
4099,3409,13:51:00,0,218.00,0,3855.920,192.0000,377.0000,122.0000,1,ACTIVE,3,2,3
4099,3410,13:51:30,0,196.00,0,1665.090,80.9000,162.0000,63.7000,1,ACTIVE,3,2,3
4099,3411,13:52:00,0,240.00,0,707.6500,21.6000,71.0000,34.8000,1,ACTIVE,3,2,3
4099,3412,13:52:30,0,23.00,0,1491.840,46.1000,152.0000,57.2000,1,ACTIVE,3,2,3
4099,3413,13:53:00,0,121.00,0,2211.310,72.6000,224.0000,82.7000,1,ACTIVE,3,2,3
4099,3414,13:53:30,0,112.00,0,76220.45,1570.000,7980.000,2590.000,1,ACTIVE,3,2,3
4099,3415,13:54:00,0,19.00,0,,5180.000,21200.00,10100.00,1,ACTIVE,3,2,3
4099,3416,13:54:30,0,60.00,0,139775.9,3990.000,14000.00,7480.000,1,ACTIVE,3,2,3
4099,3417,13:55:00,0,178.00,0,96815.21,2320.000,9910.000,4450.000,1,ACTIVE,3,2,3
4099,3418,13:55:30,0,184.00,0,,5180.000,23100.00,10600.00,1,ACTIVE,3,2,3
4099,3419,13:56:00,0,196.00,0,99771.63,2700.000,10100.00,4650.000,1,ACTIVE,3,2,3
4099,3420,13:56:30,0,225.00,0,9354.810,353.0000,935.0000,353.0000,1,ACTIVE,3,2,3
4099,3421,13:57:00,0,178.00,0,7403.710,448.0000,706.0000,214.0000,1,ACTIVE,3,2,3
4099,3422,13:57:30,0,121.00,0,56.1800,3.6500,5.2800,1.7100,1,ACTIVE,3,2,3
4099,3423,13:58:00,0,240.00,0,78.4400,2.9400,7.8000,3.3500,1,ACTIVE,3,2,3
4099,3424,13:58:30,0,323.00,0,143.4200,9.0700,13.4000,5.5100,1,ACTIVE,3,2,3
4099,3425,13:59:00,0,240.00,0,75.7000,3.2800,7.4700,2.8200,1,ACTIVE,3,2,3
4099,3426,13:59:30,0,72.00,0,79.2900,4.8400,7.4700,2.9400,1,ACTIVE,3,2,3
4099,3427,14:00:00,0,57.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,3,2,3
4099,3428,14:00:30,0,323.00,0,101.8700,13.4000,7.9700,2.2700,1,ACTIVE,3,2,3
4099,3429,14:01:00,0,218.00,0,77.8400,7.1500,6.8500,1.9100,1,ACTIVE,3,2,3
4099,3430,14:01:30,0,41.00,0,4.6200,0.5430,0.3840,0.0559,1,ACTIVE,3,2,3
4099,3431,14:02:00,0,5.00,0,1.9300,0.1450,0.1760,0.0583,1,ACTIVE,3,2,3
4099,3432,14:02:30,0,1.00,0,6.6100,0.7510,0.5550,0.0790,1,ACTIVE,3,2,3
4099,3433,14:03:00,0,232.00,0,83.2700,7.6300,7.3100,2.2200,1,ACTIVE,3,2,3
4099,3434,14:03:30,0,356.00,0,165.9700,12.0000,15.3000,5.2800,1,ACTIVE,3,2,3
4099,3435,14:04:00,0,38.00,0,126.0000,11.8000,11.0000,3.1400,1,ACTIVE,3,2,3
4099,3436,14:04:30,0,57.00,0,44.1000,3.0100,4.2500,0.2050,1,ACTIVE,3,2,3
4099,3437,14:05:00,0,1.00,0,12.6900,1.5700,1.0200,0.2840,1,ACTIVE,3,2,3
4099,3438,14:05:30,0,112.00,0,10.5500,1.6000,0.7850,0.1190,1,ACTIVE,3,2,3
4099,3439,14:06:00,0,140.00,0,100.5800,10.3000,8.5000,3.0100,1,ACTIVE,3,2,3
4099,3440,14:06:30,0,77.00,0,89.1700,7.9700,7.8000,3.0100,1,ACTIVE,3,2,3
4099,3441,14:07:00,0,11.00,0,35.0400,2.4700,3.1400,1.9100,1,ACTIVE,3,2,3
4099,3442,14:07:30,0,38.00,0,106.3000,6.7000,9.8900,4.4400,1,ACTIVE,3,2,3
4099,3443,14:08:00,0,12.00,0,195.9500,10.3000,18.9000,6.5600,1,ACTIVE,3,2,3
4099,3444,14:08:30,0,13.00,0,183.0300,10.8000,17.4000,6.4200,1,ACTIVE,3,2,3
4099,3445,14:09:00,0,77.00,0,165.6100,10.1000,15.6000,6.1400,1,ACTIVE,3,2,3
4099,3446,14:09:30,0,35.00,0,147.0800,9.6800,13.7000,5.2800,1,ACTIVE,3,2,3
4099,3447,14:10:00,0,196.00,0,155.7400,11.0000,14.3000,5.6300,1,ACTIVE,3,2,3
4099,3448,14:10:30,0,196.00,0,73.6100,4.2500,7.0000,2.7000,1,ACTIVE,3,2,3
4099,3449,14:11:00,0,112.00,0,74.9700,3.0100,7.4700,2.7000,1,ACTIVE,3,2,3
4099,3450,14:11:30,0,62.00,0,131.9800,8.6900,12.3000,4.7400,1,ACTIVE,3,2,3
4099,3451,14:12:00,0,196.00,0,149.2700,10.6000,13.7000,5.5100,1,ACTIVE,3,2,3
4099,3452,14:12:30,0,368.00,0,74.2500,3.8100,7.1500,2.9400,1,ACTIVE,3,2,3
4099,3453,14:13:00,0,312.00,0,85.7000,4.6400,8.3200,2.3700,1,ACTIVE,3,2,3
4099,3454,14:13:30,0,323.00,0,51.2000,3.4200,4.9500,0.2770,1,ACTIVE,3,2,3
4099,3455,14:14:00,0,432.00,0,36.3700,5.1700,2.8200,0.2600,1,ACTIVE,3,2,3
4099,3456,14:14:30,0,160.00,0,70.9800,2.6400,7.1500,2.3200,1,ACTIVE,3,2,3
4099,3457,14:15:00,0,380.00,0,6.2600,0.7350,0.5200,0.0740,1,ACTIVE,3,2,3
4099,3458,14:15:30,0,211.00,0,14.3100,2.6400,0.9540,0.1090,1,ACTIVE,3,2,3
4099,3459,14:16:00,0,284.00,0,20.9100,4.1600,1.3200,0.1420,1,ACTIVE,3,2,3
4099,3460,14:16:30,0,211.00,0,11.1000,1.8700,0.7850,0.0900,1,ACTIVE,3,2,3
4099,3461,14:17:00,0,368.00,0,5.0100,0.5790,0.4190,0.0596,1,ACTIVE,3,2,3
4099,3462,14:17:30,0,257.00,0,14.3100,1.2600,1.2900,0.1880,1,ACTIVE,3,2,3
4099,3463,14:18:00,0,211.00,0,12.1200,1.6400,0.9540,0.1330,1,ACTIVE,3,2,3
4099,3464,14:18:30,0,4.00,0,6.0300,0.3450,0.5790,0.1760,1,ACTIVE,3,2,3
4099,3465,14:19:00,0,0.00,0,5.5200,0.3160,0.5310,0.1510,1,ACTIVE,3,2,3
4099,3466,14:19:30,0,0.00,0,5.5500,0.3230,0.5310,0.1650,1,ACTIVE,3,2,3
4099,3467,14:20:00,0,0.00,0,5.5200,0.3160,0.5310,0.1510,1,ACTIVE,3,2,3
4099,3468,14:20:30,0,65.00,0,4.8300,0.4190,0.4370,0.0650,1,ACTIVE,3,2,3
4099,3469,14:21:00,0,240.00,0,18.5900,1.9500,1.6000,0.2140,1,ACTIVE,3,2,3
4099,3470,14:21:30,0,69.00,0,74.9500,5.7600,6.8500,2.0800,1,ACTIVE,3,2,3
4099,3471,14:22:00,0,14.00,0,131.8100,12.3000,11.5000,3.5000,1,ACTIVE,3,2,3
4099,3472,14:22:30,0,31.00,0,154.1400,11.0000,14.3000,4.1600,1,ACTIVE,3,2,3
4099,3473,14:23:00,0,31.00,0,113.3900,10.6000,10.1000,1.3800,1,ACTIVE,3,2,3
4099,3474,14:23:30,0,12.00,0,113.1100,3.9000,11.5000,3.3500,1,ACTIVE,3,2,3
4099,3475,14:24:00,0,0.00,0,133.4400,5.3900,13.4000,3.8100,0,ACTIVE,3,2,3
4099,3476,14:24:30,0,4.00,0,134.2400,5.7600,13.4000,3.8100,0,ACTIVE,3,2,3
4099,3477,14:25:00,0,6.00,0,131.4000,8.8800,12.3000,3.8100,0,ACTIVE,3,2,3
4099,3478,14:25:30,0,2.00,0,134.1500,7.9700,12.8000,3.8100,0,ACTIVE,3,2,3
