mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1892,1922,13:00:30,0,319.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,7,2,2
1892,1923,13:01:00,0,319.00,0,4.1200,0.4100,0.3600,0.0535,1,ACTIVE,7,2,2
1892,1924,13:01:30,0,165.00,0,12.5900,0.6740,1.2100,0.4570,1,ACTIVE,7,2,2
1892,1925,13:02:00,0,222.00,0,23.6700,3.8100,1.6700,0.5200,1,ACTIVE,7,2,2
1892,1926,13:02:30,0,182.00,0,23.1200,4.8400,1.4100,0.0790,1,ACTIVE,7,2,2
1892,1927,13:03:00,0,138.00,0,31.7100,3.7300,2.5800,0.7680,1,ACTIVE,7,2,2
1892,1928,13:03:30,0,215.00,0,17.1300,3.6500,0.9960,0.3090,1,ACTIVE,7,2,2
1892,1929,13:04:00,0,208.00,0,26.7000,4.0700,1.9900,0.2380,1,ACTIVE,7,2,2
1892,1930,13:04:30,0,262.00,0,7.9400,2.3200,0.3160,0.0440,1,ACTIVE,7,2,2
1892,1931,13:05:00,0,413.00,0,714.1200,43.2000,68.0000,21.1000,1,ACTIVE,7,2,2
1892,1932,13:05:30,0,230.00,0,615.0100,71.0000,50.2000,16.6000,1,ACTIVE,7,2,2
1892,1933,13:06:00,0,194.00,0,267.9800,16.6000,25.1000,10.3000,1,ACTIVE,7,2,2
1892,1934,13:06:30,0,400.00,0,479.4600,39.6000,43.2000,12.8000,1,ACTIVE,7,2,2
1892,1935,13:07:00,0,111.00,0,315.1100,24.6000,28.6000,9.4700,1,ACTIVE,7,2,2
1892,1936,13:07:30,0,647.00,0,73.6300,8.6900,6.1400,0.5670,1,ACTIVE,7,2,2
1892,1937,13:08:00,0,667.00,0,95.4100,10.8000,7.8000,3.0100,1,ACTIVE,7,2,2
1892,1938,13:08:30,0,400.00,0,349.2800,35.5000,30.5000,3.2100,1,ACTIVE,7,2,2
1892,1939,13:09:00,0,319.00,0,7399.730,676.0000,647.0000,219.0000,1,ACTIVE,7,2,2
1892,1940,13:09:30,0,170.00,0,235.6900,28.6000,19.4000,2.6400,1,ACTIVE,7,2,2
1892,1941,13:10:00,0,238.00,0,160.6100,8.6900,15.6000,4.4400,1,ACTIVE,7,2,2
1892,1942,13:10:30,0,111.00,0,113.5200,3.8100,11.5000,3.9000,1,ACTIVE,7,2,2
1892,1943,13:11:00,0,182.00,0,98.4000,5.3900,9.4700,3.2100,1,ACTIVE,7,2,2
1892,1944,13:11:30,0,33.00,0,2096.090,72.6000,210.0000,90.1000,1,ACTIVE,7,2,2
1892,1945,13:12:00,0,24.00,0,8133.220,244.0000,804.0000,510.0000,1,ACTIVE,7,2,2
1892,1946,13:12:30,0,23.00,0,7867.150,249.0000,786.0000,393.0000,1,ACTIVE,7,2,2
1892,1947,13:13:00,0,10.00,0,2911.570,98.3000,290.0000,139.0000,1,ACTIVE,7,2,2
1892,1948,13:13:30,0,19.00,0,2847.560,98.3000,284.0000,130.0000,1,ACTIVE,7,2,2
1892,1949,13:14:00,0,138.00,0,7063.040,303.0000,691.0000,317.0000,1,ACTIVE,7,2,2
1892,1950,13:14:30,0,0.00,0,1074.380,49.1000,105.0000,43.2000,1,ACTIVE,7,2,2
1892,1951,13:15:00,0,97.00,0,2336.790,107.0000,229.0000,88.2000,1,ACTIVE,7,2,2
1892,1952,13:15:30,0,34.00,0,2179.480,92.1000,214.0000,90.1000,1,ACTIVE,7,2,2
1892,1953,13:16:00,0,48.00,0,2760.340,114.0000,272.0000,114.0000,1,ACTIVE,7,2,2
1892,1954,13:16:30,0,94.00,0,2623.020,103.0000,261.0000,105.0000,1,ACTIVE,7,2,2
1892,1955,13:17:00,0,0.00,0,1933.280,74.2000,192.0000,77.5000,1,ACTIVE,7,2,2
1892,1956,13:17:30,0,9.00,0,1554.180,57.2000,155.0000,65.1000,1,ACTIVE,7,2,2
1892,1957,13:18:00,0,41.00,0,16649.11,556.0000,1680.000,661.0000,1,ACTIVE,7,2,2
1892,1958,13:18:30,0,115.00,0,28680.48,998.0000,2880.000,1110.000,1,ACTIVE,7,2,2
1892,1959,13:19:00,0,87.00,0,21155.82,606.0000,2180.000,691.0000,1,ACTIVE,7,2,2
1892,1960,13:19:30,0,111.00,0,21220.57,839.0000,2080.000,1020.000,1,ACTIVE,7,2,2
1892,1961,13:20:00,0,115.00,0,20042.77,804.0000,2000.000,721.0000,1,ACTIVE,7,2,2
1892,1962,13:20:30,0,159.00,0,40417.57,2530.000,3910.000,556.0000,1,ACTIVE,7,2,2
1892,1963,13:21:00,0,80.00,0,45377.63,2180.000,4450.000,1470.000,1,ACTIVE,7,2,2
1892,1964,13:21:30,0,25.00,0,1942.290,71.0000,192.0000,92.1000,1,ACTIVE,7,2,2
1892,1965,13:22:00,0,182.00,0,7927.900,499.0000,721.0000,468.0000,1,ACTIVE,7,2,2
1892,1966,13:22:30,0,111.00,0,9482.230,368.0000,935.0000,438.0000,1,ACTIVE,7,2,2
1892,1967,13:23:00,0,62.00,0,21612.59,593.0000,2220.000,753.0000,1,ACTIVE,7,2,2
1892,1968,13:23:30,0,94.00,0,13640.84,317.0000,1410.000,532.0000,1,ACTIVE,7,2,2
1892,1969,13:24:00,0,30.00,0,11189.36,393.0000,1110.000,532.0000,1,ACTIVE,7,2,2
1892,1970,13:24:30,0,69.00,0,1712.760,41.3000,173.0000,100.0000,1,ACTIVE,7,2,2
1892,1971,13:25:00,0,104.00,0,16129.08,753.0000,1570.000,633.0000,1,ACTIVE,7,2,2
1892,1972,13:25:30,0,115.00,0,18959.82,633.0000,1910.000,753.0000,1,ACTIVE,7,2,2
1892,1973,13:26:00,0,115.00,0,31196.46,1060.000,3150.000,1190.000,1,ACTIVE,7,2,2
1892,1974,13:26:30,0,53.00,0,31193.22,1090.000,3150.000,1140.000,1,ACTIVE,7,2,2
1892,1975,13:27:00,0,19.00,0,28628.29,1020.000,2880.000,1020.000,1,ACTIVE,7,2,2
1892,1976,13:27:30,0,83.00,0,28828.78,1090.000,2880.000,1060.000,1,ACTIVE,7,2,2
1892,1977,13:28:00,0,11.00,0,27510.11,1020.000,2760.000,977.0000,1,ACTIVE,7,2,2
1892,1978,13:28:30,0,87.00,0,20193.87,721.0000,2040.000,676.0000,1,ACTIVE,7,2,2
1892,1979,13:29:00,0,83.00,0,20278.02,721.0000,2040.000,753.0000,1,ACTIVE,7,2,2
1892,1980,13:29:30,0,41.00,0,19895.22,721.0000,2000.000,753.0000,1,ACTIVE,7,2,2
1892,1981,13:30:00,0,50.00,0,17950.61,521.0000,1830.000,706.0000,1,ACTIVE,7,2,2
1892,1982,13:30:30,0,21.00,0,18215.32,633.0000,1830.000,721.0000,1,ACTIVE,7,2,2
1892,1983,13:31:00,0,21.00,0,20265.49,691.0000,2040.000,804.0000,1,ACTIVE,7,2,2
1892,1984,13:31:30,0,83.00,0,22059.22,753.0000,2220.000,839.0000,1,ACTIVE,7,2,2
1892,1985,13:32:00,0,94.00,0,17518.85,633.0000,1750.000,706.0000,1,ACTIVE,7,2,2
1892,1986,13:32:30,0,46.00,0,21949.93,721.0000,2220.000,804.0000,1,ACTIVE,7,2,2
1892,1987,13:33:00,0,101.00,0,13111.01,429.0000,1320.000,532.0000,1,ACTIVE,7,2,2
1892,1988,13:33:30,0,87.00,0,11607.03,429.0000,1160.000,448.0000,1,ACTIVE,7,2,2
1892,1989,13:34:00,0,77.00,0,17071.16,532.0000,1750.000,499.0000,1,ACTIVE,7,2,2
1892,1990,13:34:30,0,90.00,0,12575.02,420.0000,1270.000,510.0000,1,ACTIVE,7,2,2
1892,1991,13:35:00,0,138.00,0,8192.800,303.0000,821.0000,303.0000,1,ACTIVE,7,2,2
1892,1992,13:35:30,0,101.00,0,4368.100,155.0000,438.0000,173.0000,1,ACTIVE,7,2,2
1892,1993,13:36:00,0,66.00,0,9992.580,368.0000,998.0000,402.0000,1,ACTIVE,7,2,2
1892,1994,13:36:30,0,222.00,0,4406.440,184.0000,438.0000,148.0000,1,ACTIVE,7,2,2
1892,1995,13:37:00,0,62.00,0,15080.89,468.0000,1540.000,521.0000,1,ACTIVE,7,2,2
1892,1996,13:37:30,0,71.00,0,19989.00,721.0000,2000.000,839.0000,1,ACTIVE,7,2,2
1892,1997,13:38:00,0,97.00,0,21571.22,721.0000,2180.000,839.0000,1,ACTIVE,7,2,2
1892,1998,13:38:30,0,83.00,0,22455.70,721.0000,2270.000,876.0000,1,ACTIVE,7,2,2
1892,1999,13:39:00,0,83.00,0,24437.21,753.0000,2480.000,977.0000,1,ACTIVE,7,2,2
1892,2000,13:39:30,0,94.00,0,26053.62,804.0000,2650.000,1020.000,1,ACTIVE,7,2,2
1892,2001,13:40:00,0,83.00,0,27382.96,896.0000,2760.000,1110.000,1,ACTIVE,7,2,2
1892,2002,13:40:30,0,71.00,0,14507.94,478.0000,1440.000,753.0000,1,ACTIVE,7,2,2
1892,2003,13:41:00,0,90.00,0,26180.61,804.0000,2650.000,1140.000,1,ACTIVE,7,2,2
1892,2004,13:41:30,0,90.00,0,22661.05,721.0000,2270.000,1060.000,1,ACTIVE,7,2,2
1892,2005,13:42:00,0,107.00,0,16925.32,593.0000,1680.000,839.0000,1,ACTIVE,7,2,2
1892,2006,13:42:30,0,83.00,0,6099.840,201.0000,606.0000,317.0000,1,ACTIVE,7,2,2
1892,2007,13:43:00,0,80.00,0,27.7600,3.0700,2.3200,0.6180,1,ACTIVE,7,2,2
1892,2008,13:43:30,0,111.00,0,19882.69,691.0000,2000.000,804.0000,1,ACTIVE,7,2,2
1892,2009,13:44:00,0,83.00,0,63839.55,3010.000,6290.000,1910.000,1,ACTIVE,7,2,2
1892,2010,13:44:30,0,94.00,0,106616.6,5410.000,10400.00,3660.000,1,ACTIVE,7,2,2
1892,2011,13:45:00,0,69.00,0,55641.98,2700.000,5410.000,2130.000,1,ACTIVE,7,2,2
1892,2012,13:45:30,0,59.00,0,9538.410,331.0000,956.0000,402.0000,1,ACTIVE,7,2,2
1892,2013,13:46:00,0,50.00,0,9262.100,303.0000,935.0000,368.0000,1,ACTIVE,7,2,2
1892,2014,13:46:30,0,159.00,0,603.6300,24.0000,59.7000,25.1000,1,ACTIVE,7,2,2
1892,2015,13:47:00,0,41.00,0,2996.290,82.7000,303.0000,145.0000,1,ACTIVE,7,2,2
1892,2016,13:47:30,0,64.00,0,2233.780,69.5000,224.0000,110.0000,1,ACTIVE,7,2,2
1892,2017,13:48:00,0,77.00,0,1493.500,37.1000,155.0000,50.2000,1,ACTIVE,7,2,2
1892,2018,13:48:30,0,101.00,0,900.7700,23.0000,92.1000,39.6000,1,ACTIVE,7,2,2
1892,2019,13:49:00,0,97.00,0,2364.200,66.6000,239.0000,114.0000,1,ACTIVE,7,2,2
1892,2020,13:49:30,0,80.00,0,5261.450,142.0000,532.0000,261.0000,1,ACTIVE,7,2,2
1892,2021,13:50:00,0,165.00,0,4593.800,155.0000,458.0000,224.0000,1,ACTIVE,7,2,2
1892,2022,13:50:30,0,115.00,0,5834.500,148.0000,593.0000,284.0000,1,ACTIVE,7,2,2
1892,2023,13:51:00,0,31.00,0,2737.910,92.1000,272.0000,139.0000,1,ACTIVE,7,2,2
1892,2024,13:51:30,0,138.00,0,6468.700,210.0000,647.0000,310.0000,1,ACTIVE,7,2,2
1892,2025,13:52:00,0,440.00,0,9603.100,633.0000,896.0000,331.0000,1,ACTIVE,7,2,2
1892,2026,13:52:30,0,111.00,0,27468.13,1060.000,2700.000,1320.000,1,ACTIVE,7,2,2
1892,2027,13:53:00,0,94.00,0,19952.20,647.0000,2000.000,956.0000,1,ACTIVE,7,2,2
1892,2028,13:53:30,0,107.00,0,15398.69,478.0000,1570.000,521.0000,1,ACTIVE,7,2,2
1892,2029,13:54:00,0,111.00,0,127041.5,6020.000,12300.00,5410.000,1,ACTIVE,7,2,2
1892,2030,13:54:30,0,97.00,0,58824.81,2530.000,5770.000,2480.000,1,ACTIVE,7,2,2
1892,2031,13:55:00,0,87.00,0,19122.58,620.0000,1950.000,593.0000,1,ACTIVE,7,2,2
1892,2032,13:55:30,0,9.00,0,31166.05,1410.000,3080.000,998.0000,1,ACTIVE,7,2,2
1892,2033,13:56:00,0,50.00,0,46738.46,1910.000,4550.000,2480.000,1,ACTIVE,7,2,2
1892,2034,13:56:30,0,3.00,0,20279.97,661.0000,2040.000,876.0000,1,ACTIVE,7,2,2
1892,2035,13:57:00,0,62.00,0,20748.83,706.0000,2080.000,858.0000,1,ACTIVE,7,2,2
1892,2036,13:57:30,0,43.00,0,7531.190,249.0000,753.0000,353.0000,1,ACTIVE,7,2,2
1892,2037,13:58:00,0,134.00,0,4927.660,184.0000,488.0000,224.0000,1,ACTIVE,7,2,2
1892,2038,13:58:30,0,387.00,0,25468.32,2080.000,2370.000,66.6000,1,ACTIVE,7,2,2
1892,2039,13:59:00,0,501.00,0,2580.790,210.0000,234.0000,63.7000,1,ACTIVE,7,2,2
1892,2040,13:59:30,0,341.00,0,284.2000,15.6000,27.4000,9.0700,1,ACTIVE,7,2,2
1892,2041,14:00:00,0,319.00,0,5374.240,290.0000,521.0000,155.0000,1,ACTIVE,7,2,2
1892,2042,14:00:30,0,165.00,0,7070.290,368.0000,676.0000,310.0000,1,ACTIVE,7,2,2
1892,2043,14:01:00,0,187.00,0,1272.950,48.1000,125.0000,68.0000,1,ACTIVE,7,2,2
1892,2044,14:01:30,0,309.00,0,4.7000,0.3230,0.4470,0.0622,1,ACTIVE,7,2,2
1892,2045,14:02:00,0,254.00,0,3.6000,0.1800,0.3520,0.1120,1,ACTIVE,7,2,2
1892,2046,14:02:30,0,143.00,0,1.8200,0.1610,0.1650,0.0185,1,ACTIVE,7,2,2
1892,2047,14:03:00,0,129.00,0,5.0600,0.4870,0.4470,0.0622,1,ACTIVE,7,2,2
1892,2048,14:03:30,0,104.00,0,7.8300,0.7680,0.6890,0.0919,1,ACTIVE,7,2,2
1892,2049,14:04:00,0,485.00,0,60.4100,3.1400,5.8800,1.7900,1,ACTIVE,7,2,2
1892,2050,14:04:30,0,143.00,0,193.9800,7.8000,19.4000,6.5600,1,ACTIVE,7,2,2
1892,2051,14:05:00,0,363.00,0,1553.340,79.2000,155.0000,19.8000,1,ACTIVE,7,2,2
1892,2052,14:05:30,0,329.00,0,99.4100,6.8500,9.4700,1.1800,1,ACTIVE,7,2,2
1892,2053,14:06:00,0,485.00,0,38.0600,8.1400,2.2700,0.1840,1,ACTIVE,7,2,2
1892,2054,14:06:30,0,230.00,0,75.1600,8.3200,6.4200,0.5310,1,ACTIVE,7,2,2
1892,2055,14:07:00,0,101.00,0,135.2900,14.9000,11.5000,1.3200,1,ACTIVE,7,2,2
1892,2056,14:07:30,0,201.00,0,14.6500,1.7500,1.2100,0.1650,1,ACTIVE,7,2,2
1892,2057,14:08:00,0,271.00,0,38.4900,3.0700,3.5000,0.9750,1,ACTIVE,7,2,2
1892,2058,14:08:30,0,329.00,0,21.9300,1.7500,1.9900,0.5670,1,ACTIVE,7,2,2
1892,2059,14:09:00,0,153.00,0,340.1100,29.9000,29.9000,11.5000,1,ACTIVE,7,2,2
1892,2060,14:09:30,0,254.00,0,14.0100,1.0200,1.2900,0.4100,1,ACTIVE,7,2,2
1892,2061,14:10:00,0,125.00,0,111.8500,14.3000,8.6900,3.8100,1,ACTIVE,7,2,2
1892,2062,14:10:30,0,238.00,0,184.1100,10.3000,17.8000,5.2800,1,ACTIVE,7,2,2
1892,2063,14:11:00,0,280.00,0,234.6000,12.8000,22.5000,8.1400,1,ACTIVE,7,2,2
1892,2064,14:11:30,0,182.00,0,2.6700,0.3090,0.2230,0.0279,1,ACTIVE,7,2,2
1892,2065,14:12:00,0,329.00,0,2.2500,0.2090,0.2000,0.0279,1,ACTIVE,7,2,2
1892,2066,14:12:30,0,329.00,0,28.3000,2.1700,2.5800,0.8020,1,ACTIVE,7,2,2
1892,2067,14:13:00,0,271.00,0,1.3100,0.1420,0.1120,0.0140,1,ACTIVE,7,2,2
1892,2068,14:13:30,0,400.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,7,2,2
1892,2069,14:14:00,0,352.00,0,57.4900,3.6500,5.3900,1.9900,1,ACTIVE,7,2,2
1892,2070,14:14:30,0,222.00,0,60.6100,9.8900,4.3400,0.6320,1,ACTIVE,7,2,2
1892,2071,14:15:00,0,208.00,0,62.5600,11.5000,4.1600,0.6180,1,ACTIVE,7,2,2
1892,2072,14:15:30,0,341.00,0,22.7300,6.0100,1.0600,0.1270,1,ACTIVE,7,2,2
1892,2073,14:16:00,0,271.00,0,78.9100,7.8000,6.7000,2.7600,1,ACTIVE,7,2,2
1892,2074,14:16:30,0,262.00,0,76.0000,7.8000,6.4200,2.3700,1,ACTIVE,7,2,2
1892,2075,14:17:00,0,194.00,0,87.3700,10.6000,7.0000,2.5300,1,ACTIVE,7,2,2
1892,2076,14:17:30,0,238.00,0,15.9400,1.9100,1.2900,0.3760,1,ACTIVE,7,2,2
1892,2077,14:18:00,0,120.00,0,14.5100,2.3700,1.0400,0.1550,1,ACTIVE,7,2,2
1892,2078,14:18:30,0,73.00,0,159.1700,12.3000,14.0000,8.6900,1,ACTIVE,7,2,2
1892,2079,14:19:00,0,66.00,0,76.7000,13.1000,5.3900,0.4280,1,ACTIVE,7,2,2
1892,2080,14:19:30,0,37.00,0,15.2700,2.5300,1.0900,0.1580,1,ACTIVE,7,2,2
1892,2081,14:20:00,0,170.00,0,12.9100,1.9100,0.9750,0.1420,1,ACTIVE,7,2,2
1892,2082,14:20:30,0,57.00,0,15.6900,1.6700,1.3200,0.3920,1,ACTIVE,7,2,2
1892,2083,14:21:00,0,107.00,0,12.2200,1.2600,1.0400,0.2960,1,ACTIVE,7,2,2
1892,2084,14:21:30,0,298.00,0,247.6000,7.3100,25.1000,10.6000,1,ACTIVE,7,2,2
1892,2085,14:22:00,0,375.00,0,199.3500,18.9000,17.4000,4.8400,1,ACTIVE,7,2,2
1892,2086,14:22:30,0,375.00,0,9.1500,0.5430,0.8750,0.2660,1,ACTIVE,7,2,2
1892,2087,14:23:00,0,363.00,0,25.6800,2.0800,2.3200,0.7200,1,ACTIVE,7,2,2
1892,2088,14:23:30,0,375.00,0,47.2300,3.0100,4.4400,1.5700,1,ACTIVE,7,2,2
1892,2089,14:24:00,0,485.00,0,26.2700,5.2800,1.6400,0.2230,1,ACTIVE,7,2,2
1892,2090,14:24:30,0,485.00,0,469.0900,33.3000,42.2000,23.5000,1,ACTIVE,7,2,2
1892,2091,14:25:00,0,587.00,0,15.1000,2.8200,0.9960,0.1420,1,ACTIVE,7,2,2
1892,2092,14:25:30,0,319.00,0,10.4600,2.0800,0.6600,0.0740,1,ACTIVE,7,2,2
1892,2093,14:26:00,0,298.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,7,2,2
1892,2094,14:26:30,0,470.00,0,1.3800,0.1920,0.1050,0.0347,1,ACTIVE,7,2,2
1892,2095,14:27:00,0,375.00,0,2.6200,0.5200,0.1650,0.0230,1,ACTIVE,7,2,2
1892,2096,14:27:30,0,440.00,0,164.2000,9.2700,15.6000,6.5600,1,ACTIVE,7,2,2
1892,2097,14:28:00,0,341.00,0,12.3700,2.2200,0.8370,0.1190,1,ACTIVE,7,2,2
1892,2098,14:28:30,0,309.00,0,6.1800,1.4400,0.3370,0.0440,1,ACTIVE,7,2,2
1892,2099,14:29:00,0,470.00,0,11.0500,0.7040,1.0400,0.3520,1,ACTIVE,7,2,2
1892,2100,14:29:30,0,120.00,0,198.8600,17.0000,17.8000,5.2800,1,ACTIVE,7,2,2
1892,2101,14:30:00,0,238.00,0,262.5600,31.2000,21.1000,7.9700,1,ACTIVE,7,2,2
1892,2102,14:30:30,0,352.00,0,93.2800,6.2800,8.5000,4.5400,1,ACTIVE,7,2,2
1892,2103,14:31:00,0,352.00,0,318.9200,14.6000,30.5000,17.8000,1,ACTIVE,7,2,2
1892,2104,14:31:30,0,129.00,0,1408.810,79.2000,133.0000,62.4000,1,ACTIVE,7,2,2
1892,2105,14:32:00,0,134.00,0,162.1800,11.8000,14.9000,4.9500,1,ACTIVE,7,2,2
1892,2106,14:32:30,0,46.00,0,638.0600,39.6000,58.4000,35.5000,1,ACTIVE,7,2,2
1892,2107,14:33:00,0,13.00,0,870.0100,53.6000,80.9000,39.6000,1,ACTIVE,7,2,2
1892,2108,14:33:30,0,246.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,7,2,2
1892,2109,14:34:00,0,201.00,0,107.2600,26.8000,2.0800,27.4000,1,ACTIVE,7,2,2
1892,2110,14:34:30,0,143.00,0,100.0600,11.8000,8.3200,1.0900,1,ACTIVE,7,2,2
1892,2111,14:35:00,0,0.00,0,100.6300,12.0000,8.3200,1.0900,1,ACTIVE,7,2,2
1892,2112,14:35:30,0,0.00,0,100.6600,12.0000,8.3200,1.1100,1,ACTIVE,7,2,2
1892,2113,14:36:00,0,0.00,0,100.6600,12.0000,8.3200,1.1100,0,ACTIVE,7,2,2
1892,2114,14:36:30,0,0.00,0,100.6600,12.0000,8.3200,1.1100,0,ACTIVE,7,2,2
1892,2115,14:37:00,0,0.00,0,100.6300,12.0000,8.3200,1.0900,0,ACTIVE,7,2,2
1892,2116,14:37:30,0,0.00,0,100.6300,12.0000,8.3200,1.0900,0,ACTIVE,7,2,2
1892,2117,14:38:00,0,0.00,0,100.6300,12.0000,8.3200,1.0900,0,ACTIVE,7,2,2
1892,2118,14:38:30,0,41.00,0,356.6600,16.6000,34.0000,20.2000,1,ACTIVE,7,2,2
1892,2119,14:39:00,0,19.00,0,133.3600,12.0000,11.8000,3.4200,1,ACTIVE,7,2,2
1892,2120,14:39:30,0,77.00,0,138.4400,12.0000,12.3000,3.9000,1,ACTIVE,7,2,2
1892,2121,14:40:00,0,111.00,0,166.8000,13.7000,14.9000,5.2800,1,ACTIVE,7,2,2
1892,2122,14:40:30,0,208.00,0,116.3100,11.8000,9.8900,3.3500,1,ACTIVE,7,2,2
1892,2123,14:41:00,0,147.00,0,194.4300,14.3000,17.8000,6.7000,1,ACTIVE,7,2,2
1892,2124,14:41:30,0,48.00,0,254.7600,15.6000,24.0000,8.8800,1,ACTIVE,7,2,2
1892,2125,14:42:00,0,59.00,0,199.0100,13.1000,18.5000,7.0000,1,ACTIVE,7,2,2
1892,2126,14:42:30,0,57.00,0,323.4700,19.4000,30.5000,12.3000,1,ACTIVE,7,2,2
1892,2127,14:43:00,0,107.00,0,271.4800,15.9000,25.7000,10.6000,1,ACTIVE,7,2,2
1892,2128,14:43:30,0,0.00,0,263.1400,17.0000,24.6000,9.4700,1,ACTIVE,7,2,2
1892,2129,14:44:00,0,39.00,0,174.1900,12.8000,15.9000,5.7600,1,ACTIVE,7,2,2
1892,2130,14:44:30,0,165.00,0,160.2400,13.4000,14.3000,4.9500,1,ACTIVE,7,2,2
1892,2131,14:45:00,0,33.00,0,152.9100,12.0000,13.7000,5.8800,1,ACTIVE,7,2,2
1892,2132,14:45:30,0,17.00,0,157.8200,12.0000,14.3000,5.5100,1,ACTIVE,7,2,2
1892,2133,14:46:00,0,25.00,0,136.6200,10.8000,12.3000,4.7400,1,ACTIVE,7,2,2
1892,2134,14:46:30,0,115.00,0,191.2400,12.6000,17.8000,7.3100,1,ACTIVE,7,2,2
1892,2135,14:47:00,0,107.00,0,168.9000,13.1000,15.3000,5.7600,1,ACTIVE,7,2,2
1892,2136,14:47:30,0,73.00,0,195.8300,14.9000,17.8000,6.7000,1,ACTIVE,7,2,2
1892,2137,14:48:00,0,90.00,0,213.7900,15.6000,19.8000,5.5100,1,ACTIVE,7,2,2
1892,2138,14:48:30,0,14.00,0,201.6400,14.3000,18.5000,7.0000,1,ACTIVE,7,2,2
1892,2139,14:49:00,0,37.00,0,140.6100,10.3000,12.8000,4.9500,1,ACTIVE,7,2,2
1892,2140,14:49:30,0,0.00,0,201.8000,14.3000,18.5000,7.1500,0,ACTIVE,7,2,2
1892,2141,14:50:00,0,0.00,0,194.7500,14.3000,17.8000,7.0000,0,ACTIVE,7,2,2
1892,2142,14:50:30,0,0.00,0,181.0900,12.8000,16.6000,6.4200,0,ACTIVE,7,2,2
1892,2143,14:51:00,0,0.00,0,181.0900,12.8000,16.6000,6.4200,0,ACTIVE,7,2,2
1892,2144,14:51:30,0,59.00,0,141.1100,10.6000,12.8000,4.9500,1,ACTIVE,7,2,2
1892,2145,14:52:00,0,0.00,0,201.6400,14.3000,18.5000,7.0000,0,ACTIVE,7,2,2
1892,2146,14:52:30,0,0.00,0,194.4300,14.3000,17.8000,6.7000,0,ACTIVE,7,2,2
1892,2147,14:53:00,0,3.00,0,190.1100,14.0000,17.4000,6.4200,0,ACTIVE,7,2,2
1892,2148,14:53:30,0,0.00,0,182.1900,13.4000,16.6000,6.2800,0,ACTIVE,7,2,2
1892,2149,14:54:00,0,0.00,0,174.4700,12.8000,15.9000,6.0100,0,ACTIVE,7,2,2
1892,2150,14:54:30,0,0.00,0,173.2700,12.3000,15.9000,6.0100,0,ACTIVE,7,2,2
1892,2151,14:55:00,0,8.00,0,163.9000,10.8000,15.3000,5.8800,0,ACTIVE,7,2,2
1892,2152,14:55:30,0,41.00,0,167.9500,12.6000,15.3000,6.0100,1,ACTIVE,7,2,2
1892,2153,14:56:00,0,1.00,0,202.8700,14.9000,18.5000,6.8500,0,ACTIVE,7,2,2
1892,2154,14:56:30,0,0.00,0,210.2300,14.9000,19.4000,7.0000,0,ACTIVE,7,2,2
1892,2155,14:57:00,0,41.00,0,194.7500,14.3000,17.8000,7.0000,1,ACTIVE,7,2,2
1892,2156,14:57:30,0,0.00,0,214.6300,14.9000,19.8000,7.6300,0,ACTIVE,7,2,2
1892,2157,14:58:00,0,0.00,0,214.6300,14.9000,19.8000,7.6300,0,ACTIVE,7,2,2
1892,2158,14:58:30,0,0.00,0,214.6300,14.9000,19.8000,7.6300,0,ACTIVE,7,2,2
1892,2159,14:59:00,0,0.00,0,222.3000,14.9000,20.7000,7.6300,0,ACTIVE,7,2,2
1892,2160,14:59:30,0,0.00,0,222.3000,14.9000,20.7000,7.6300,0,ACTIVE,7,2,2
1892,2161,15:00:00,0,0.00,0,222.3000,14.9000,20.7000,7.6300,0,ACTIVE,7,2,2
1892,2162,15:00:30,0,55.00,0,181.5600,13.1000,16.6000,6.2800,1,ACTIVE,7,2,2
1892,2163,15:01:00,0,0.00,0,193.4400,14.0000,17.8000,6.4200,1,ACTIVE,7,2,2
1892,2164,15:01:30,0,80.00,0,189.9100,13.7000,17.4000,6.8500,1,ACTIVE,7,2,2
1892,2165,15:02:00,0,94.00,0,611.6800,17.8000,61.0000,34.8000,1,ACTIVE,7,2,2
1892,2166,15:02:30,0,0.00,0,632.4300,24.6000,62.4000,29.2000,1,ACTIVE,7,2,2
1892,2167,15:03:00,0,0.00,0,620.0400,24.6000,61.0000,28.6000,0,ACTIVE,7,2,2
1892,2168,15:03:30,0,55.00,0,558.4900,23.5000,54.8000,24.6000,1,ACTIVE,7,2,2
1892,2169,15:04:00,0,1.00,0,597.2000,25.7000,58.4000,26.2000,0,ACTIVE,7,2,2
1892,2170,15:04:30,0,0.00,0,474.7400,22.5000,46.1000,19.8000,0,ACTIVE,7,2,2
1892,2171,15:05:00,0,0.00,0,455.2200,22.1000,44.1000,18.5000,0,ACTIVE,7,2,2
1892,2172,15:05:30,0,41.00,0,408.6800,20.2000,39.6000,15.9000,1,ACTIVE,7,2,2
1892,2173,15:06:00,0,41.00,0,247.5800,14.0000,23.5000,9.6800,1,ACTIVE,7,2,2
1892,2174,15:06:30,0,0.00,0,192.1300,13.4000,17.8000,6.4200,0,ACTIVE,7,2,2
