mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3492,5556,17:47:30,0,1.00,0,540.0100,31.2000,51.3000,19.8000,0,ACTIVE,3,3,3
3492,5557,17:48:00,0,8.00,0,414.1500,23.0000,39.6000,15.3000,1,ACTIVE,3,3,3
3492,5558,17:48:30,0,27.00,0,173.7500,9.8900,16.6000,5.6300,1,ACTIVE,3,3,3
3492,5559,17:49:00,0,47.00,0,159.5300,9.2700,15.3000,4.9500,1,ACTIVE,3,3,3
3492,5560,17:49:30,0,57.00,0,327.8400,18.1000,31.2000,13.4000,1,ACTIVE,3,3,3
3492,5561,17:50:00,0,7.00,0,454.8900,26.2000,43.2000,17.4000,0,ACTIVE,3,3,3
3492,5562,17:50:30,0,4.00,0,676.2000,39.6000,63.7000,28.0000,0,ACTIVE,3,3,3
3492,5563,17:51:00,0,1.00,0,662.9500,33.3000,63.7000,28.6000,0,ACTIVE,3,3,3
3492,5564,17:51:30,0,0.00,0,579.9600,34.0000,54.8000,23.0000,0,ACTIVE,3,3,3
3492,5565,17:52:00,0,1.00,0,632.4500,37.1000,59.7000,25.1000,0,ACTIVE,3,3,3
3492,5566,17:52:30,0,0.00,0,530.8500,31.2000,50.2000,20.2000,1,ACTIVE,3,3,3
3492,5567,17:53:00,0,134.00,0,658.6500,38.7000,62.4000,24.6000,1,ACTIVE,3,3,3
3492,5568,17:53:30,0,188.00,0,656.2400,37.9000,62.4000,24.0000,1,ACTIVE,3,3,3
3492,5569,17:54:00,0,1.00,0,650.0100,38.7000,61.0000,27.4000,1,ACTIVE,3,3,3
3492,5570,17:54:30,0,4.00,0,660.4500,38.7000,62.4000,26.2000,1,ACTIVE,3,3,3
3492,5571,17:55:00,0,21.00,0,579.4600,33.3000,54.8000,24.0000,1,ACTIVE,3,3,3
3492,5572,17:55:30,0,159.00,0,177.8100,8.1400,17.4000,7.0000,1,ACTIVE,3,3,3
3492,5573,17:56:00,0,223.00,0,129.5100,8.1400,12.3000,3.5700,1,ACTIVE,3,3,3
3492,5574,17:56:30,0,4.00,0,383.2200,22.1000,36.3000,15.3000,1,ACTIVE,3,3,3
3492,5575,17:57:00,0,12.00,0,507.3900,29.2000,48.1000,19.8000,1,ACTIVE,3,3,3
3492,5576,17:57:30,0,183.00,0,447.6600,26.8000,42.2000,17.0000,1,ACTIVE,3,3,3
3492,5577,17:58:00,0,87.00,0,293.6100,17.4000,28.0000,9.2700,1,ACTIVE,3,3,3
3492,5578,17:58:30,0,124.00,0,377.5900,14.9000,37.1000,18.1000,1,ACTIVE,3,3,3
3492,5579,17:59:00,0,216.00,0,155.3800,14.0000,13.7000,4.1600,1,ACTIVE,3,3,3
3492,5580,17:59:30,0,230.00,0,51.8100,7.6300,3.8100,1.4100,1,ACTIVE,3,3,3
3492,5581,18:00:00,0,194.00,0,70.0600,13.4000,4.4400,1.4400,1,ACTIVE,3,3,3
3492,5582,18:00:30,0,247.00,0,24.3800,1.9100,2.2200,0.6600,1,ACTIVE,3,3,3
3492,5583,18:01:00,0,201.00,0,292.5200,22.1000,26.8000,8.3200,1,ACTIVE,3,3,3
3492,5584,18:01:30,0,97.00,0,119.0700,12.6000,10.3000,0.7510,1,ACTIVE,3,3,3
3492,5585,18:02:00,0,62.00,0,87.8300,7.6300,7.9700,1.0900,1,ACTIVE,3,3,3
3492,5586,18:02:30,0,223.00,0,56.2000,3.8100,5.2800,1.4100,1,ACTIVE,3,3,3
3492,5587,18:03:00,0,139.00,0,70.7600,6.1400,6.4200,0.9130,1,ACTIVE,3,3,3
3492,5588,18:03:30,0,177.00,0,106.5200,5.6300,10.3000,3.2800,1,ACTIVE,3,3,3
3492,5589,18:04:00,0,43.00,0,108.2300,10.1000,9.6800,0.9960,1,ACTIVE,3,3,3
3492,5590,18:04:30,0,6.00,0,6.6000,0.3920,0.6320,0.1800,1,ACTIVE,3,3,3
3492,5591,18:05:00,0,32.00,0,6.1200,0.3840,0.5790,0.1800,1,ACTIVE,3,3,3
3492,5592,18:05:30,0,188.00,0,238.6400,14.3000,22.5000,8.8800,1,ACTIVE,3,3,3
3492,5593,18:06:00,0,47.00,0,79.9700,3.9000,7.8000,2.8200,1,ACTIVE,3,3,3
3492,5594,18:06:30,0,90.00,0,139.3000,7.1500,13.4000,5.6300,1,ACTIVE,3,3,3
3492,5595,18:07:00,0,47.00,0,124.4500,7.6300,11.8000,4.1600,1,ACTIVE,3,3,3
3492,5596,18:07:30,0,90.00,0,158.3500,11.0000,14.6000,5.5100,1,ACTIVE,3,3,3
3492,5597,18:08:00,0,9.00,0,2.9200,0.3160,0.2490,0.0347,1,ACTIVE,3,3,3
3492,5598,18:08:30,0,6.00,0,364.3400,23.0000,34.0000,14.3000,1,ACTIVE,3,3,3
3492,5599,18:09:00,0,177.00,0,357.1700,24.0000,33.3000,11.5000,1,ACTIVE,3,3,3
3492,5600,18:09:30,0,209.00,0,326.5000,21.1000,30.5000,11.5000,1,ACTIVE,3,3,3
3492,5601,18:10:00,0,143.00,0,318.6800,19.8000,29.9000,12.3000,1,ACTIVE,3,3,3
3492,5602,18:10:30,0,32.00,0,209.7000,14.3000,19.4000,7.8000,1,ACTIVE,3,3,3
3492,5603,18:11:00,0,87.00,0,323.4700,19.4000,30.5000,12.3000,1,ACTIVE,3,3,3
3492,5604,18:11:30,0,238.00,0,265.5000,23.0000,23.5000,7.8000,1,ACTIVE,3,3,3
3492,5605,18:12:00,0,365.00,0,161.6200,10.8000,14.9000,6.4200,1,ACTIVE,3,3,3
3492,5606,18:12:30,0,255.00,0,29.4400,2.4200,2.6400,0.8940,1,ACTIVE,3,3,3
3492,5607,18:13:00,0,148.00,0,63.6300,3.9800,6.0100,1.9900,1,ACTIVE,3,3,3
3492,5608,18:13:30,0,194.00,0,113.9000,7.3100,10.6000,4.8400,1,ACTIVE,3,3,3
3492,5609,18:14:00,0,183.00,0,121.0600,4.6400,12.0000,5.0600,1,ACTIVE,3,3,3
3492,5610,18:14:30,0,143.00,0,127.6500,8.1400,12.0000,3.9800,1,ACTIVE,3,3,3
3492,5611,18:15:00,0,209.00,0,117.8800,7.0000,11.3000,3.4200,1,ACTIVE,3,3,3
3492,5612,18:15:30,0,238.00,0,75.1600,2.5300,7.6300,2.5300,1,ACTIVE,3,3,3
3492,5613,18:16:00,0,230.00,0,165.6100,10.1000,15.6000,6.1400,1,ACTIVE,3,3,3
3492,5614,18:16:30,0,45.00,0,173.9200,15.9000,15.6000,1.9500,1,ACTIVE,3,3,3
3492,5615,18:17:00,0,209.00,0,110.0100,8.8800,9.8900,3.4200,1,ACTIVE,3,3,3
3492,5616,18:17:30,0,139.00,0,165.1000,11.3000,15.3000,6.0100,1,ACTIVE,3,3,3
3492,5617,18:18:00,0,247.00,0,178.7200,12.0000,16.6000,5.8800,1,ACTIVE,3,3,3
3492,5618,18:18:30,0,290.00,0,20.4200,3.8100,1.3200,0.3920,1,ACTIVE,3,3,3
3492,5619,18:19:00,0,216.00,0,66.2300,12.8000,4.1600,1.3200,1,ACTIVE,3,3,3
3492,5620,18:19:30,0,290.00,0,48.2500,8.8800,3.1400,1.0400,1,ACTIVE,3,3,3
3492,5621,18:20:00,0,247.00,0,84.6400,6.0100,7.8000,2.8200,1,ACTIVE,3,3,3
3492,5622,18:20:30,0,255.00,0,65.6400,3.8100,6.2800,2.0400,1,ACTIVE,3,3,3
3492,5623,18:21:00,0,159.00,0,75.5400,4.8400,7.1500,2.0400,1,ACTIVE,3,3,3
3492,5624,18:21:30,0,171.00,0,118.3000,7.1500,11.3000,3.5000,1,ACTIVE,3,3,3
3492,5625,18:22:00,0,230.00,0,65.4800,11.0000,4.5400,1.2600,1,ACTIVE,3,3,3
3492,5626,18:22:30,0,188.00,0,54.6400,8.5000,3.9000,1.5700,1,ACTIVE,3,3,3
3492,5627,18:23:00,0,255.00,0,35.9200,7.1500,2.2200,0.6180,1,ACTIVE,3,3,3
3492,5628,18:23:30,0,389.00,0,51.5500,7.1500,3.9000,1.4700,1,ACTIVE,3,3,3
3492,5629,18:24:00,0,194.00,0,414.1500,23.0000,39.6000,15.3000,1,ACTIVE,3,3,3
3492,5630,18:24:30,0,115.00,0,603.0700,24.6000,59.7000,23.5000,1,ACTIVE,3,3,3
3492,5631,18:25:00,0,177.00,0,401.8300,24.6000,37.9000,14.3000,1,ACTIVE,3,3,3
3492,5632,18:25:30,0,19.00,0,749.5300,37.1000,72.6000,29.2000,1,ACTIVE,3,3,3
3492,5633,18:26:00,0,148.00,0,367.2800,18.5000,35.5000,14.0000,1,ACTIVE,3,3,3
3492,5634,18:26:30,0,52.00,0,608.2000,31.2000,58.4000,25.1000,1,ACTIVE,3,3,3
3492,5635,18:27:00,0,0.00,0,519.4700,29.9000,49.1000,21.1000,1,ACTIVE,3,3,3
3492,5636,18:27:30,0,6.00,0,547.1200,28.6000,52.4000,22.5000,0,ACTIVE,3,3,3
3492,5637,18:28:00,0,1.00,0,394.5900,24.0000,37.1000,15.3000,0,ACTIVE,3,3,3
3492,5638,18:28:30,0,4.00,0,369.0400,22.1000,34.8000,14.6000,1,ACTIVE,3,3,3
3492,5639,18:29:00,0,26.00,0,195.8900,7.9700,19.4000,7.9700,1,ACTIVE,3,3,3
3492,5640,18:29:30,0,101.00,0,387.8200,28.0000,35.5000,13.7000,1,ACTIVE,3,3,3
3492,5641,18:30:00,0,94.00,0,386.4100,21.1000,37.1000,13.7000,1,ACTIVE,3,3,3
3492,5642,18:30:30,0,31.00,0,443.5300,25.1000,42.2000,16.6000,1,ACTIVE,3,3,3
3492,5643,18:31:00,0,36.00,0,327.8100,24.0000,29.9000,12.0000,1,ACTIVE,3,3,3
3492,5644,18:31:30,0,115.00,0,212.5000,13.1000,20.2000,5.8800,1,ACTIVE,3,3,3
3492,5645,18:32:00,0,37.00,0,485.1100,28.6000,46.1000,17.0000,1,ACTIVE,3,3,3
3492,5646,18:32:30,0,19.00,0,643.4300,37.9000,61.0000,23.0000,1,ACTIVE,3,3,3
3492,5647,18:33:00,0,94.00,0,440.8400,24.6000,42.2000,15.3000,1,ACTIVE,3,3,3
3492,5648,18:33:30,0,148.00,0,252.4900,12.3000,24.6000,9.2700,1,ACTIVE,3,3,3
3492,5649,18:34:00,0,300.00,0,63.0500,12.6000,3.9000,1.0600,1,ACTIVE,3,3,3
3492,5650,18:34:30,0,171.00,0,70.4200,13.1000,4.5400,1.5700,1,ACTIVE,3,3,3
3492,5651,18:35:00,0,129.00,0,164.4300,15.6000,14.3000,4.3400,1,ACTIVE,3,3,3
3492,5652,18:35:30,0,143.00,0,166.2100,11.0000,15.6000,4.8400,1,ACTIVE,3,3,3
3492,5653,18:36:00,0,238.00,0,60.4700,5.6300,5.3900,0.7040,1,ACTIVE,3,3,3
3492,5654,18:36:30,0,281.00,0,98.8800,6.4200,9.2700,3.2100,1,ACTIVE,3,3,3
3492,5655,18:37:00,0,223.00,0,163.1700,13.7000,14.9000,1.9500,1,ACTIVE,3,3,3
3492,5656,18:37:30,0,309.00,0,119.3800,6.7000,11.5000,3.4200,1,ACTIVE,3,3,3
3492,5657,18:38:00,0,108.00,0,83.3700,7.0000,7.6300,0.9960,1,ACTIVE,3,3,3
3492,5658,18:38:30,0,111.00,0,154.5500,9.4700,14.6000,5.1700,1,ACTIVE,3,3,3
3492,5659,18:39:00,0,55.00,0,175.0700,9.8900,16.6000,6.8500,1,ACTIVE,3,3,3
3492,5660,18:39:30,0,230.00,0,107.4300,8.6900,9.8900,1.4400,1,ACTIVE,3,3,3
3492,5661,18:40:00,0,238.00,0,139.5500,8.6900,13.1000,5.0600,1,ACTIVE,3,3,3
3492,5662,18:40:30,0,247.00,0,149.2500,6.8500,14.6000,5.6300,1,ACTIVE,3,3,3
3492,5663,18:41:00,0,389.00,0,210.3900,14.6000,19.4000,7.8000,1,ACTIVE,3,3,3
3492,5664,18:41:30,0,238.00,0,271.7300,15.9000,25.7000,10.8000,1,ACTIVE,3,3,3
3492,5665,18:42:00,0,238.00,0,17.2600,1.4400,1.5400,0.5790,1,ACTIVE,3,3,3
3492,5666,18:42:30,0,171.00,0,45.1400,5.6300,3.5700,1.2600,1,ACTIVE,3,3,3
3492,5667,18:43:00,0,120.00,0,108.1500,22.1000,6.5600,1.8300,1,ACTIVE,3,3,3
3492,5668,18:43:30,0,87.00,0,110.7500,22.5000,6.7000,2.0800,1,ACTIVE,3,3,3
3492,5669,18:44:00,0,148.00,0,48.7700,9.2700,3.0700,1.2600,1,ACTIVE,3,3,3
3492,5670,18:44:30,0,216.00,0,60.0600,10.8000,3.9800,1.2100,1,ACTIVE,3,3,3
3492,5671,18:45:00,0,134.00,0,243.4500,14.6000,23.0000,8.6900,1,ACTIVE,3,3,3
3492,5672,18:45:30,0,124.00,0,268.9000,15.6000,25.7000,8.8800,1,ACTIVE,3,3,3
3492,5673,18:46:00,0,83.00,0,522.6500,32.6000,49.1000,18.5000,1,ACTIVE,3,3,3
3492,5674,18:46:30,0,32.00,0,147.8400,12.8000,13.4000,1.9500,1,ACTIVE,3,3,3
3492,5675,18:47:00,0,34.00,0,183.2500,11.8000,17.4000,4.6400,1,ACTIVE,3,3,3
3492,5676,18:47:30,0,115.00,0,138.4500,7.0000,13.4000,5.1700,1,ACTIVE,3,3,3
3492,5677,18:48:00,0,62.00,0,215.8800,9.8900,21.1000,8.3200,1,ACTIVE,3,3,3
3492,5678,18:48:30,0,38.00,0,152.1300,8.8800,14.6000,4.1600,1,ACTIVE,3,3,3
3492,5679,18:49:00,0,238.00,0,166.9500,12.8000,15.3000,4.5400,1,ACTIVE,3,3,3
3492,5680,18:49:30,0,1.00,0,118.9700,7.6300,11.3000,3.1400,1,ACTIVE,3,3,3
3492,5681,18:50:00,0,216.00,0,154.9000,9.8900,14.6000,4.6400,1,ACTIVE,3,3,3
3492,5682,18:50:30,0,120.00,0,92.0200,6.0100,8.6900,2.4200,1,ACTIVE,3,3,3
3492,5683,18:51:00,0,159.00,0,60.9100,5.3900,5.5100,0.6460,1,ACTIVE,3,3,3
3492,5684,18:51:30,0,8.00,0,179.5900,8.3200,18.1000,2.0800,1,ACTIVE,3,3,3
3492,5685,18:52:00,0,55.00,0,60.3200,5.6300,5.3900,0.5670,1,ACTIVE,3,3,3
3492,5686,18:52:30,0,90.00,0,122.5300,6.8500,11.8000,3.9800,1,ACTIVE,3,3,3
3492,5687,18:53:00,0,129.00,0,643.3200,37.1000,61.0000,24.6000,1,ACTIVE,3,3,3
3492,5688,18:53:30,0,69.00,0,208.7800,12.3000,19.8000,7.6300,1,ACTIVE,3,3,3
3492,5689,18:54:00,0,25.00,0,145.5500,7.6300,14.0000,5.6300,1,ACTIVE,3,3,3
3492,5690,18:54:30,0,28.00,0,611.2700,22.1000,61.0000,25.7000,1,ACTIVE,3,3,3
3492,5691,18:55:00,0,23.00,0,327.2700,6.5600,34.0000,13.7000,1,ACTIVE,3,3,3
3492,5692,18:55:30,0,108.00,0,123.1500,5.6300,12.0000,4.9500,1,ACTIVE,3,3,3
3492,5693,18:56:00,0,4.00,0,158.0200,7.8000,15.3000,6.5600,1,ACTIVE,3,3,3
3492,5694,18:56:30,0,27.00,0,340.8600,16.3000,33.3000,12.3000,1,ACTIVE,3,3,3
3492,5695,18:57:00,0,13.00,0,389.9100,18.5000,37.9000,15.6000,1,ACTIVE,3,3,3
3492,5696,18:57:30,0,38.00,0,395.9700,14.3000,39.6000,16.3000,1,ACTIVE,3,3,3
3492,5697,18:58:00,0,32.00,0,601.9100,24.0000,59.7000,23.5000,1,ACTIVE,3,3,3
3492,5698,18:58:30,0,47.00,0,132.0400,7.8000,12.6000,4.4400,1,ACTIVE,3,3,3
3492,5699,18:59:00,0,25.00,0,186.5100,8.8800,18.1000,7.3100,1,ACTIVE,3,3,3
3492,5700,18:59:30,0,1.00,0,208.5200,10.1000,20.2000,8.3200,0,ACTIVE,3,3,3
3492,5701,19:00:00,0,8.00,0,221.5100,10.3000,21.6000,8.8800,0,ACTIVE,3,3,3
3492,5702,19:00:30,0,0.00,0,195.9700,9.8900,18.9000,7.4700,0,ACTIVE,3,3,3
3492,5703,19:01:00,0,1.00,0,217.2500,10.3000,21.1000,8.6900,0,ACTIVE,3,3,3
3492,5704,19:01:30,0,4.00,0,204.5300,10.1000,19.8000,8.1400,0,ACTIVE,3,3,3
3492,5705,19:02:00,0,0.00,0,187.7300,9.2700,18.1000,7.6300,0,ACTIVE,3,3,3
3492,5706,19:02:30,0,1.00,0,172.8200,8.8800,16.6000,6.8500,0,ACTIVE,3,3,3
3492,5707,19:03:00,0,0.00,0,180.6400,9.2700,17.4000,7.3100,0,ACTIVE,3,3,3
3492,5708,19:03:30,0,1.00,0,187.5600,9.2700,18.1000,7.4700,0,ACTIVE,3,3,3
3492,5709,19:04:00,0,0.00,0,180.6400,9.2700,17.4000,7.3100,0,ACTIVE,3,3,3
3492,5710,19:04:30,0,30.00,0,452.0800,25.7000,43.2000,15.9000,1,ACTIVE,3,3,3
3492,5711,19:05:00,0,12.00,0,124.3300,6.5600,12.0000,4.1600,0,ACTIVE,3,3,3
3492,5712,19:05:30,0,1.00,0,124.3300,6.4200,12.0000,4.4400,0,ACTIVE,3,3,3
3492,5713,19:06:00,0,24.00,0,129.0300,6.7000,12.6000,3.9000,1,ACTIVE,3,3,3
3492,5714,19:06:30,0,12.00,0,332.7300,11.8000,33.3000,14.0000,0,ACTIVE,3,3,3
3492,5715,19:07:00,0,17.00,0,545.4100,23.0000,53.6000,23.0000,1,ACTIVE,3,3,3
3492,5716,19:07:30,0,2.00,0,612.2200,27.4000,59.7000,26.2000,0,ACTIVE,3,3,3
3492,5717,19:08:00,0,71.00,0,388.0800,17.4000,37.9000,16.3000,1,ACTIVE,3,3,3
3492,5718,19:08:30,0,0.00,0,206.8300,8.8800,20.2000,9.2700,0,ACTIVE,3,3,3
3492,5719,19:09:00,0,6.00,0,186.4400,8.6900,18.1000,7.6300,0,ACTIVE,3,3,3
3492,5720,19:09:30,0,13.00,0,522.2800,22.1000,51.3000,22.1000,0,ACTIVE,3,3,3
3492,5721,19:10:00,0,0.00,0,534.2600,22.5000,52.4000,23.0000,0,ACTIVE,3,3,3
3492,5722,19:10:30,0,0.00,0,438.3400,17.8000,43.2000,19.4000,0,ACTIVE,3,3,3
3492,5723,19:11:00,0,32.00,0,516.0500,24.0000,50.2000,21.1000,1,ACTIVE,3,3,3
3492,5724,19:11:30,0,26.00,0,347.9900,12.8000,34.8000,14.0000,1,ACTIVE,3,3,3
3492,5725,19:12:00,0,64.00,0,382.3400,17.0000,37.9000,11.8000,1,ACTIVE,3,3,3
3492,5726,19:12:30,0,209.00,0,245.2000,11.3000,24.0000,8.8800,1,ACTIVE,3,3,3
3492,5727,19:13:00,0,12.00,0,130.1700,6.7000,12.6000,4.9500,1,ACTIVE,3,3,3
3492,5728,19:13:30,0,1.00,0,138.3700,6.8500,13.4000,5.3900,1,ACTIVE,3,3,3
3492,5729,19:14:00,0,83.00,0,132.5000,8.1400,12.6000,4.1600,1,ACTIVE,3,3,3
3492,5730,19:14:30,0,1.00,0,140.8000,8.3200,13.4000,4.6400,1,ACTIVE,3,3,3
3492,5731,19:15:00,0,97.00,0,241.0000,9.2700,24.0000,9.0700,1,ACTIVE,3,3,3
3492,5732,19:15:30,0,90.00,0,183.5400,5.6300,18.5000,7.9700,1,ACTIVE,3,3,3
3492,5733,19:16:00,0,34.00,0,2.5300,0.2440,0.2230,0.0347,1,ACTIVE,3,3,3
3492,5734,19:16:30,0,4.00,0,4.7400,0.2600,0.4570,0.1510,0,ACTIVE,3,3,3
3492,5735,19:17:00,0,6.00,0,4.7400,0.2600,0.4570,0.1510,0,ACTIVE,3,3,3
3492,5736,19:17:30,0,1.00,0,4.7800,0.2720,0.4570,0.1650,0,ACTIVE,3,3,3
3492,5737,19:18:00,0,17.00,0,2.3700,0.2050,0.2090,0.0756,1,ACTIVE,3,3,3
3492,5738,19:18:30,0,6.00,0,1.7800,0.1960,0.1510,0.0230,0,ACTIVE,3,3,3
3492,5739,19:19:00,0,0.00,0,2.3200,0.1840,0.2090,0.0756,0,ACTIVE,3,3,3
3492,5740,19:19:30,0,43.00,0,283.2400,16.6000,26.8000,10.8000,1,ACTIVE,3,3,3
3492,5741,19:20:00,0,15.00,0,216.8100,12.8000,20.7000,6.8500,1,ACTIVE,3,3,3
3492,5742,19:20:30,0,18.00,0,2.3200,0.1840,0.2090,0.0756,1,ACTIVE,3,3,3
3492,5743,19:21:00,0,1.00,0,6.4900,0.3370,0.6320,0.1960,0,ACTIVE,3,3,3
3492,5744,19:21:30,0,0.00,0,6.4600,0.3230,0.6320,0.1960,0,ACTIVE,3,3,3
3492,5745,19:22:00,0,73.00,0,4.1800,0.2380,0.4010,0.1330,1,ACTIVE,3,3,3
3492,5746,19:22:30,0,33.00,0,4.7200,0.2600,0.4570,0.1330,1,ACTIVE,3,3,3
3492,5747,19:23:00,0,9.00,0,45.4800,3.8100,4.1600,0.5670,1,ACTIVE,3,3,3
3492,5748,19:23:30,0,47.00,0,74.6900,4.4400,7.3100,0.8200,1,ACTIVE,3,3,3
3492,5749,19:24:00,0,31.00,0,139.9900,8.3200,13.4000,3.9000,1,ACTIVE,3,3,3
3492,5750,19:24:30,0,28.00,0,158.7800,8.1400,15.3000,6.5600,1,ACTIVE,3,3,3
3492,5751,19:25:00,0,24.00,0,117.3000,6.7000,11.3000,3.5000,1,ACTIVE,3,3,3
3492,5752,19:25:30,0,13.00,0,110.2100,6.1400,10.6000,3.8100,1,ACTIVE,3,3,3
3492,5753,19:26:00,0,76.00,0,110.1200,6.1400,10.6000,3.7300,1,ACTIVE,3,3,3
3492,5754,19:26:30,0,0.00,0,21.9900,1.9500,1.9900,0.2140,1,ACTIVE,3,3,3
3492,5755,19:27:00,0,73.00,0,83.1800,4.8400,7.9700,2.4700,1,ACTIVE,3,3,3
3492,5756,19:27:30,0,30.00,0,132.8000,8.1400,12.6000,4.4400,1,ACTIVE,3,3,3
3492,5757,19:28:00,0,13.00,0,152.9100,8.5000,14.6000,5.6300,1,ACTIVE,3,3,3
3492,5758,19:28:30,0,43.00,0,124.6900,6.8500,12.0000,3.9000,1,ACTIVE,3,3,3
3492,5759,19:29:00,0,50.00,0,43.0300,8.8800,0.8560,14.6000,1,ACTIVE,3,3,3
3492,5760,19:29:30,0,1.00,0,62.0500,6.5600,5.3900,0.2840,0,ACTIVE,3,3,3
3492,5761,19:30:00,0,6.00,0,40.3600,3.3500,3.7300,0.2380,1,ACTIVE,3,3,3
3492,5762,19:30:30,0,33.00,0,206.3700,8.3200,20.7000,6.4200,1,ACTIVE,3,3,3
3492,5763,19:31:00,0,38.00,0,287.6400,13.7000,28.0000,11.3000,1,ACTIVE,3,3,3
3492,5764,19:31:30,0,79.00,0,116.4600,5.7600,11.3000,4.6400,1,ACTIVE,3,3,3
3492,5765,19:32:00,0,15.00,0,1.2400,0.2050,0.0880,0.0115,1,ACTIVE,3,3,3
3492,5766,19:32:30,0,4.00,0,1.4500,0.1510,0.1220,0.0412,1,ACTIVE,3,3,3
3492,5767,19:33:00,0,0.00,0,1.4400,0.1510,0.1240,0.0162,0,ACTIVE,3,3,3
3492,5768,19:33:30,0,59.00,0,1.4500,0.1510,0.1220,0.0412,1,ACTIVE,3,3,3
3492,5769,19:34:00,0,7.00,0,314.8700,12.6000,31.2000,12.8000,0,ACTIVE,3,3,3
3492,5770,19:34:30,0,0.00,0,319.7200,11.8000,31.9000,13.4000,0,ACTIVE,3,3,3
3492,5771,19:35:00,0,0.00,0,384.5500,12.8000,38.7000,15.6000,0,ACTIVE,3,3,3
3492,5772,19:35:30,0,0.00,0,370.4200,13.1000,37.1000,15.3000,0,ACTIVE,3,3,3
3492,5773,19:36:00,0,0.00,0,384.5500,12.8000,38.7000,15.6000,0,ACTIVE,3,3,3
3492,5774,19:36:30,0,23.00,0,509.6900,25.7000,49.1000,20.7000,1,ACTIVE,3,3,3
3492,5775,19:37:00,0,27.00,0,249.0800,10.1000,24.6000,10.6000,1,ACTIVE,3,3,3
3492,5776,19:37:30,0,25.00,0,254.7800,10.6000,25.1000,10.6000,1,ACTIVE,3,3,3
3492,5777,19:38:00,0,1.00,0,412.8000,14.6000,41.3000,17.0000,1,ACTIVE,3,3,3
3492,5778,19:38:30,0,76.00,0,220.9000,8.8800,21.6000,11.3000,1,ACTIVE,3,3,3
3492,5779,19:39:00,0,18.00,0,116.3600,6.4200,11.3000,3.2100,1,ACTIVE,3,3,3
3492,5780,19:39:30,0,66.00,0,182.0100,13.7000,16.6000,5.5100,1,ACTIVE,3,3,3
3492,5781,19:40:00,0,209.00,0,219.8600,11.5000,21.1000,8.6900,1,ACTIVE,3,3,3
3492,5782,19:40:30,0,165.00,0,497.4500,29.2000,47.1000,18.9000,1,ACTIVE,3,3,3
3492,5783,19:41:00,0,209.00,0,363.6800,9.8900,37.1000,15.6000,1,ACTIVE,3,3,3
3492,5784,19:41:30,0,271.00,0,97.9500,6.5600,9.4700,0.4370,1,ACTIVE,3,3,3
3492,5785,19:42:00,0,43.00,0,72.7400,3.2800,7.1500,2.6400,1,ACTIVE,3,3,3
3492,5786,19:42:30,0,7.00,0,80.6600,4.8400,7.6300,2.8800,1,ACTIVE,3,3,3
3492,5787,19:43:00,0,183.00,0,25.6000,1.4100,2.4700,0.7510,1,ACTIVE,3,3,3
3492,5788,19:43:30,0,290.00,0,37.9800,3.1400,3.4200,0.9750,1,ACTIVE,3,3,3
3492,5789,19:44:00,0,428.00,0,58.4400,5.1700,5.2800,0.7200,1,ACTIVE,3,3,3
3492,5790,19:44:30,0,377.00,0,612.2200,23.5000,61.0000,23.5000,1,ACTIVE,3,3,3
3492,5791,19:45:00,0,76.00,0,313.2300,19.4000,29.9000,8.1400,1,ACTIVE,3,3,3
3492,5792,19:45:30,0,165.00,0,590.6200,29.2000,57.2000,23.0000,1,ACTIVE,3,3,3
3492,5793,19:46:00,0,25.00,0,628.9700,36.3000,59.7000,23.5000,1,ACTIVE,3,3,3
3492,5794,19:46:30,0,76.00,0,609.1100,34.0000,58.4000,20.2000,1,ACTIVE,3,3,3
3492,5795,19:47:00,0,238.00,0,156.0600,13.4000,14.3000,1.1100,1,ACTIVE,3,3,3
3492,5796,19:47:30,0,309.00,0,497.9900,29.9000,47.1000,18.1000,1,ACTIVE,3,3,3
3492,5797,19:48:00,0,402.00,0,48.9600,6.8500,3.7300,1.0400,1,ACTIVE,3,3,3
3492,5798,19:48:30,0,108.00,0,218.0100,19.8000,18.9000,7.6300,1,ACTIVE,3,3,3
3492,5799,19:49:00,0,238.00,0,42.1000,7.1500,2.8800,0.9960,1,ACTIVE,3,3,3
3492,5800,19:49:30,0,153.00,0,70.9200,13.4000,4.5400,1.4400,1,ACTIVE,3,3,3
3492,5801,19:50:00,0,171.00,0,82.3700,15.9000,5.1700,1.7500,1,ACTIVE,3,3,3
3492,5802,19:50:30,0,194.00,0,22.5300,3.2100,1.6700,0.7040,1,ACTIVE,3,3,3
3492,5803,19:51:00,0,238.00,0,165.6400,4.8400,17.0000,5.5100,1,ACTIVE,3,3,3
3492,5804,19:51:30,0,183.00,0,121.5300,7.3100,11.5000,4.1600,1,ACTIVE,3,3,3
3492,5805,19:52:00,0,402.00,0,75.7400,4.8400,7.1500,2.2200,1,ACTIVE,3,3,3
3492,5806,19:52:30,0,442.00,0,91.7000,5.5100,8.6900,3.1400,1,ACTIVE,3,3,3
3492,5807,19:53:00,0,238.00,0,48.8100,3.8100,4.4400,1.3800,1,ACTIVE,3,3,3
3492,5808,19:53:30,0,129.00,0,38.0700,2.8200,3.5000,1.1100,1,ACTIVE,3,3,3
