mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2690,7997,9:38:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
2690,7998,9:38:30,0,7.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,3
2690,7999,9:39:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8000,9:39:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,4,3
2690,8001,9:40:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8002,9:40:30,0,11.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8003,9:41:00,0,8.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8004,9:41:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8005,9:42:00,0,2.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8006,9:42:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8007,9:43:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8008,9:43:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8009,9:44:00,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8010,9:44:30,0,4.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8011,9:45:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8012,9:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8013,9:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8014,9:46:30,0,12.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8015,9:47:00,0,15.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,5,4,3
2690,8016,9:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8017,9:48:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8018,9:48:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8019,9:49:00,0,3.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8020,9:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8021,9:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8022,9:50:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8023,9:51:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8024,9:51:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8025,9:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8026,9:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8027,9:53:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8028,9:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8029,9:54:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8030,9:54:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8031,9:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8032,9:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8033,9:56:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8034,9:56:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8035,9:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8036,9:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8037,9:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8038,9:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8039,9:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8040,9:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8041,10:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8042,10:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8043,10:01:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8044,10:01:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8045,10:02:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8046,10:02:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8047,10:03:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8048,10:03:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8049,10:04:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8050,10:04:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8051,10:05:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8052,10:05:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8053,10:06:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8054,10:06:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8055,10:07:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8056,10:07:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8057,10:08:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8058,10:08:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8059,10:09:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8060,10:09:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8061,10:10:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,4,3
2690,8062,10:10:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,4,3
2690,8063,10:11:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,4,3
2690,8064,10:11:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,4,3
2690,8065,10:12:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,4,3
2690,8066,10:12:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,5,4,3
2690,8067,10:13:00,0,24.00,0,0.2400,0.0386,0.0173,0.0059,1,REST-S,5,4,3
2690,8068,10:13:30,0,145.00,0,1.7200,0.1300,0.1580,0.0470,1,REST-S,5,4,3
2690,8069,10:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2690,8070,10:14:30,0,99.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,5,4,3
2690,8071,10:15:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8072,10:15:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,5,4,3
2690,8073,10:16:00,0,61.00,0,3.8200,0.2840,0.3520,0.1050,1,REST-S,5,4,3
2690,8074,10:16:30,0,0.00,0,4.7300,0.3450,0.4370,0.1300,0,REST-S,5,4,3
2690,8075,10:17:00,0,0.00,0,4.7200,0.3370,0.4370,0.1300,0,REST-S,5,4,3
2690,8076,10:17:30,0,0.00,0,4.3700,0.3230,0.4010,0.1300,0,REST-S,5,4,3
2690,8077,10:18:00,0,0.00,0,4.3700,0.3230,0.4010,0.1300,0,REST-S,5,4,3
2690,8078,10:18:30,0,0.00,0,4.3400,0.3160,0.4010,0.1170,0,REST-S,5,4,3
2690,8079,10:19:00,0,0.00,0,4.3400,0.3160,0.4010,0.1170,0,REST-S,5,4,3
2690,8080,10:19:30,0,0.00,0,4.1600,0.3030,0.3840,0.1170,0,REST-S,5,4,3
2690,8081,10:20:00,0,0.00,0,4.1700,0.3090,0.3840,0.1170,0,REST-S,5,4,3
2690,8082,10:20:30,0,29.00,0,2.6900,0.2090,0.2440,0.0825,1,REST-S,5,4,3
2690,8083,10:21:00,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,REST-S,5,4,3
2690,8084,10:21:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,5,4,3
2690,8085,10:22:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,5,4,3
2690,8086,10:22:30,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,REST-S,5,4,3
2690,8087,10:23:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,5,4,3
2690,8088,10:23:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,5,4,3
2690,8089,10:24:00,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,REST-S,5,4,3
2690,8090,10:24:30,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,5,4,3
2690,8091,10:25:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,5,4,3
2690,8092,10:25:30,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,REST-S,5,4,3
2690,8093,10:26:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,5,4,3
2690,8094,10:26:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,5,4,3
2690,8095,10:27:00,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,REST-S,5,4,3
2690,8096,10:27:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,5,4,3
2690,8097,10:28:00,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,REST-S,5,4,3
2690,8098,10:28:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,5,4,3
2690,8099,10:29:00,0,34.00,0,0.7300,0.0807,0.0622,0.0093,1,REST-S,5,4,3
2690,8100,10:29:30,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8101,10:30:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8102,10:30:30,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8103,10:31:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8104,10:31:30,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8105,10:32:00,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,5,4,3
2690,8106,10:32:30,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,5,4,3
2690,8107,10:33:00,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,5,4,3
2690,8108,10:33:30,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,REST-S,5,4,3
2690,8109,10:34:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,5,4,3
2690,8110,10:34:30,0,0.00,0,0.6100,0.0559,0.0523,0.0235,0,REST-S,5,4,3
2690,8111,10:35:00,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,5,4,3
2690,8112,10:35:30,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,5,4,3
2690,8113,10:36:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8114,10:36:30,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,REST-S,5,4,3
2690,8115,10:37:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8116,10:37:30,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8117,10:38:00,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,REST-S,5,4,3
2690,8118,10:38:30,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,REST-S,5,4,3
2690,8119,10:39:00,0,0.00,0,0.6300,0.0679,0.0523,0.0235,0,REST-S,5,4,3
2690,8120,10:39:30,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,5,4,3
2690,8121,10:40:00,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,REST-S,5,4,3
2690,8122,10:40:30,0,0.00,0,0.6300,0.0650,0.0523,0.0235,0,REST-S,5,4,3
2690,8123,10:41:00,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,REST-S,5,4,3
2690,8124,10:41:30,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,REST-S,5,4,3
2690,8125,10:42:00,0,0.00,0,0.4800,0.0650,0.0378,0.0023,0,REST-S,5,4,3
2690,8126,10:42:30,0,0.00,0,0.4600,0.0559,0.0378,0.0023,0,REST-S,5,4,3
2690,8127,10:43:00,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,REST-S,5,4,3
2690,8128,10:43:30,0,40.00,0,0.2400,0.0386,0.0173,0.0059,1,REST-S,5,4,3
2690,8129,10:44:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8130,10:44:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8131,10:45:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8132,10:45:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8133,10:46:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8134,10:46:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8135,10:47:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8136,10:47:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8137,10:48:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8138,10:48:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8139,10:49:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8140,10:49:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8141,10:50:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8142,10:50:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8143,10:51:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8144,10:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8145,10:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8146,10:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8147,10:53:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8148,10:53:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8149,10:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8150,10:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8151,10:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8152,10:55:30,0,13.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8153,10:56:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8154,10:56:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8155,10:57:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8156,10:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8157,10:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8158,10:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8159,10:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8160,10:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8161,11:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8162,11:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,4,3
2690,8163,11:01:00,0,82.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,5,4,3
2690,8164,11:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8165,11:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8166,11:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8167,11:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8168,11:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8169,11:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8170,11:04:30,0,19.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8171,11:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8172,11:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8173,11:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8174,11:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8175,11:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2690,8176,11:07:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,5,4,3
2690,8177,11:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8178,11:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8179,11:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8180,11:09:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8181,11:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8182,11:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8183,11:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8184,11:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8185,11:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8186,11:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8187,11:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8188,11:13:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,5,4,3
2690,8189,11:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8190,11:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8191,11:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8192,11:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8193,11:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8194,11:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8195,11:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8196,11:17:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,5,4,3
2690,8197,11:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8198,11:18:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8199,11:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8200,11:19:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2690,8201,11:20:00,0,2.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8202,11:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8203,11:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8204,11:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8205,11:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8206,11:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8207,11:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8208,11:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
2690,8209,11:24:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,5,4,3
2690,8210,11:24:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2690,8211,11:25:00,0,234.00,0,0.4300,0.0431,0.0378,0.0023,1,REST-S,5,4,3
2690,8212,11:25:30,0,179.00,0,8.8000,1.3200,0.6600,0.0919,1,REST-S,5,4,3
2690,8213,11:26:00,0,275.00,0,9.9300,1.4100,0.7680,0.0790,1,REST-S,5,4,3
2690,8214,11:26:30,0,52.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2690,8215,11:27:00,0,19.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,4,3
2690,8216,11:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8217,11:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8218,11:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8219,11:29:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8220,11:29:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8221,11:30:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8222,11:30:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8223,11:31:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8224,11:31:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8225,11:32:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8226,11:32:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8227,11:33:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8228,11:33:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8229,11:34:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8230,11:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8231,11:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8232,11:35:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,4,3
2690,8233,11:36:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,4,3
2690,8234,11:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
2690,8235,11:37:00,0,65.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,5,4,3
2690,8236,11:37:30,0,85.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,3
2690,8237,11:38:00,0,61.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,4,3
2690,8238,11:38:30,0,61.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,5,4,3
2690,8239,11:39:00,0,58.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,4,3
2690,8240,11:39:30,0,405.00,0,4.5800,0.2720,0.4370,0.1390,1,ACTIVE,5,4,3
2690,8241,11:40:00,0,79.00,0,7.1000,0.4370,0.6740,0.2090,1,ACTIVE,5,4,3
2690,8242,11:40:30,0,0.00,0,13.6100,0.7350,1.3200,0.3920,1,ACTIVE,5,4,3
2690,8243,11:41:00,0,0.00,0,13.6300,0.7350,1.3200,0.4100,0,ACTIVE,5,4,3
2690,8244,11:41:30,0,0.00,0,13.9200,0.7510,1.3500,0.4100,0,ACTIVE,5,4,3
2690,8245,11:42:00,0,0.00,0,13.9400,0.7510,1.3500,0.4280,0,ACTIVE,5,4,3
2690,8246,11:42:30,0,0.00,0,14.2000,0.7510,1.3800,0.4280,0,ACTIVE,5,4,3
2690,8247,11:43:00,0,65.00,0,9.2200,0.4980,0.8940,0.2660,1,ACTIVE,5,4,3
2690,8248,11:43:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8249,11:44:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8250,11:44:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8251,11:45:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8252,11:45:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8253,11:46:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8254,11:46:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8255,11:47:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,5,4,3
2690,8256,11:47:30,0,18.00,0,0.6100,0.0559,0.0523,0.0235,1,ACTIVE,5,4,3
2690,8257,11:48:00,0,36.00,0,1.7000,0.1220,0.1580,0.0470,1,ACTIVE,5,4,3
