mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
589,2333,13:56:00,0,73.00,0,428.5700,31.9000,39.6000,10.6000,1,ACTIVE,4,2,2
589,2334,13:56:30,0,207.00,0,500.0000,35.5000,46.1000,16.6000,1,ACTIVE,4,2,2
589,2335,13:57:00,0,152.00,0,520.9500,37.1000,48.1000,16.3000,1,ACTIVE,4,2,2
589,2336,13:57:30,0,51.00,0,892.5800,53.6000,82.7000,46.1000,1,ACTIVE,4,2,2
589,2337,13:58:00,0,207.00,0,629.2800,42.2000,58.4000,22.1000,1,ACTIVE,4,2,2
589,2338,13:58:30,0,1.00,0,375.3700,26.8000,34.8000,10.8000,1,ACTIVE,4,2,2
589,2339,13:59:00,0,157.00,0,311.9200,23.0000,28.6000,9.6800,1,ACTIVE,4,2,2
589,2340,13:59:30,0,85.00,0,437.1300,31.2000,40.4000,12.8000,1,ACTIVE,4,2,2
589,2341,14:00:00,0,96.00,0,1031.490,43.2000,103.0000,34.0000,1,ACTIVE,4,2,2
589,2342,14:00:30,0,22.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2343,14:01:00,0,128.00,0,0.8600,0.1690,0.0523,0.0235,1,ACTIVE,4,2,2
589,2344,14:01:30,0,41.00,0,3301.410,249.0000,297.0000,139.0000,1,ACTIVE,4,2,2
589,2345,14:02:00,0,4.00,0,3301.410,249.0000,297.0000,139.0000,1,ACTIVE,4,2,2
589,2346,14:02:30,0,128.00,0,3147.020,234.0000,284.0000,130.0000,1,ACTIVE,4,2,2
589,2347,14:03:00,0,148.00,0,2972.530,205.0000,272.0000,125.0000,1,ACTIVE,4,2,2
589,2348,14:03:30,0,143.00,0,2088.790,158.0000,188.0000,82.7000,1,ACTIVE,4,2,2
589,2349,14:04:00,0,29.00,0,124.1800,13.7000,10.6000,1.3200,1,ACTIVE,4,2,2
589,2350,14:04:30,0,6.00,0,999.0800,69.5000,92.1000,35.5000,1,ACTIVE,4,2,2
589,2351,14:05:00,0,11.00,0,877.0800,47.1000,84.5000,30.5000,1,ACTIVE,4,2,2
589,2352,14:05:30,0,0.00,0,451.9500,30.5000,42.2000,13.4000,1,ACTIVE,4,2,2
589,2353,14:06:00,0,5.00,0,472.3000,31.9000,44.1000,14.3000,1,ACTIVE,4,2,2
589,2354,14:06:30,0,133.00,0,322.0600,28.0000,29.2000,3.9000,1,ACTIVE,4,2,2
589,2355,14:07:00,0,32.00,0,86.8500,11.3000,7.0000,0.6180,1,ACTIVE,4,2,2
589,2356,14:07:30,0,28.00,0,93.1100,17.0000,6.2800,0.4980,1,ACTIVE,4,2,2
589,2357,14:08:00,0,61.00,0,198.8700,20.7000,16.6000,6.8500,1,ACTIVE,4,2,2
589,2358,14:08:30,0,0.00,0,82.7800,13.4000,6.0100,0.4670,0,ACTIVE,4,2,2
589,2359,14:09:00,0,0.00,0,52.7500,6.1400,4.4400,0.2660,0,ACTIVE,4,2,2
589,2360,14:09:30,0,1.00,0,16.3100,3.6500,0.9330,0.0559,1,ACTIVE,4,2,2
589,2361,14:10:00,0,49.00,0,19.7700,6.0100,0.7350,0.0412,1,ACTIVE,4,2,2
589,2362,14:10:30,0,163.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,4,2,2
589,2363,14:11:00,0,46.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2364,14:11:30,0,111.00,0,84.9900,9.4700,7.3100,0.0559,1,ACTIVE,4,2,2
589,2365,14:12:00,0,93.00,0,0.9000,0.1550,0.0622,0.0093,1,ACTIVE,4,2,2
589,2366,14:12:30,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,2
589,2367,14:13:00,0,10.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2368,14:13:30,0,23.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2369,14:14:00,0,13.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2370,14:14:30,0,30.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2371,14:15:00,0,71.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2372,14:15:30,0,39.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2373,14:16:00,0,26.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2374,14:16:30,0,279.00,0,171.3400,12.8000,15.6000,5.8800,1,ACTIVE,4,2,2
589,2375,14:17:00,0,100.00,0,605.0700,35.5000,57.2000,23.5000,1,ACTIVE,4,2,2
589,2376,14:17:30,0,9.00,0,476.2400,30.5000,44.1000,20.7000,1,ACTIVE,4,2,2
589,2377,14:18:00,0,63.00,0,463.1700,26.2000,44.1000,17.4000,1,ACTIVE,4,2,2
589,2378,14:18:30,0,100.00,0,680.0800,29.2000,66.6000,29.9000,1,ACTIVE,4,2,2
589,2379,14:19:00,0,51.00,0,550.0000,23.5000,53.6000,26.2000,1,ACTIVE,4,2,2
589,2380,14:19:30,0,76.00,0,720.9500,47.1000,66.6000,31.2000,1,ACTIVE,4,2,2
589,2381,14:20:00,0,10.00,0,562.4300,37.1000,52.4000,19.4000,1,ACTIVE,4,2,2
589,2382,14:20:30,0,89.00,0,479.5700,34.0000,44.1000,16.6000,1,ACTIVE,4,2,2
589,2383,14:21:00,0,100.00,0,512.2100,26.8000,49.1000,20.7000,1,ACTIVE,4,2,2
589,2384,14:21:30,0,152.00,0,1394.350,105.0000,127.0000,42.2000,1,ACTIVE,4,2,2
589,2385,14:22:00,0,485.00,0,283.9700,19.8000,26.2000,9.6800,1,ACTIVE,4,2,2
589,2386,14:22:30,0,222.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,4,2,2
589,2387,14:23:00,0,194.00,0,55.3500,2.1700,5.7600,0.1140,1,ACTIVE,4,2,2
589,2388,14:23:30,0,76.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,4,2,2
589,2389,14:24:00,0,182.00,0,3.8600,0.3370,0.3370,0.1510,1,ACTIVE,4,2,2
589,2390,14:24:30,0,207.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,4,2,2
589,2391,14:25:00,0,188.00,0,0.5000,0.1690,0.0059,0.0709,1,ACTIVE,4,2,2
589,2392,14:25:30,0,82.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2393,14:26:00,0,100.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,2
589,2394,14:26:30,0,152.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,2
589,2395,14:27:00,0,143.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2396,14:27:30,0,61.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2397,14:28:00,0,115.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2398,14:28:30,0,54.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2399,14:29:00,0,100.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2400,14:29:30,0,17.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2401,14:30:00,0,21.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2402,14:30:30,0,11.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2403,14:31:00,0,73.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2404,14:31:30,0,54.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2405,14:32:00,0,118.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2406,14:32:30,0,59.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,4,2,2
589,2407,14:33:00,0,517.00,0,105.1300,6.5600,9.8900,3.6500,1,ACTIVE,4,2,2
589,2408,14:33:30,0,123.00,0,22.2300,1.1600,2.1700,0.5920,1,ACTIVE,4,2,2
589,2409,14:34:00,0,17.00,0,1.8500,0.1760,0.1650,0.0185,1,ACTIVE,4,2,2
589,2410,14:34:30,0,254.00,0,5.9000,0.3760,0.5430,0.2900,1,ACTIVE,4,2,2
589,2411,14:35:00,0,279.00,0,163.6700,10.6000,15.3000,6.1400,1,ACTIVE,4,2,2
589,2412,14:35:30,0,236.00,0,190.5800,12.8000,17.8000,6.1400,1,ACTIVE,4,2,2
589,2413,14:36:00,0,329.00,0,373.3000,24.6000,34.8000,13.4000,1,ACTIVE,4,2,2
589,2414,14:36:30,0,169.00,0,171.8100,51.3000,2.5300,33.3000,1,ACTIVE,4,2,2
589,2415,14:37:00,0,46.00,0,184.1400,12.6000,17.0000,6.8500,1,ACTIVE,4,2,2
589,2416,14:37:30,0,229.00,0,619.3200,47.1000,56.0000,23.0000,1,ACTIVE,4,2,2
589,2417,14:38:00,0,245.00,0,868.0600,49.1000,82.7000,32.6000,1,ACTIVE,4,2,2
589,2418,14:38:30,0,400.00,0,225.7000,7.6300,23.0000,6.5600,1,ACTIVE,4,2,2
589,2419,14:39:00,0,4.00,0,3.5600,0.2090,0.3370,0.1300,1,ACTIVE,4,2,2
589,2420,14:39:30,0,627.00,0,115.2900,4.2500,11.5000,4.6400,1,ACTIVE,4,2,2
589,2421,14:40:00,0,469.00,0,92.3600,10.3000,7.8000,1.1300,1,ACTIVE,4,2,2
589,2422,14:40:30,0,176.00,0,280.1100,18.1000,26.2000,9.4700,1,ACTIVE,4,2,2
589,2423,14:41:00,0,215.00,0,438.8900,46.1000,37.1000,11.3000,1,ACTIVE,4,2,2
589,2424,14:41:30,0,66.00,0,273.6800,17.8000,25.7000,8.8800,1,ACTIVE,4,2,2
589,2425,14:42:00,0,299.00,0,376.2300,23.0000,35.5000,13.1000,1,ACTIVE,4,2,2
589,2426,14:42:30,0,299.00,0,542.3600,40.4000,49.1000,20.7000,1,ACTIVE,4,2,2
589,2427,14:43:00,0,148.00,0,555.6400,28.6000,53.6000,21.1000,1,ACTIVE,4,2,2
589,2428,14:43:30,0,152.00,0,509.2100,25.7000,49.1000,20.2000,1,ACTIVE,4,2,2
589,2429,14:44:00,0,169.00,0,274.7900,17.8000,25.7000,9.8900,1,ACTIVE,4,2,2
589,2430,14:44:30,0,229.00,0,218.7400,13.4000,20.7000,7.4700,1,ACTIVE,4,2,2
589,2431,14:45:00,0,245.00,0,317.4600,18.5000,29.9000,13.7000,1,ACTIVE,4,2,2
589,2432,14:45:30,0,100.00,0,277.0300,19.4000,25.7000,8.6900,1,ACTIVE,4,2,2
589,2433,14:46:00,0,229.00,0,286.7100,18.5000,26.8000,10.1000,1,ACTIVE,4,2,2
589,2434,14:46:30,0,163.00,0,395.5500,21.6000,37.9000,14.6000,1,ACTIVE,4,2,2
589,2435,14:47:00,0,245.00,0,41.4500,4.7400,3.5000,0.3160,1,ACTIVE,4,2,2
589,2436,14:47:30,0,138.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,4,2,2
589,2437,14:48:00,0,82.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2438,14:48:30,0,123.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,2
589,2439,14:49:00,0,24.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2440,14:49:30,0,78.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,2,2
589,2441,14:50:00,0,39.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2442,14:50:30,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2443,14:51:00,0,76.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2444,14:51:30,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2445,14:52:00,0,207.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2446,14:52:30,0,236.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2447,14:53:00,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2448,14:53:30,0,299.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2449,14:54:00,0,123.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2450,14:54:30,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2451,14:55:00,0,107.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2452,14:55:30,0,363.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2453,14:56:00,0,363.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2454,14:56:30,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2455,14:57:00,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2456,14:57:30,0,329.00,0,1331.960,165.0000,110.0000,6.5600,1,ACTIVE,4,2,2
589,2457,14:58:00,0,200.00,0,426.8900,17.8000,42.2000,16.3000,1,ACTIVE,4,2,2
589,2458,14:58:30,0,0.00,0,2.3200,0.2900,0.1880,0.0279,1,ACTIVE,4,2,2
589,2459,14:59:00,0,118.00,0,1.7200,0.2190,0.1390,0.0185,1,ACTIVE,4,2,2
589,2460,14:59:30,0,427.00,0,251.1900,12.6000,24.0000,11.8000,1,ACTIVE,4,2,2
589,2461,15:00:00,0,413.00,0,2.0200,0.1190,0.1920,0.0694,1,ACTIVE,4,2,2
589,2462,15:00:30,0,501.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,2,2
589,2463,15:01:00,0,236.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2464,15:01:30,0,413.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2465,15:02:00,0,455.00,0,97.5700,10.8000,8.1400,2.2200,1,ACTIVE,4,2,2
589,2466,15:02:30,0,351.00,0,232.6200,16.6000,21.6000,6.2800,1,ACTIVE,4,2,2
589,2467,15:03:00,0,517.00,0,600.5500,42.2000,56.0000,15.6000,1,ACTIVE,4,2,2
589,2468,15:03:30,0,427.00,0,101.5900,5.7600,9.6800,3.7300,1,ACTIVE,4,2,2
589,2469,15:04:00,0,363.00,0,199.2400,12.0000,18.9000,6.1400,1,ACTIVE,4,2,2
589,2470,15:04:30,0,289.00,0,333.2900,33.3000,28.6000,8.5000,1,ACTIVE,4,2,2
589,2471,15:05:00,0,455.00,0,92.5700,5.2800,8.8800,2.8800,1,ACTIVE,4,2,2
589,2472,15:05:30,0,455.00,0,72.5300,3.9000,7.0000,2.4200,1,ACTIVE,4,2,2
589,2473,15:06:00,0,517.00,0,126.1900,7.8000,12.0000,3.3500,1,ACTIVE,4,2,2
589,2474,15:06:30,0,534.00,0,239.7400,11.0000,23.5000,8.5000,1,ACTIVE,4,2,2
589,2475,15:07:00,0,236.00,0,171.1000,7.6300,16.6000,7.8000,1,ACTIVE,4,2,2
589,2476,15:07:30,0,351.00,0,433.5300,20.2000,42.2000,17.4000,1,ACTIVE,4,2,2
589,2477,15:08:00,0,148.00,0,230.3800,10.6000,22.5000,8.8800,1,ACTIVE,4,2,2
589,2478,15:08:30,0,35.00,0,113.8200,5.8800,11.0000,3.9000,1,ACTIVE,4,2,2
589,2479,15:09:00,0,200.00,0,731.4400,34.8000,71.0000,29.9000,1,ACTIVE,4,2,2
589,2480,15:09:30,0,157.00,0,86.2400,4.5400,8.3200,3.0700,1,ACTIVE,4,2,2
589,2481,15:10:00,0,254.00,0,387.1100,25.7000,35.5000,17.8000,1,ACTIVE,4,2,2
589,2482,15:10:30,0,289.00,0,228.2800,14.9000,21.6000,5.7600,1,ACTIVE,4,2,2
589,2483,15:11:00,0,388.00,0,272.0900,16.6000,25.7000,9.6800,1,ACTIVE,4,2,2
589,2484,15:11:30,0,271.00,0,187.4200,11.3000,17.8000,6.4200,1,ACTIVE,4,2,2
589,2485,15:12:00,0,222.00,0,1998.310,98.3000,192.0000,88.2000,1,ACTIVE,4,2,2
589,2486,15:12:30,0,279.00,0,2405.440,192.0000,214.0000,94.1000,1,ACTIVE,4,2,2
589,2487,15:13:00,0,169.00,0,1606.360,112.0000,148.0000,54.8000,1,ACTIVE,4,2,2
589,2488,15:13:30,0,229.00,0,463.8000,36.3000,42.2000,12.6000,1,ACTIVE,4,2,2
589,2489,15:14:00,0,363.00,0,169.4600,12.8000,15.6000,4.1600,1,ACTIVE,4,2,2
589,2490,15:14:30,0,152.00,0,274.7900,17.8000,25.7000,9.8900,1,ACTIVE,4,2,2
589,2491,15:15:00,0,222.00,0,295.6100,17.8000,28.0000,10.3000,1,ACTIVE,4,2,2
589,2492,15:15:30,0,236.00,0,193.2500,13.7000,17.8000,6.8500,1,ACTIVE,4,2,2
589,2493,15:16:00,0,111.00,0,155.1100,11.0000,14.3000,5.0600,1,ACTIVE,4,2,2
589,2494,15:16:30,0,188.00,0,157.4100,11.3000,14.6000,4.1600,1,ACTIVE,4,2,2
589,2495,15:17:00,0,351.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
589,2496,15:17:30,0,400.00,0,269.4000,11.0000,26.8000,9.4700,1,ACTIVE,4,2,2
589,2497,15:18:00,0,128.00,0,1404.690,98.3000,127.0000,65.1000,1,ACTIVE,4,2,2
589,2498,15:18:30,0,118.00,0,245.1100,17.8000,22.5000,7.8000,1,ACTIVE,4,2,2
589,2499,15:19:00,0,182.00,0,334.7000,22.1000,31.2000,11.8000,1,ACTIVE,4,2,2
589,2500,15:19:30,0,118.00,0,294.8700,20.2000,27.4000,9.4700,1,ACTIVE,4,2,2
589,2501,15:20:00,0,56.00,0,1539.110,35.5000,158.0000,68.0000,1,ACTIVE,4,2,2
589,2502,15:20:30,0,157.00,0,292.5100,21.6000,26.8000,9.2700,1,ACTIVE,4,2,2
589,2503,15:21:00,0,236.00,0,399.3700,24.0000,37.9000,13.1000,1,ACTIVE,4,2,2
589,2504,15:21:30,0,138.00,0,38.3400,6.2800,2.7600,0.2960,1,ACTIVE,4,2,2
589,2505,15:22:00,0,169.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2506,15:22:30,0,188.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2507,15:23:00,0,169.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2508,15:23:30,0,188.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,4,2,2
589,2509,15:24:00,0,96.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2510,15:24:30,0,289.00,0,0.2800,0.0773,0.0125,0.0000,1,ACTIVE,4,2,2
589,2511,15:25:00,0,388.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2512,15:25:30,0,400.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2513,15:26:00,0,517.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2514,15:26:30,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2515,15:27:00,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2516,15:27:30,0,44.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2517,15:28:00,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2518,15:28:30,0,517.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2519,15:29:00,0,182.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2520,15:29:30,0,123.00,0,0.7600,0.0981,0.0622,0.0000,1,ACTIVE,4,2,2
589,2521,15:30:00,0,271.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2522,15:30:30,0,308.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2523,15:31:00,0,78.00,0,272.6900,29.2000,23.5000,1.8300,1,ACTIVE,4,2,2
589,2524,15:31:30,0,115.00,0,295.7700,31.2000,25.7000,1.9100,1,ACTIVE,4,2,2
589,2525,15:32:00,0,89.00,0,6.8900,1.0400,0.5200,0.0325,1,ACTIVE,4,2,2
589,2526,15:32:30,0,236.00,0,23.2700,4.5400,1.5000,0.0694,1,ACTIVE,4,2,2
589,2527,15:33:00,0,262.00,0,20.4700,4.3400,1.2400,0.0325,1,ACTIVE,4,2,2
589,2528,15:33:30,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2529,15:34:00,0,107.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2530,15:34:30,0,100.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2531,15:35:00,0,400.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2532,15:35:30,0,340.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2533,15:36:00,0,215.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2534,15:36:30,0,388.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2535,15:37:00,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2536,15:37:30,0,115.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2537,15:38:00,0,254.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,2
589,2538,15:38:30,0,329.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,4,2,2
589,2539,15:39:00,0,152.00,0,5.8600,0.8940,0.4370,0.0460,1,ACTIVE,4,2,2
589,2540,15:39:30,0,56.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2541,15:40:00,0,49.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2542,15:40:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2543,15:41:00,0,73.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2544,15:41:30,0,104.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2545,15:42:00,0,188.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2546,15:42:30,0,157.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2547,15:43:00,0,351.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2548,15:43:30,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2549,15:44:00,0,279.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2550,15:44:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2551,15:45:00,0,21.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2552,15:45:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2553,15:46:00,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2554,15:46:30,0,169.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2555,15:47:00,0,222.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2556,15:47:30,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2557,15:48:00,0,188.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2558,15:48:30,0,182.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2559,15:49:00,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2560,15:49:30,0,340.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2561,15:50:00,0,329.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2562,15:50:30,0,340.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2563,15:51:00,0,388.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2564,15:51:30,0,262.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2565,15:52:00,0,279.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2566,15:52:30,0,318.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2567,15:53:00,0,289.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2568,15:53:30,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2569,15:54:00,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2570,15:54:30,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2571,15:55:00,0,299.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2572,15:55:30,0,279.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2573,15:56:00,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2574,15:56:30,0,254.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2575,15:57:00,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2576,15:57:30,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2577,15:58:00,0,207.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2578,15:58:30,0,318.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2579,15:59:00,0,245.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2580,15:59:30,0,148.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2581,16:00:00,0,118.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2582,16:00:30,0,200.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2583,16:01:00,0,107.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2584,16:01:30,0,176.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2585,16:02:00,0,229.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2586,16:02:30,0,262.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,2
589,2587,16:03:00,0,194.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2588,16:03:30,0,128.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2589,16:04:00,0,93.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
589,2590,16:04:30,0,262.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
