mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1573,4759,10:09:00,0,3.00,0,378.1500,29.9000,34.0000,13.1000,0,ACTIVE,6,3,2
1573,4760,10:09:30,0,34.00,0,457.7000,31.9000,42.2000,15.9000,1,ACTIVE,6,3,2
1573,4761,10:10:00,0,21.00,0,197.4400,15.9000,17.8000,6.1400,1,ACTIVE,6,3,2
1573,4762,10:10:30,0,24.00,0,224.9400,16.3000,20.7000,7.3100,1,ACTIVE,6,3,2
1573,4763,10:11:00,0,19.00,0,346.4600,18.9000,33.3000,12.0000,1,ACTIVE,6,3,2
1573,4764,10:11:30,0,16.00,0,268.4500,17.4000,25.1000,9.2700,1,ACTIVE,6,3,2
1573,4765,10:12:00,0,22.00,0,178.2700,14.6000,15.9000,5.8800,1,ACTIVE,6,3,2
1573,4766,10:12:30,0,23.00,0,443.6100,25.7000,42.2000,15.6000,1,ACTIVE,6,3,2
1573,4767,10:13:00,0,54.00,0,254.8200,17.8000,23.5000,8.6900,1,ACTIVE,6,3,2
1573,4768,10:13:30,0,0.00,0,172.5200,14.9000,15.3000,5.3900,1,ACTIVE,6,3,2
1573,4769,10:14:00,0,122.00,0,227.7100,17.4000,20.7000,7.6300,1,ACTIVE,6,3,2
1573,4770,10:14:30,0,168.00,0,24.4400,4.6400,1.6000,0.1360,1,ACTIVE,6,3,2
1573,4771,10:15:00,0,294.00,0,42.9600,9.2700,2.5300,0.3030,1,ACTIVE,6,3,2
1573,4772,10:15:30,0,250.00,0,41.5600,7.9700,2.7000,0.3030,1,ACTIVE,6,3,2
1573,4773,10:16:00,0,212.00,0,129.9600,18.1000,9.6800,4.6400,1,ACTIVE,6,3,2
1573,4774,10:16:30,0,106.00,0,23.4800,4.4400,1.5400,0.2000,1,ACTIVE,6,3,2
1573,4775,10:17:00,0,127.00,0,11.9300,2.3200,0.7680,0.0724,1,ACTIVE,6,3,2
1573,4776,10:17:30,0,314.00,0,38.4600,8.8800,2.1300,0.2050,1,ACTIVE,6,3,2
1573,4777,10:18:00,0,325.00,0,78.2500,9.6800,6.2800,1.7100,1,ACTIVE,6,3,2
1573,4778,10:18:30,0,191.00,0,56.1600,12.6000,3.2100,0.2900,1,ACTIVE,6,3,2
1573,4779,10:19:00,0,185.00,0,126.4700,11.8000,11.0000,3.5700,1,ACTIVE,6,3,2
1573,4780,10:19:30,0,78.00,0,388.4800,28.0000,35.5000,14.3000,1,ACTIVE,6,3,2
1573,4781,10:20:00,0,23.00,0,131.5600,4.5400,13.1000,6.1400,1,ACTIVE,6,3,2
1573,4782,10:20:30,0,8.00,0,43.5600,2.0400,4.2500,1.6700,1,ACTIVE,6,3,2
1573,4783,10:21:00,0,0.00,0,176.6600,5.6300,17.8000,7.9700,0,ACTIVE,6,3,2
1573,4784,10:21:30,0,0.00,0,118.2800,4.3400,11.8000,5.1700,0,ACTIVE,6,3,2
1573,4785,10:22:00,0,0.00,0,118.7100,4.5400,11.8000,5.1700,0,ACTIVE,6,3,2
1573,4786,10:22:30,0,0.00,0,118.7100,4.5400,11.8000,5.1700,0,ACTIVE,6,3,2
1573,4787,10:23:00,0,10.00,0,219.5300,11.3000,21.1000,8.8800,0,ACTIVE,6,3,2
1573,4788,10:23:30,0,0.00,0,132.4000,5.1700,13.1000,5.6300,0,ACTIVE,6,3,2
1573,4789,10:24:00,0,0.00,0,107.1300,4.3400,10.6000,4.6400,1,ACTIVE,6,3,2
1573,4790,10:24:30,0,78.00,0,128.3800,6.8500,12.3000,5.1700,1,ACTIVE,6,3,2
1573,4791,10:25:00,0,173.00,0,236.6500,19.8000,21.1000,7.3100,1,ACTIVE,6,3,2
1573,4792,10:25:30,0,226.00,0,143.0000,15.9000,11.8000,4.3400,1,ACTIVE,6,3,2
1573,4793,10:26:00,0,156.00,0,136.0400,15.9000,11.0000,3.9000,1,ACTIVE,6,3,2
1573,4794,10:26:30,0,250.00,0,99.7900,9.2700,8.6900,2.9400,1,ACTIVE,6,3,2
1573,4795,10:27:00,0,7.00,0,149.1600,10.8000,13.7000,4.9500,1,ACTIVE,6,3,2
1573,4796,10:27:30,0,141.00,0,111.9900,9.2700,9.8900,4.4400,1,ACTIVE,6,3,2
1573,4797,10:28:00,0,136.00,0,404.6500,28.6000,37.1000,15.3000,1,ACTIVE,6,3,2
1573,4798,10:28:30,0,26.00,0,78.7900,5.3900,7.3100,2.6400,1,ACTIVE,6,3,2
1573,4799,10:29:00,0,37.00,0,428.0700,22.1000,41.3000,15.9000,1,ACTIVE,6,3,2
1573,4800,10:29:30,0,56.00,0,459.9400,24.6000,44.1000,17.8000,1,ACTIVE,6,3,2
1573,4801,10:30:00,0,20.00,0,380.2200,28.0000,34.8000,12.8000,1,ACTIVE,6,3,2
1573,4802,10:30:30,0,14.00,0,290.9300,20.7000,26.8000,9.6800,1,ACTIVE,6,3,2
1573,4803,10:31:00,0,20.00,0,231.0900,15.6000,21.6000,7.0000,1,ACTIVE,6,3,2
1573,4804,10:31:30,0,81.00,0,282.6800,19.8000,26.2000,8.5000,1,ACTIVE,6,3,2
1573,4805,10:32:00,0,9.00,0,328.6000,22.5000,30.5000,10.6000,0,ACTIVE,6,3,2
1573,4806,10:32:30,0,0.00,0,272.7500,19.8000,25.1000,8.3200,0,ACTIVE,6,3,2
1573,4807,10:33:00,0,0.00,0,328.9700,23.0000,30.5000,9.8900,0,ACTIVE,6,3,2
1573,4808,10:33:30,0,0.00,0,357.5500,24.6000,33.3000,10.8000,0,ACTIVE,6,3,2
1573,4809,10:34:00,0,0.00,0,214.9200,15.6000,19.8000,6.5600,0,ACTIVE,6,3,2
1573,4810,10:34:30,0,0.00,0,188.5900,13.7000,17.4000,5.6300,0,ACTIVE,6,3,2
1573,4811,10:35:00,0,3.00,0,413.1800,29.9000,37.9000,14.0000,0,ACTIVE,6,3,2
1573,4812,10:35:30,0,54.00,0,388.2400,28.6000,35.5000,12.8000,1,ACTIVE,6,3,2
1573,4813,10:36:00,0,44.00,0,446.4100,30.5000,41.3000,15.6000,1,ACTIVE,6,3,2
1573,4814,10:36:30,0,10.00,0,482.4400,34.8000,44.1000,17.8000,1,ACTIVE,6,3,2
1573,4815,10:37:00,0,0.00,0,478.7600,33.3000,44.1000,17.4000,0,ACTIVE,6,3,2
1573,4816,10:37:30,0,49.00,0,333.0700,26.8000,29.9000,11.3000,1,ACTIVE,6,3,2
1573,4817,10:38:00,0,1.00,0,430.3500,30.5000,39.6000,14.9000,0,ACTIVE,6,3,2
1573,4818,10:38:30,0,0.00,0,470.4900,33.3000,43.2000,17.4000,0,ACTIVE,6,3,2
1573,4819,10:39:00,0,0.00,0,470.4900,33.3000,43.2000,17.4000,0,ACTIVE,6,3,2
1573,4820,10:39:30,0,3.00,0,255.7700,24.6000,22.1000,7.6300,0,ACTIVE,6,3,2
1573,4821,10:40:00,0,1.00,0,120.3500,8.8800,11.0000,3.8100,0,ACTIVE,6,3,2
1573,4822,10:40:30,0,0.00,0,102.3900,7.9700,9.2700,3.2800,0,ACTIVE,6,3,2
1573,4823,10:41:00,0,7.00,0,129.1700,9.8900,11.8000,3.9000,0,ACTIVE,6,3,2
1573,4824,10:41:30,0,58.00,0,236.5600,17.8000,21.6000,7.6300,1,ACTIVE,6,3,2
1573,4825,10:42:00,0,0.00,0,157.6300,15.3000,13.4000,6.0100,0,ACTIVE,6,3,2
1573,4826,10:42:30,0,0.00,0,56.9600,4.9500,5.0600,1.6000,0,ACTIVE,6,3,2
1573,4827,10:43:00,0,0.00,0,57.2800,4.6400,5.1700,1.6400,0,ACTIVE,6,3,2
1573,4828,10:43:30,0,74.00,0,84.7700,6.8500,7.6300,2.5800,1,ACTIVE,6,3,2
1573,4829,10:44:00,0,0.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,6,3,2
1573,4830,10:44:30,0,81.00,0,10.4100,3.4200,0.0773,1.9900,1,ACTIVE,6,3,2
1573,4831,10:45:00,0,92.00,0,82.1800,5.7600,7.6300,2.4200,1,ACTIVE,6,3,2
1573,4832,10:45:30,0,276.00,0,24.3600,3.3500,1.9100,0.2280,1,ACTIVE,6,3,2
1573,4833,10:46:00,0,304.00,0,27.7000,4.5400,1.9900,0.2090,1,ACTIVE,6,3,2
1573,4834,10:46:30,0,448.00,0,33.1600,3.4200,2.8800,0.3520,1,ACTIVE,6,3,2
1573,4835,10:47:00,0,205.00,0,79.5900,7.3100,7.0000,1.9900,1,ACTIVE,6,3,2
1573,4836,10:47:30,0,219.00,0,24.7100,5.7600,1.3500,0.1550,1,ACTIVE,6,3,2
1573,4837,10:48:00,0,191.00,0,251.9100,20.7000,22.5000,8.1400,1,ACTIVE,6,3,2
1573,4838,10:48:30,0,70.00,0,184.2400,15.9000,16.3000,5.8800,1,ACTIVE,6,3,2
1573,4839,10:49:00,0,6.00,0,103.2000,9.8900,8.8800,3.2800,1,ACTIVE,6,3,2
1573,4840,10:49:30,0,13.00,0,106.6400,9.8900,9.2700,3.2800,1,ACTIVE,6,3,2
1573,4841,10:50:00,0,3.00,0,261.7300,19.4000,24.0000,7.6300,0,ACTIVE,6,3,2
1573,4842,10:50:30,0,3.00,0,250.4700,18.5000,23.0000,7.1500,0,ACTIVE,6,3,2
1573,4843,10:51:00,0,1.00,0,284.6200,20.7000,26.2000,8.5000,0,ACTIVE,6,3,2
1573,4844,10:51:30,0,0.00,0,350.6300,26.8000,31.9000,11.3000,0,ACTIVE,6,3,2
1573,4845,10:52:00,0,8.00,0,317.8700,23.0000,29.2000,10.1000,0,ACTIVE,6,3,2
1573,4846,10:52:30,0,0.00,0,311.0600,22.5000,28.6000,9.8900,0,ACTIVE,6,3,2
1573,4847,10:53:00,0,0.00,0,309.7600,22.1000,28.6000,9.6800,0,ACTIVE,6,3,2
1573,4848,10:53:30,0,0.00,0,325.0800,23.5000,29.9000,10.6000,0,ACTIVE,6,3,2
1573,4849,10:54:00,0,7.00,0,340.9200,25.1000,31.2000,11.3000,0,ACTIVE,6,3,2
1573,4850,10:54:30,0,0.00,0,253.6700,17.8000,23.5000,7.6300,0,ACTIVE,6,3,2
1573,4851,10:55:00,0,0.00,0,331.0500,23.5000,30.5000,10.8000,0,ACTIVE,6,3,2
1573,4852,10:55:30,0,1.00,0,348.6600,25.7000,31.9000,11.8000,1,ACTIVE,6,3,2
1573,4853,10:56:00,0,150.00,0,295.3000,22.5000,26.8000,9.8900,1,ACTIVE,6,3,2
1573,4854,10:56:30,0,162.00,0,92.8600,7.8000,8.3200,2.5300,1,REST-S,6,3,2
1573,4855,10:57:00,0,0.00,0,88.9300,6.7000,8.1400,2.5800,1,REST-S,6,3,2
1573,4856,10:57:30,0,0.00,0,74.4100,6.4200,6.5600,2.5800,0,REST-S,6,3,2
1573,4857,10:58:00,0,0.00,0,74.4100,6.4200,6.5600,2.5800,0,REST-S,6,3,2
1573,4858,10:58:30,0,0.00,0,69.7300,6.0100,6.1400,2.4200,0,REST-S,6,3,2
1573,4859,10:59:00,0,0.00,0,73.1300,6.0100,6.5600,2.2200,0,REST-S,6,3,2
1573,4860,10:59:30,0,0.00,0,73.9500,5.8800,6.7000,2.0800,0,REST-S,6,3,2
1573,4861,11:00:00,0,0.00,0,72.3600,5.7600,6.5600,2.0400,0,REST-S,6,3,2
1573,4862,11:00:30,0,0.00,0,72.0400,5.6300,6.5600,1.9900,0,REST-S,6,3,2
1573,4863,11:01:00,0,0.00,0,68.9900,5.3900,6.2800,1.9100,0,REST-S,6,3,2
1573,4864,11:01:30,0,0.00,0,66.3600,5.2800,6.0100,1.8700,0,REST-S,6,3,2
1573,4865,11:02:00,0,0.00,0,66.0600,5.1700,6.0100,1.8300,0,REST-S,6,3,2
1573,4866,11:02:30,0,0.00,0,64.9400,5.1700,5.8800,1.8300,0,REST-S,6,3,2
1573,4867,11:03:00,0,0.00,0,63.3000,4.9500,5.7600,1.7900,1,REST,6,3,2
1573,4868,11:03:30,0,5.00,0,63.3000,4.9500,5.7600,1.7900,1,ACTIVE,6,3,2
1573,4869,11:04:00,0,168.00,0,116.9300,7.6300,11.0000,3.2100,1,ACTIVE,6,3,2
1573,4870,11:04:30,0,205.00,0,73.0300,3.9000,7.0000,2.8800,1,ACTIVE,6,3,2
1573,4871,11:05:00,0,31.00,0,189.3900,10.3000,18.1000,7.0000,1,ACTIVE,6,3,2
1573,4872,11:05:30,0,0.00,0,120.7400,10.1000,10.8000,3.5700,1,ACTIVE,6,3,2
1573,4873,11:06:00,0,6.00,0,64.3600,5.2800,5.7600,2.0800,0,ACTIVE,6,3,2
1573,4874,11:06:30,0,1.00,0,93.5200,5.8800,8.8800,2.5300,0,ACTIVE,6,3,2
1573,4875,11:07:00,0,0.00,0,103.5400,11.0000,8.8800,1.2900,0,ACTIVE,6,3,2
1573,4876,11:07:30,0,3.00,0,206.3300,16.6000,18.5000,6.5600,0,ACTIVE,6,3,2
1573,4877,11:08:00,0,3.00,0,229.9900,17.0000,21.1000,6.8500,0,ACTIVE,6,3,2
1573,4878,11:08:30,0,2.00,0,98.5000,8.6900,8.6900,2.9400,0,ACTIVE,6,3,2
1573,4879,11:09:00,0,0.00,0,122.2600,10.1000,11.0000,3.0700,0,ACTIVE,6,3,2
1573,4880,11:09:30,0,0.00,0,144.1900,11.5000,13.1000,3.5700,0,ACTIVE,6,3,2
1573,4881,11:10:00,0,0.00,0,168.7000,17.4000,14.6000,2.1300,0,ACTIVE,6,3,2
1573,4882,11:10:30,0,2.00,0,257.8000,19.8000,23.5000,7.3100,0,ACTIVE,6,3,2
1573,4883,11:11:00,0,13.00,0,269.3900,20.2000,24.6000,8.6900,0,ACTIVE,6,3,2
1573,4884,11:11:30,0,0.00,0,235.2000,17.4000,21.6000,7.1500,0,ACTIVE,6,3,2
1573,4885,11:12:00,0,7.00,0,193.4500,14.6000,17.8000,5.1700,0,ACTIVE,6,3,2
1573,4886,11:12:30,0,0.00,0,102.2000,8.1400,9.2700,2.7600,0,ACTIVE,6,3,2
1573,4887,11:13:00,0,63.00,0,122.1800,12.3000,10.3000,4.1600,1,ACTIVE,6,3,2
1573,4888,11:13:30,0,5.00,0,165.9300,12.6000,15.3000,4.1600,0,ACTIVE,6,3,2
1573,4889,11:14:00,0,0.00,0,141.3500,10.1000,13.1000,3.8100,0,ACTIVE,6,3,2
1573,4890,11:14:30,0,0.00,0,154.1400,11.0000,14.3000,4.1600,0,ACTIVE,6,3,2
1573,4891,11:15:00,0,0.00,0,141.8300,10.3000,13.1000,3.8100,0,ACTIVE,6,3,2
1573,4892,11:15:30,0,0.00,0,133.3800,9.8900,12.3000,3.5700,0,ACTIVE,6,3,2
1573,4893,11:16:00,0,0.00,0,132.4500,9.4700,12.3000,3.5700,0,ACTIVE,6,3,2
1573,4894,11:16:30,0,65.00,0,138.4400,12.0000,12.3000,3.9000,1,ACTIVE,6,3,2
1573,4895,11:17:00,0,7.00,0,83.5900,3.5700,8.3200,2.5800,0,ACTIVE,6,3,2
1573,4896,11:17:30,0,26.00,0,65.2400,5.3900,5.8800,1.6400,1,ACTIVE,6,3,2
1573,4897,11:18:00,0,3.00,0,58.6500,4.8400,5.2800,1.5700,0,ACTIVE,6,3,2
1573,4898,11:18:30,0,0.00,0,251.3600,18.9000,23.0000,7.1500,0,ACTIVE,6,3,2
1573,4899,11:19:00,0,7.00,0,258.3700,19.4000,23.5000,8.6900,0,ACTIVE,6,3,2
1573,4900,11:19:30,0,8.00,0,210.4800,15.6000,19.4000,5.8800,0,ACTIVE,6,3,2
1573,4901,11:20:00,0,34.00,0,189.7600,14.6000,17.4000,4.8400,1,ACTIVE,6,3,2
1573,4902,11:20:30,0,0.00,0,101.8900,7.3100,9.4700,2.5300,0,ACTIVE,6,3,2
1573,4903,11:21:00,0,3.00,0,47.9000,3.0700,4.5400,1.2600,1,ACTIVE,6,3,2
1573,4904,11:21:30,0,1.00,0,55.8200,6.1400,4.7400,0.6890,1,ACTIVE,6,3,2
1573,4905,11:22:00,0,113.00,0,161.6800,6.8500,15.9000,6.4200,1,ACTIVE,6,3,2
1573,4906,11:22:30,0,266.00,0,78.9800,2.7000,7.8000,4.3400,1,ACTIVE,6,3,2
1573,4907,11:23:00,0,92.00,0,232.6200,17.4000,21.1000,8.5000,1,ACTIVE,6,3,2
1573,4908,11:23:30,0,118.00,0,144.4800,11.3000,13.1000,4.3400,1,ACTIVE,6,3,2
1573,4909,11:24:00,0,141.00,0,145.5500,7.9700,14.0000,4.9500,1,ACTIVE,6,3,2
1573,4910,11:24:30,0,347.00,0,723.5200,26.2000,72.6000,27.4000,1,ACTIVE,6,3,2
1573,4911,11:25:00,0,145.00,0,17.6800,0.7850,1.7500,0.5790,1,ACTIVE,6,3,2
1573,4912,11:25:30,0,0.00,0,71.6700,2.8800,7.1500,2.4700,1,ACTIVE,6,3,2
1573,4913,11:26:00,0,26.00,0,79.0200,4.1600,7.6300,2.7600,1,ACTIVE,6,3,2
1573,4914,11:26:30,0,1.00,0,192.7600,13.4000,17.8000,7.0000,0,ACTIVE,6,3,2
1573,4915,11:27:00,0,0.00,0,179.0100,12.0000,16.6000,6.1400,0,ACTIVE,6,3,2
1573,4916,11:27:30,0,28.00,0,68.9200,5.2800,6.2800,2.0800,1,ACTIVE,6,3,2
1573,4917,11:28:00,0,15.00,0,30.3300,2.0800,2.8200,0.9750,1,ACTIVE,6,3,2
1573,4918,11:28:30,0,9.00,0,31.1600,1.9100,2.9400,1.0900,0,ACTIVE,6,3,2
1573,4919,11:29:00,0,19.00,0,31.8100,2.4700,2.8800,1.0400,1,ACTIVE,6,3,2
1573,4920,11:29:30,0,0.00,0,36.6500,2.4200,3.4200,1.2100,0,ACTIVE,6,3,2
1573,4921,11:30:00,0,7.00,0,99.5400,5.2800,9.6800,2.8200,0,ACTIVE,6,3,2
1573,4922,11:30:30,0,1.00,0,49.6900,2.3200,4.8400,1.9900,0,ACTIVE,6,3,2
1573,4923,11:31:00,0,0.00,0,55.7400,2.8800,5.3900,1.9500,0,ACTIVE,6,3,2
1573,4924,11:31:30,0,6.00,0,49.8600,2.5800,4.8400,1.6000,0,ACTIVE,6,3,2
1573,4925,11:32:00,0,5.00,0,54.8700,3.0100,5.2800,1.8300,0,ACTIVE,6,3,2
1573,4926,11:32:30,0,3.00,0,56.3100,3.1400,5.3900,1.9500,0,ACTIVE,6,3,2
1573,4927,11:33:00,0,8.00,0,97.7000,5.8800,9.2700,3.2100,0,ACTIVE,6,3,2
1573,4928,11:33:30,0,0.00,0,156.3100,11.5000,14.3000,5.1700,0,ACTIVE,6,3,2
1573,4929,11:34:00,0,1.00,0,121.4500,11.3000,10.6000,3.7300,0,ACTIVE,6,3,2
1573,4930,11:34:30,0,0.00,0,59.5600,4.3400,5.5100,1.5400,0,ACTIVE,6,3,2
1573,4931,11:35:00,0,0.00,0,65.1800,4.8400,6.0100,1.6700,0,ACTIVE,6,3,2
1573,4932,11:35:30,0,0.00,0,116.4300,9.8900,10.3000,3.7300,0,ACTIVE,6,3,2
1573,4933,11:36:00,0,0.00,0,102.3600,6.8500,9.4700,3.9000,0,ACTIVE,6,3,2
1573,4934,11:36:30,0,0.00,0,161.5600,11.3000,14.9000,5.3900,0,ACTIVE,6,3,2
1573,4935,11:37:00,0,10.00,0,153.4600,10.3000,14.3000,4.9500,0,ACTIVE,6,3,2
1573,4936,11:37:30,0,0.00,0,98.5100,6.1400,9.2700,3.4200,0,ACTIVE,6,3,2
1573,4937,11:38:00,0,1.00,0,61.9000,3.5700,5.8800,2.2700,0,ACTIVE,6,3,2
1573,4938,11:38:30,0,0.00,0,132.9400,9.2700,12.3000,4.4400,0,ACTIVE,6,3,2
1573,4939,11:39:00,0,1.00,0,85.2800,6.4200,7.8000,2.5800,0,ACTIVE,6,3,2
1573,4940,11:39:30,0,1.00,0,93.9100,6.7000,8.6900,2.7600,0,ACTIVE,6,3,2
1573,4941,11:40:00,0,0.00,0,50.5000,3.8100,4.6400,1.3500,0,ACTIVE,6,3,2
1573,4942,11:40:30,0,3.00,0,74.8500,3.0100,7.4700,2.5800,0,ACTIVE,6,3,2
1573,4943,11:41:00,0,0.00,0,126.7900,8.6900,11.8000,4.1600,0,ACTIVE,6,3,2
1573,4944,11:41:30,0,0.00,0,118.8100,8.1400,11.0000,3.9000,0,ACTIVE,6,3,2
1573,4945,11:42:00,0,0.00,0,92.6200,6.7000,8.5000,3.0700,0,ACTIVE,6,3,2
1573,4946,11:42:30,0,0.00,0,59.7600,4.2500,5.5100,1.9100,0,ACTIVE,6,3,2
1573,4947,11:43:00,0,0.00,0,38.4100,2.3700,3.6500,1.0900,0,ACTIVE,6,3,2
1573,4948,11:43:30,0,13.00,0,78.6600,5.2800,7.3100,2.7600,1,ACTIVE,6,3,2
1573,4949,11:44:00,0,17.00,0,119.3000,8.1400,11.0000,4.3400,1,ACTIVE,6,3,2
1573,4950,11:44:30,0,67.00,0,38.8000,2.8800,3.5700,1.0400,1,ACTIVE,6,3,2
1573,4951,11:45:00,0,5.00,0,53.8000,4.0700,4.9500,1.3500,0,ACTIVE,6,3,2
1573,4952,11:45:30,0,0.00,0,41.5800,4.0700,3.6500,0.5430,0,ACTIVE,6,3,2
1573,4953,11:46:00,0,0.00,0,55.7500,4.0700,5.1700,1.3800,0,ACTIVE,6,3,2
1573,4954,11:46:30,0,0.00,0,28.2600,2.1700,2.5800,0.7680,0,ACTIVE,6,3,2
1573,4955,11:47:00,0,0.00,0,29.9100,1.9500,2.8200,0.8560,0,ACTIVE,6,3,2
1573,4956,11:47:30,0,0.00,0,31.3300,2.0800,2.9400,0.8940,0,ACTIVE,6,3,2
1573,4957,11:48:00,0,0.00,0,28.6600,1.8700,2.7000,0.8370,0,ACTIVE,6,3,2
1573,4958,11:48:30,0,6.00,0,27.8800,1.5000,2.7000,0.8560,0,ACTIVE,6,3,2
1573,4959,11:49:00,0,0.00,0,47.0400,2.1700,4.6400,1.5000,0,ACTIVE,6,3,2
1573,4960,11:49:30,0,47.00,0,39.9600,2.3700,3.8100,1.2100,1,REST,6,3,2
1573,4961,11:50:00,0,3.00,0,11.2900,0.6180,1.0900,0.3760,0,REST-S,6,3,2
1573,4962,11:50:30,0,0.00,0,10.2900,0.5430,0.9960,0.3370,0,REST-S,6,3,2
1573,4963,11:51:00,0,0.00,0,10.7300,0.5550,1.0400,0.3600,0,REST-S,6,3,2
1573,4964,11:51:30,0,0.00,0,11.2400,0.6050,1.0900,0.3600,0,REST-S,6,3,2
1573,4965,11:52:00,0,0.00,0,11.5400,0.6320,1.1100,0.3920,0,REST-S,6,3,2
1573,4966,11:52:30,0,0.00,0,13.0600,0.6890,1.2600,0.4280,0,REST-S,6,3,2
1573,4967,11:53:00,0,0.00,0,13.3800,0.7200,1.2900,0.4370,0,REST-S,6,3,2
1573,4968,11:53:30,0,0.00,0,13.1600,0.7350,1.2600,0.4280,0,REST-S,6,3,2
1573,4969,11:54:00,0,0.00,0,12.6300,0.7200,1.2100,0.4010,0,REST-S,6,3,2
1573,4970,11:54:30,0,0.00,0,8.7400,0.4980,0.8370,0.2770,0,REST-S,6,3,2
1573,4971,11:55:00,0,0.00,0,9.1600,0.5310,0.8750,0.3030,0,REST-S,6,3,2
1573,4972,11:55:30,0,0.00,0,9.1800,0.5430,0.8750,0.2900,0,REST-S,6,3,2
1573,4973,11:56:00,0,2.00,0,8.8400,0.5430,0.8370,0.2770,0,REST-S,6,3,2
1573,4974,11:56:30,0,44.00,0,18.4200,0.9540,1.7900,0.6050,1,ACTIVE,6,3,2
1573,4975,11:57:00,0,22.00,0,10.8900,0.6320,1.0400,0.3520,1,ACTIVE,6,3,2
1573,4976,11:57:30,0,34.00,0,13.6300,0.8370,1.2900,0.4280,1,ACTIVE,6,3,2
1573,4977,11:58:00,0,17.00,0,15.8600,0.9750,1.5000,0.4980,1,ACTIVE,6,3,2
1573,4978,11:58:30,0,3.00,0,11.2200,0.5790,1.0900,0.3920,0,ACTIVE,6,3,2
1573,4979,11:59:00,0,0.00,0,12.0600,0.6600,1.1600,0.4100,0,ACTIVE,6,3,2
1573,4980,11:59:30,0,24.00,0,12.1000,0.6890,1.1600,0.3920,1,ACTIVE,6,3,2
1573,4981,12:00:00,0,99.00,0,13.9700,0.7510,1.3500,0.4570,1,ACTIVE,6,3,3
1573,4982,12:00:30,0,44.00,0,18.7100,0.8940,1.8300,0.6740,1,ACTIVE,6,3,3
1573,4983,12:01:00,0,29.00,0,20.5600,1.2400,1.9500,0.6890,1,ACTIVE,6,3,3
1573,4984,12:01:30,0,17.00,0,23.9000,1.4400,2.2700,0.7850,1,ACTIVE,6,3,3
1573,4985,12:02:00,0,35.00,0,28.9400,1.7100,2.7600,0.9330,1,ACTIVE,6,3,3
1573,4986,12:02:30,0,0.00,0,25.7000,1.6700,2.4200,0.7350,1,ACTIVE,6,3,3
1573,4987,12:03:00,0,191.00,0,12.7600,0.8020,1.2100,0.3600,1,ACTIVE,6,3,3
1573,4988,12:03:30,0,44.00,0,11.1700,0.7850,1.0400,0.3030,1,ACTIVE,6,3,3
1573,4989,12:04:00,0,0.00,0,12.0400,0.8940,1.1100,0.3160,1,ACTIVE,6,3,3
1573,4990,12:04:30,0,185.00,0,12.0800,0.9130,1.1100,0.3160,1,ACTIVE,6,3,3
1573,4991,12:05:00,0,162.00,0,202.8000,10.1000,19.8000,6.5600,1,ACTIVE,6,3,3
1573,4992,12:05:30,0,173.00,0,310.7700,19.4000,29.2000,11.0000,1,ACTIVE,6,3,3
1573,4993,12:06:00,0,12.00,0,336.0200,18.5000,31.9000,14.6000,1,ACTIVE,6,3,3
1573,4994,12:06:30,0,109.00,0,321.4500,17.8000,30.5000,13.7000,1,ACTIVE,6,3,3
1573,4995,12:07:00,0,276.00,0,207.6700,14.3000,18.9000,9.2700,1,ACTIVE,6,3,3
1573,4996,12:07:30,0,219.00,0,44.3400,9.8900,2.5300,0.3030,1,ACTIVE,6,3,3
1573,4997,12:08:00,0,266.00,0,48.9100,4.2500,4.3400,1.3500,1,ACTIVE,6,3,3
1573,4998,12:08:30,0,141.00,0,80.5500,6.0100,7.3100,3.0100,1,ACTIVE,6,3,3
1573,4999,12:09:00,0,95.00,0,70.9400,4.6400,6.5600,3.0100,1,ACTIVE,6,3,3
1573,5000,12:09:30,0,212.00,0,74.1700,4.9500,6.8500,3.0100,1,ACTIVE,6,3,3
1573,5001,12:10:00,0,185.00,0,75.6200,5.6300,6.8500,2.9400,1,ACTIVE,6,3,3
1573,5002,12:10:30,0,191.00,0,69.5500,5.3900,6.2800,2.4200,1,ACTIVE,6,3,3
1573,5003,12:11:00,0,102.00,0,67.3800,4.5400,6.2800,2.1700,1,ACTIVE,6,3,3
1573,5004,12:11:30,0,106.00,0,58.8200,4.2500,5.3900,1.9900,1,ACTIVE,6,3,3
1573,5005,12:12:00,0,102.00,0,42.0000,3.3500,3.8100,1.0900,1,ACTIVE,6,3,3
1573,5006,12:12:30,0,19.00,0,26.9000,2.6400,2.3200,0.7040,1,ACTIVE,6,3,3
1573,5007,12:13:00,0,42.00,0,36.6800,3.9800,3.0700,0.8940,1,ACTIVE,6,3,3
1573,5008,12:13:30,0,47.00,0,37.0200,2.6400,3.4200,1.1100,1,ACTIVE,6,3,3
1573,5009,12:14:00,0,42.00,0,69.2900,4.3400,6.5600,2.0800,1,ACTIVE,6,3,3
1573,5010,12:14:30,0,63.00,0,59.5700,4.6400,5.3900,1.9100,1,ACTIVE,6,3,3
1573,5011,12:15:00,0,10.00,0,23.9300,1.9100,2.1700,0.6320,1,ACTIVE,6,3,3
1573,5012,12:15:30,0,106.00,0,76.2000,6.4200,6.7000,3.0700,1,ACTIVE,6,3,3
