mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2297,6263,22:11:00,0,57.00,0,165.0100,14.6000,14.6000,4.3400,1,ACTIVE,7,3,3
2297,6264,22:11:30,0,11.00,0,360.4600,26.2000,33.3000,10.1000,1,ACTIVE,7,3,3
2297,6265,22:12:00,0,25.00,0,285.8700,21.6000,26.2000,7.8000,1,ACTIVE,7,3,3
2297,6266,22:12:30,0,31.00,0,17.7600,2.9400,1.2400,0.3920,1,ACTIVE,7,3,3
2297,6267,22:13:00,0,7.00,0,13.2200,2.8200,0.7850,0.1070,1,ACTIVE,7,3,3
2297,6268,22:13:30,0,48.00,0,317.7100,15.6000,31.2000,9.2700,1,ACTIVE,7,3,3
2297,6269,22:14:00,0,38.00,0,93.3400,7.1500,8.5000,2.8200,1,ACTIVE,7,3,3
2297,6270,22:14:30,0,7.00,0,113.6900,7.8000,10.6000,3.6500,1,ACTIVE,7,3,3
2297,6271,22:15:00,0,23.00,0,111.3400,6.8500,10.6000,3.4200,1,ACTIVE,7,3,3
2297,6272,22:15:30,0,0.00,0,48.1400,6.8500,3.5000,2.1700,1,ACTIVE,7,3,3
2297,6273,22:16:00,0,25.00,0,18.9100,6.1400,0.2190,3.1400,1,ACTIVE,7,3,3
2297,6274,22:16:30,0,109.00,0,12.7000,2.5800,0.7850,0.1070,1,ACTIVE,7,3,3
2297,6275,22:17:00,0,80.00,0,253.4600,13.7000,24.6000,7.3100,1,ACTIVE,7,3,3
2297,6276,22:17:30,0,95.00,0,324.4200,41.3000,25.7000,7.6300,1,ACTIVE,7,3,3
2297,6277,22:18:00,0,87.00,0,11.2100,2.5800,0.6180,0.0740,1,ACTIVE,7,3,3
2297,6278,22:18:30,0,126.00,0,5.5300,1.0900,0.3520,0.0412,1,ACTIVE,7,3,3
2297,6279,22:19:00,0,145.00,0,13.7800,3.0100,0.8020,0.1020,1,ACTIVE,7,3,3
2297,6280,22:19:30,0,154.00,0,20.8100,4.4400,1.2400,0.1550,1,ACTIVE,7,3,3
2297,6281,22:20:00,0,116.00,0,8.6900,1.4400,0.6180,0.0825,1,ACTIVE,7,3,3
2297,6282,22:20:30,0,105.00,0,12.5000,2.7600,0.7200,0.0919,1,ACTIVE,7,3,3
2297,6283,22:21:00,0,24.00,0,9.9500,2.2200,0.5670,0.0694,1,ACTIVE,7,3,3
2297,6284,22:21:30,0,28.00,0,12.9400,2.7600,0.7680,0.1070,1,ACTIVE,7,3,3
2297,6285,22:22:00,0,19.00,0,16.5200,3.2800,1.0400,0.1510,1,ACTIVE,7,3,3
2297,6286,22:22:30,0,95.00,0,11.0000,2.3200,0.6600,0.0880,1,ACTIVE,7,3,3
2297,6287,22:23:00,0,87.00,0,11.1000,2.3700,0.6600,0.0790,1,ACTIVE,7,3,3
2297,6288,22:23:30,0,62.00,0,11.1000,2.3700,0.6600,0.0825,1,ACTIVE,7,3,3
2297,6289,22:24:00,0,84.00,0,11.7300,2.4700,0.7040,0.0880,1,ACTIVE,7,3,3
2297,6290,22:24:30,0,91.00,0,17.1800,3.5700,1.0400,0.1550,1,ACTIVE,7,3,3
2297,6291,22:25:00,0,55.00,0,16.5800,3.5700,0.9750,0.1360,1,ACTIVE,7,3,3
2297,6292,22:25:30,0,16.00,0,9.3200,2.1300,0.5200,0.0596,1,ACTIVE,7,3,3
2297,6293,22:26:00,0,98.00,0,129.6100,13.4000,11.0000,3.1400,1,ACTIVE,7,3,3
2297,6294,22:26:30,0,55.00,0,70.1500,8.5000,5.7600,0.8560,1,ACTIVE,7,3,3
2297,6295,22:27:00,0,102.00,0,27.3100,4.8400,1.8700,0.2440,1,ACTIVE,7,3,3
2297,6296,22:27:30,0,190.00,0,4.4800,1.3200,0.1760,0.0230,1,ACTIVE,7,3,3
2297,6297,22:28:00,0,140.00,0,16.8500,5.2800,0.5790,0.0939,1,ACTIVE,7,3,3
2297,6298,22:28:30,0,154.00,0,99.7300,5.3900,9.6800,2.7600,1,ACTIVE,7,3,3
2297,6299,22:29:00,0,150.00,0,126.7800,17.4000,9.6800,3.2800,1,ACTIVE,7,3,3
2297,6300,22:29:30,0,87.00,0,62.7800,7.6300,5.1700,0.6180,1,ACTIVE,7,3,3
2297,6301,22:30:00,0,38.00,0,21.0400,2.6400,1.7100,0.1960,1,ACTIVE,7,3,3
2297,6302,22:30:30,0,87.00,0,108.5200,8.5000,9.8900,2.8200,1,ACTIVE,7,3,3
2297,6303,22:31:00,0,62.00,0,32.1000,4.3400,2.5300,0.3300,1,ACTIVE,7,3,3
2297,6304,22:31:30,0,95.00,0,35.9800,4.4400,2.9400,0.3760,1,ACTIVE,7,3,3
2297,6305,22:32:00,0,121.00,0,18.3400,2.8800,1.3500,0.1550,1,ACTIVE,7,3,3
2297,6306,22:32:30,0,172.00,0,3.1300,0.6600,0.1880,0.0279,1,ACTIVE,7,3,3
2297,6307,22:33:00,0,87.00,0,19.4000,3.9000,1.2100,0.1690,1,ACTIVE,7,3,3
2297,6308,22:33:30,0,50.00,0,31.5500,6.4200,1.9500,0.2720,1,ACTIVE,7,3,3
2297,6309,22:34:00,0,48.00,0,28.5800,5.8800,1.7500,0.2380,1,ACTIVE,7,3,3
2297,6310,22:34:30,0,32.00,0,25.5900,5.3900,1.5400,0.2000,1,ACTIVE,7,3,3
2297,6311,22:35:00,0,17.00,0,22.4400,4.8400,1.3200,0.1610,1,ACTIVE,7,3,3
2297,6312,22:35:30,0,65.00,0,26.7400,5.5100,1.6400,0.1800,1,ACTIVE,7,3,3
2297,6313,22:36:00,0,41.00,0,29.1400,6.1400,1.7500,0.2230,1,ACTIVE,7,3,3
2297,6314,22:36:30,0,28.00,0,30.7900,6.4200,1.8700,0.2380,1,ACTIVE,7,3,3
2297,6315,22:37:00,0,43.00,0,28.5700,5.8800,1.7500,0.2280,1,ACTIVE,7,3,3
2297,6316,22:37:30,0,67.00,0,32.1600,6.7000,1.9500,0.2600,1,ACTIVE,7,3,3
2297,6317,22:38:00,0,67.00,0,28.8100,6.1400,1.7100,0.2190,1,ACTIVE,7,3,3
2297,6318,22:38:30,0,69.00,0,40.5000,8.1400,2.5300,0.3370,1,ACTIVE,7,3,3
2297,6319,22:39:00,0,84.00,0,37.5000,7.6300,2.3200,0.3090,1,ACTIVE,7,3,3
2297,6320,22:39:30,0,77.00,0,134.6300,19.4000,10.1000,3.0100,1,ACTIVE,7,3,3
2297,6321,22:40:00,0,0.00,0,235.2200,33.3000,17.8000,5.6300,0,ACTIVE,7,3,3
2297,6322,22:40:30,0,0.00,0,230.3300,31.2000,17.8000,5.3900,0,ACTIVE,7,3,3
2297,6323,22:41:00,0,0.00,0,230.3300,31.2000,17.8000,5.3900,0,ACTIVE,7,3,3
2297,6324,22:41:30,0,1.00,0,219.0300,29.2000,17.0000,5.0600,0,ACTIVE,7,3,3
2297,6325,22:42:00,0,0.00,0,219.0300,29.2000,17.0000,5.0600,1,ACTIVE,7,3,3
2297,6326,22:42:30,0,50.00,0,119.1200,16.6000,9.0700,2.6400,1,ACTIVE,7,3,3
2297,6327,22:43:00,0,218.00,0,58.9900,10.1000,4.1600,0.1920,1,ACTIVE,7,3,3
2297,6328,22:43:30,0,126.00,0,236.1900,35.5000,17.4000,5.0600,1,ACTIVE,7,3,3
2297,6329,22:44:00,0,55.00,0,217.3000,7.6300,22.1000,6.7000,1,ACTIVE,7,3,3
2297,6330,22:44:30,0,95.00,0,101.7300,6.1400,9.6800,3.0700,1,ACTIVE,7,3,3
2297,6331,22:45:00,0,130.00,0,261.3900,25.7000,22.5000,6.7000,1,ACTIVE,7,3,3
2297,6332,22:45:30,0,33.00,0,227.1800,10.1000,22.5000,6.8500,1,ACTIVE,7,3,3
2297,6333,22:46:00,0,48.00,0,224.1300,10.8000,22.1000,6.5600,1,ACTIVE,7,3,3
2297,6334,22:46:30,0,13.00,0,255.9100,10.3000,25.7000,7.6300,1,ACTIVE,7,3,3
2297,6335,22:47:00,0,60.00,0,203.2000,8.5000,20.2000,6.7000,1,ACTIVE,7,3,3
2297,6336,22:47:30,0,84.00,0,154.8200,21.6000,11.8000,3.7300,1,ACTIVE,7,3,3
2297,6337,22:48:00,0,69.00,0,134.6600,7.8000,12.8000,4.6400,1,ACTIVE,7,3,3
2297,6338,22:48:30,0,50.00,0,205.5900,7.9700,20.7000,6.4200,1,ACTIVE,7,3,3
2297,6339,22:49:00,0,43.00,0,147.0300,20.2000,11.3000,3.3500,1,ACTIVE,7,3,3
2297,6340,22:49:30,0,60.00,0,23.6100,4.6400,1.5000,0.1840,1,ACTIVE,7,3,3
2297,6341,22:50:00,0,43.00,0,21.0900,4.3400,1.2900,0.1610,1,ACTIVE,7,3,3
2297,6342,22:50:30,0,48.00,0,27.7300,5.5100,1.7500,0.2090,1,ACTIVE,7,3,3
2297,6343,22:51:00,0,84.00,0,152.2300,8.8800,14.6000,4.2500,1,ACTIVE,7,3,3
2297,6344,22:51:30,0,60.00,0,157.2500,13.7000,14.0000,4.0700,1,ACTIVE,7,3,3
2297,6345,22:52:00,0,74.00,0,125.9800,7.6300,12.0000,3.5000,1,ACTIVE,7,3,3
2297,6346,22:52:30,0,23.00,0,271.4800,17.4000,25.7000,7.6300,1,ACTIVE,7,3,3
2297,6347,22:53:00,0,16.00,0,207.1800,8.6900,20.7000,6.4200,1,ACTIVE,7,3,3
2297,6348,22:53:30,0,16.00,0,202.8900,8.5000,20.2000,6.4200,1,ACTIVE,7,3,3
2297,6349,22:54:00,0,45.00,0,116.5900,6.4200,11.3000,3.4200,1,ACTIVE,7,3,3
2297,6350,22:54:30,0,45.00,0,216.4600,11.0000,21.1000,6.5600,1,ACTIVE,7,3,3
2297,6351,22:55:00,0,53.00,0,175.1800,9.2700,17.0000,5.2800,1,ACTIVE,7,3,3
2297,6352,22:55:30,0,38.00,0,259.6800,14.3000,25.1000,7.4700,1,ACTIVE,7,3,3
2297,6353,22:56:00,0,45.00,0,152.6300,12.8000,13.7000,3.9800,1,ACTIVE,7,3,3
2297,6354,22:56:30,0,65.00,0,144.6800,20.2000,11.0000,3.1400,1,ACTIVE,7,3,3
2297,6355,22:57:00,0,67.00,0,19.5300,4.0700,1.1800,0.1450,1,ACTIVE,7,3,3
2297,6356,22:57:30,0,37.00,0,152.1200,10.1000,14.3000,4.1600,1,ACTIVE,7,3,3
2297,6357,22:58:00,0,80.00,0,297.9100,19.8000,28.0000,8.3200,1,ACTIVE,7,3,3
2297,6358,22:58:30,0,10.00,0,307.2300,21.6000,28.6000,8.3200,1,ACTIVE,7,3,3
2297,6359,22:59:00,0,20.00,0,284.1900,18.5000,26.8000,7.8000,1,ACTIVE,7,3,3
2297,6360,22:59:30,0,98.00,0,187.3700,17.8000,16.3000,5.0600,1,ACTIVE,7,3,3
2297,6361,23:00:00,0,72.00,0,150.3300,20.7000,11.5000,3.5000,1,ACTIVE,7,3,3
2297,6362,23:00:30,0,53.00,0,165.6900,10.8000,15.6000,4.8400,1,ACTIVE,7,3,3
2297,6363,23:01:00,0,53.00,0,24.5300,4.3400,1.6700,0.2380,1,ACTIVE,7,3,3
2297,6364,23:01:30,0,48.00,0,347.8000,47.1000,26.8000,8.3200,1,ACTIVE,7,3,3
2297,6365,23:02:00,0,24.00,0,376.6400,50.2000,29.2000,8.8800,1,ACTIVE,7,3,3
2297,6366,23:02:30,0,29.00,0,347.3900,37.1000,29.2000,8.6900,1,ACTIVE,7,3,3
2297,6367,23:03:00,0,7.00,0,336.5500,34.8000,28.6000,8.5000,1,ACTIVE,7,3,3
2297,6368,23:03:30,0,25.00,0,232.3600,18.1000,21.1000,6.7000,1,ACTIVE,7,3,3
2297,6369,23:04:00,0,25.00,0,153.9800,20.2000,12.0000,3.6500,1,ACTIVE,7,3,3
2297,6370,23:04:30,0,8.00,0,315.8000,30.5000,27.4000,7.8000,1,ACTIVE,7,3,3
2297,6371,23:05:00,0,30.00,0,276.7000,24.0000,24.6000,7.6300,1,ACTIVE,7,3,3
2297,6372,23:05:30,0,50.00,0,189.3200,21.6000,15.6000,4.6400,1,ACTIVE,7,3,3
2297,6373,23:06:00,0,30.00,0,196.4100,22.1000,16.3000,4.6400,1,ACTIVE,7,3,3
2297,6374,23:06:30,0,24.00,0,205.4600,11.5000,19.8000,6.1400,1,ACTIVE,7,3,3
2297,6375,23:07:00,0,43.00,0,152.7600,8.8800,14.6000,4.7400,1,ACTIVE,7,3,3
2297,6376,23:07:30,0,14.00,0,244.1800,19.8000,22.1000,6.7000,1,ACTIVE,7,3,3
2297,6377,23:08:00,0,77.00,0,114.7600,5.3900,11.3000,3.8100,1,ACTIVE,7,3,3
2297,6378,23:08:30,0,126.00,0,142.3300,20.2000,10.8000,2.8800,1,ACTIVE,7,3,3
2297,6379,23:09:00,0,145.00,0,147.6300,20.7000,11.3000,3.0100,1,ACTIVE,7,3,3
2297,6380,23:09:30,0,84.00,0,16.1900,3.6500,0.9130,0.1070,1,ACTIVE,7,3,3
2297,6381,23:10:00,0,30.00,0,152.1100,21.6000,11.5000,3.2800,1,ACTIVE,7,3,3
2297,6382,23:10:30,0,24.00,0,294.0600,40.4000,22.5000,6.7000,1,ACTIVE,7,3,3
2297,6383,23:11:00,0,145.00,0,168.0700,18.5000,14.0000,4.1600,1,ACTIVE,7,3,3
2297,6384,23:11:30,0,65.00,0,51.5400,3.0100,4.9500,1.4400,1,ACTIVE,7,3,3
2297,6385,23:12:00,0,87.00,0,23.9400,4.6400,1.5400,0.2190,1,ACTIVE,7,3,3
2297,6386,23:12:30,0,116.00,0,23.5100,4.8400,1.4400,0.1840,1,ACTIVE,7,3,3
2297,6387,23:13:00,0,121.00,0,149.6500,21.6000,11.3000,3.0100,1,ACTIVE,7,3,3
2297,6388,23:13:30,0,45.00,0,294.7600,15.9000,28.6000,8.3200,1,ACTIVE,7,3,3
2297,6389,23:14:00,0,77.00,0,157.0800,11.0000,14.6000,4.3400,1,ACTIVE,7,3,3
2297,6390,23:14:30,0,53.00,0,13.4800,3.8100,0.5670,0.0790,1,ACTIVE,7,3,3
2297,6391,23:15:00,0,80.00,0,15.0200,3.3500,0.8560,0.1070,1,ACTIVE,7,3,3
2297,6392,23:15:30,0,0.00,0,285.0800,40.4000,21.6000,6.1400,0,ACTIVE,7,3,3
2297,6393,23:16:00,0,0.00,0,289.5200,40.4000,22.1000,6.4200,0,ACTIVE,7,3,3
2297,6394,23:16:30,0,1.00,0,289.5200,40.4000,22.1000,6.4200,0,ACTIVE,7,3,3
2297,6395,23:17:00,0,0.00,0,289.6700,40.4000,22.1000,6.5600,0,ACTIVE,7,3,3
2297,6396,23:17:30,0,0.00,0,291.6300,41.3000,22.1000,6.5600,0,ACTIVE,7,3,3
2297,6397,23:18:00,0,0.00,0,296.0100,41.3000,22.5000,6.7000,0,ACTIVE,7,3,3
2297,6398,23:18:30,0,0.00,0,291.6300,41.3000,22.1000,6.5600,0,ACTIVE,7,3,3
2297,6399,23:19:00,0,0.00,0,296.0100,41.3000,22.5000,6.7000,0,ACTIVE,7,3,3
2297,6400,23:19:30,0,0.00,0,296.0100,41.3000,22.5000,6.7000,1,ACTIVE,7,3,3
2297,6401,23:20:00,0,116.00,0,167.3400,23.0000,12.8000,3.7300,1,ACTIVE,7,3,3
2297,6402,23:20:30,0,98.00,0,152.1900,21.6000,11.5000,3.3500,1,ACTIVE,7,3,3
2297,6403,23:21:00,0,225.00,0,26.4600,5.5100,1.6000,0.2050,1,ACTIVE,7,3,3
2297,6404,23:21:30,0,577.00,0,19.8900,4.4400,1.1300,0.1360,1,ACTIVE,7,3,3
2297,6405,23:22:00,0,303.00,0,14.5400,3.4200,0.7850,0.0960,1,ACTIVE,7,3,3
2297,6406,23:22:30,0,74.00,0,293.6800,25.1000,26.2000,7.8000,1,ACTIVE,7,3,3
2297,6407,23:23:00,0,184.00,0,130.6200,12.8000,11.3000,3.2800,1,ACTIVE,7,3,3
2297,6408,23:23:30,0,140.00,0,126.0900,18.1000,9.4700,2.7600,1,ACTIVE,7,3,3
2297,6409,23:24:00,0,323.00,0,112.2100,15.9000,8.5000,2.3200,1,ACTIVE,7,3,3
2297,6410,23:24:30,0,284.00,0,18.8400,4.3400,1.0400,0.1220,1,ACTIVE,7,3,3
2297,6411,23:25:00,0,87.00,0,49.0200,10.1000,3.0100,0.3160,1,ACTIVE,7,3,3
2297,6412,23:25:30,0,184.00,0,151.0700,22.1000,11.3000,3.3500,1,ACTIVE,7,3,3
2297,6413,23:26:00,0,23.00,0,131.3700,21.1000,9.2700,3.2100,1,ACTIVE,7,3,3
2297,6414,23:26:30,0,65.00,0,143.3200,25.1000,9.8900,1.0600,1,ACTIVE,7,3,3
2297,6415,23:27:00,0,55.00,0,160.4200,22.1000,12.3000,3.7300,1,ACTIVE,7,3,3
2297,6416,23:27:30,0,91.00,0,105.6100,14.3000,8.1400,2.4700,1,ACTIVE,7,3,3
2297,6417,23:28:00,0,211.00,0,0.5300,0.0215,0.0523,0.0235,1,ACTIVE,7,3,3
2297,6418,23:28:30,0,334.00,0,6.3400,1.9100,0.2380,0.0325,1,ACTIVE,7,3,3
2297,6419,23:29:00,0,419.00,0,158.8800,24.0000,12.0000,0.3840,1,ACTIVE,7,3,3
2297,6420,23:29:30,0,55.00,0,1.0800,0.1220,0.0880,0.0347,1,ACTIVE,7,3,3
2297,6421,23:30:00,0,6.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,7,3,3
2297,6422,23:30:30,0,150.00,1,198.5500,12.0000,18.9000,5.5100,1,REST,7,3,3
2297,6423,23:31:00,0,303.00,0,11.7500,3.8100,0.3680,0.0939,1,REST,7,3,3
2297,6424,23:31:30,0,6.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,7,3,3
2297,6425,23:32:00,0,72.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,7,3,3
2297,6426,23:32:30,0,67.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6427,23:33:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6428,23:33:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,7,3,3
2297,6429,23:34:00,0,10.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6430,23:34:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6431,23:35:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6432,23:35:30,0,109.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6433,23:36:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6434,23:36:30,0,4.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,7,3,3
2297,6435,23:37:00,0,28.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6436,23:37:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,1,REST,7,3,3
2297,6437,23:38:00,0,2.00,0,0.5200,0.0170,0.0523,0.0235,1,REST,7,3,3
2297,6438,23:38:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6439,23:39:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6440,23:39:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6441,23:40:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6442,23:40:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6443,23:41:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6444,23:41:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6445,23:42:00,0,13.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6446,23:42:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6447,23:43:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6448,23:43:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6449,23:44:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6450,23:44:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6451,23:45:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6452,23:45:30,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6453,23:46:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6454,23:46:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6455,23:47:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6456,23:47:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6457,23:48:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6458,23:48:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6459,23:49:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6460,23:49:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6461,23:50:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6462,23:50:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6463,23:51:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6464,23:51:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6465,23:52:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6466,23:52:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6467,23:53:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6468,23:53:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6469,23:54:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6470,23:54:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6471,23:55:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6472,23:55:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6473,23:56:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6474,23:56:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6475,23:57:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6476,23:57:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6477,23:58:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6478,23:58:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6479,23:59:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,7,3,3
2297,6480,23:59:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,7,3,3
2297,6481,0:00:00,0,91.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,1,4,3
2297,6482,0:00:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6483,0:01:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6484,0:01:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6485,0:02:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6486,0:02:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6487,0:03:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6488,0:03:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6489,0:04:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6490,0:04:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6491,0:05:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6492,0:05:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6493,0:06:00,0,1.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6494,0:06:30,0,19.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6495,0:07:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6496,0:07:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6497,0:08:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6498,0:08:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6499,0:09:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6500,0:09:30,0,22.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
2297,6501,0:10:00,0,22.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,1,4,3
2297,6502,0:10:30,0,87.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
2297,6503,0:11:00,0,98.00,0,0.5000,0.0085,0.0523,0.0235,1,REST-S,1,4,3
2297,6504,0:11:30,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
2297,6505,0:12:00,0,48.00,0,0.5200,0.0170,0.0523,0.0235,1,REST-S,1,4,3
2297,6506,0:12:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6507,0:13:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6508,0:13:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6509,0:14:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6510,0:14:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6511,0:15:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6512,0:15:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6513,0:16:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6514,0:16:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6515,0:17:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6516,0:17:30,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6517,0:18:00,0,0.00,0,0.5000,0.0085,0.0523,0.0235,0,REST-S,1,4,3
2297,6518,0:18:30,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
2297,6519,0:19:00,0,0.00,0,0.5200,0.0170,0.0523,0.0235,0,REST-S,1,4,3
