mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4465,1758,6:00:30,0,13.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,5,2,1
4465,1759,6:01:00,0,5.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,5,2,1
4465,1760,6:01:30,0,25.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,5,2,1
4465,1761,6:02:00,0,21.00,0,3.2500,0.3230,0.2770,0.0939,1,ACTIVE,5,2,1
4465,1762,6:02:30,0,29.00,0,5.9300,0.2770,0.5790,0.2230,1,ACTIVE,5,2,1
4465,1763,6:03:00,0,7.00,0,13.6600,0.5790,1.3500,0.5200,0,ACTIVE,5,2,1
4465,1764,6:03:30,0,21.00,0,14.0400,0.5310,1.4100,0.4870,1,ACTIVE,5,2,1
4465,1765,6:04:00,0,9.00,0,1.6000,0.1510,0.1390,0.0470,1,ACTIVE,5,2,1
4465,1766,6:04:30,0,42.00,0,8.2600,0.4100,0.8020,0.3030,1,ACTIVE,5,2,1
4465,1767,6:05:00,0,41.00,0,32.6400,1.4700,3.2100,1.1800,1,ACTIVE,5,2,1
4465,1768,6:05:30,0,29.00,0,124.7700,6.1400,12.0000,5.3900,1,ACTIVE,5,2,1
4465,1769,6:06:00,0,26.00,0,4.0000,0.2960,0.3680,0.1170,1,ACTIVE,5,2,1
4465,1770,6:06:30,0,48.00,0,2.9500,0.1840,0.2770,0.1050,1,ACTIVE,5,2,1
4465,1771,6:07:00,0,13.00,0,75.6800,3.0100,7.4700,3.3500,1,ACTIVE,5,2,1
4465,1772,6:07:30,0,20.00,0,33.7300,2.0400,3.2800,0.4770,1,ACTIVE,5,2,1
4465,1773,6:08:00,0,50.00,0,48.2400,3.5700,4.5400,0.5550,1,ACTIVE,5,2,1
4465,1774,6:08:30,0,61.00,0,7.3100,0.5310,0.6740,0.2090,1,ACTIVE,5,2,1
4465,1775,6:09:00,0,48.00,0,11.5000,0.7510,1.0900,0.3030,1,ACTIVE,5,2,1
4465,1776,6:09:30,0,50.00,0,56.8300,2.3200,5.5100,3.1400,1,ACTIVE,5,2,1
4465,1777,6:10:00,0,42.00,0,75.9800,3.2800,7.4700,3.0700,1,ACTIVE,5,2,1
4465,1778,6:10:30,0,190.00,0,10.0600,0.8940,0.9130,0.0790,1,ACTIVE,5,2,1
4465,1779,6:11:00,0,120.00,0,51.2200,2.2200,5.0600,1.8700,1,ACTIVE,5,2,1
4465,1780,6:11:30,0,120.00,0,13.7600,1.2100,1.2100,0.4470,1,ACTIVE,5,2,1
4465,1781,6:12:00,0,40.00,0,19.7800,1.7500,1.7500,0.5430,1,ACTIVE,5,2,1
4465,1782,6:12:30,0,12.00,0,18.1900,2.0400,1.5000,0.4870,1,ACTIVE,5,2,1
4465,1783,6:13:00,0,139.00,0,26.8700,2.6400,2.3200,0.6740,1,ACTIVE,5,2,1
4465,1784,6:13:30,0,88.00,0,20.4000,1.5700,1.8700,0.5310,1,ACTIVE,5,2,1
4465,1785,6:14:00,0,37.00,0,3.4500,0.3920,0.2900,0.0412,1,ACTIVE,5,2,1
4465,1786,6:14:30,0,104.00,0,4.6400,0.5920,0.3680,0.1050,1,ACTIVE,5,2,1
4465,1787,6:15:00,0,116.00,0,75.3300,2.7600,7.6300,2.2200,1,ACTIVE,5,2,1
4465,1788,6:15:30,0,133.00,0,22.0600,1.7500,1.9900,0.6890,1,ACTIVE,5,2,1
4465,1789,6:16:00,0,112.00,0,23.5400,1.6000,2.1700,0.8940,1,ACTIVE,5,2,1
4465,1790,6:16:30,0,20.00,0,50.7700,1.8700,5.0600,2.1700,1,ACTIVE,5,2,1
4465,1791,6:17:00,0,116.00,0,39.4300,2.3200,3.6500,2.1300,1,ACTIVE,5,2,1
4465,1792,6:17:30,0,210.00,0,85.4000,2.9400,8.5000,4.0700,1,ACTIVE,5,2,1
4465,1793,6:18:00,0,120.00,0,37.9700,2.6400,3.5000,1.3800,1,ACTIVE,5,2,1
4465,1794,6:18:30,0,41.00,0,43.8700,2.2200,4.1600,2.3200,1,ACTIVE,5,2,1
4465,1795,6:19:00,0,104.00,0,52.9700,1.9500,5.1700,3.1400,1,ACTIVE,5,2,1
4465,1796,6:19:30,0,165.00,0,95.3900,3.2800,9.4700,4.7400,1,ACTIVE,5,2,1
4465,1797,6:20:00,0,144.00,0,43.0800,1.8700,4.1600,2.3200,1,ACTIVE,5,2,1
4465,1798,6:20:30,0,69.00,0,34.5200,1.2600,3.4200,1.6000,1,ACTIVE,5,2,1
4465,1799,6:21:00,0,66.00,0,13.6000,0.4010,1.3800,0.5920,1,ACTIVE,5,2,1
4465,1800,6:21:30,0,88.00,0,38.3400,1.4400,3.8100,1.6000,1,ACTIVE,5,2,1
4465,1801,6:22:00,0,32.00,0,58.9600,2.0400,5.8800,2.7000,1,ACTIVE,5,2,1
4465,1802,6:22:30,0,104.00,0,36.2400,2.5300,3.3500,1.2100,1,ACTIVE,5,2,1
4465,1803,6:23:00,0,108.00,0,88.8700,2.6400,8.8800,4.8400,1,ACTIVE,5,2,1
4465,1804,6:23:30,0,63.00,0,62.7700,2.7000,6.0100,3.8100,1,ACTIVE,5,2,1
4465,1805,6:24:00,0,139.00,0,156.5000,3.8100,15.6000,10.6000,1,ACTIVE,5,2,1
4465,1806,6:24:30,0,112.00,0,25.6000,4.3400,0.6740,9.2700,1,ACTIVE,5,2,1
4465,1807,6:25:00,0,154.00,0,18.2300,2.6400,0.4870,7.4700,1,ACTIVE,5,2,1
4465,1808,6:25:30,0,108.00,0,25.5100,3.8100,0.7200,9.8900,1,ACTIVE,5,2,1
4465,1809,6:26:00,0,112.00,0,82.7200,2.2200,8.3200,4.5400,1,ACTIVE,5,2,1
4465,1810,6:26:30,0,149.00,0,99.2900,2.4200,10.1000,4.9500,1,ACTIVE,5,2,1
4465,1811,6:27:00,0,88.00,0,101.7200,2.4200,10.3000,5.3900,1,ACTIVE,5,2,1
4465,1812,6:27:30,0,170.00,0,57.4500,2.2200,5.6300,2.9400,1,ACTIVE,5,2,1
4465,1813,6:28:00,0,203.00,0,37.3500,2.7000,3.4200,1.2900,1,ACTIVE,5,2,1
4465,1814,6:28:30,0,128.00,0,43.6100,2.7000,3.9800,2.5300,1,ACTIVE,5,2,1
4465,1815,6:29:00,0,154.00,0,77.0000,2.6400,7.6300,3.9800,1,ACTIVE,5,2,1
4465,1816,6:29:30,0,63.00,0,87.6100,2.1700,8.8800,4.6400,1,ACTIVE,5,2,1
4465,1817,6:30:00,0,100.00,0,31.7700,1.2100,3.1400,1.4700,1,ACTIVE,5,2,1
4465,1818,6:30:30,0,128.00,0,35.7900,1.8300,3.3500,2.2200,1,ACTIVE,5,2,1
4465,1819,6:31:00,0,160.00,0,47.8500,2.0400,4.6400,2.5300,1,ACTIVE,5,2,1
4465,1820,6:31:30,0,170.00,0,40.3000,1.9500,3.8100,2.3700,1,ACTIVE,5,2,1
4465,1821,6:32:00,0,210.00,0,83.4300,1.8700,8.5000,4.4400,1,ACTIVE,5,2,1
4465,1822,6:32:30,0,203.00,0,12.2900,1.9500,0.3600,4.4400,1,ACTIVE,5,2,1
4465,1823,6:33:00,0,165.00,0,120.9100,3.9000,12.0000,6.4200,1,ACTIVE,5,2,1
4465,1824,6:33:30,0,190.00,0,123.6400,2.5800,12.6000,7.3100,1,ACTIVE,5,2,1
4465,1825,6:34:00,0,203.00,0,100.6600,3.9000,9.8900,4.9500,1,ACTIVE,5,2,1
4465,1826,6:34:30,0,108.00,0,17.0000,3.0100,0.4670,5.7600,1,ACTIVE,5,2,1
4465,1827,6:35:00,0,149.00,0,147.9400,4.8400,14.6000,8.5000,1,ACTIVE,5,2,1
4465,1828,6:35:30,0,210.00,0,11.8900,1.9500,0.3370,4.2500,1,ACTIVE,5,2,1
4465,1829,6:36:00,0,210.00,0,41.0100,1.6700,3.9800,2.2200,1,ACTIVE,5,2,1
4465,1830,6:36:30,0,177.00,0,56.9400,2.2200,5.6300,2.4700,1,ACTIVE,5,2,1
4465,1831,6:37:00,0,154.00,0,46.2700,2.4200,4.3400,2.6400,1,ACTIVE,5,2,1
4465,1832,6:37:30,0,216.00,0,53.6200,3.8100,4.9500,1.7100,1,ACTIVE,5,2,1
4465,1833,6:38:00,0,74.00,0,20.8100,1.8700,1.8300,0.6320,1,ACTIVE,5,2,1
4465,1834,6:38:30,0,210.00,0,70.2200,8.6900,5.6300,1.5400,1,ACTIVE,5,2,1
4465,1835,6:39:00,0,197.00,0,34.5500,4.2500,2.7600,0.9330,1,ACTIVE,5,2,1
4465,1836,6:39:30,0,154.00,0,79.7900,4.2500,7.6300,3.2800,1,ACTIVE,5,2,1
4465,1837,6:40:00,0,197.00,0,25.3000,2.7000,2.1300,0.6600,1,ACTIVE,5,2,1
4465,1838,6:40:30,0,210.00,0,14.0500,2.4200,0.9540,0.3160,1,ACTIVE,5,2,1
4465,1839,6:41:00,0,183.00,0,715.5800,52.4000,65.1000,26.8000,1,ACTIVE,5,2,1
4465,1840,6:41:30,0,128.00,0,126.7100,2.6400,12.8000,7.8000,1,ACTIVE,5,2,1
4465,1841,6:42:00,0,139.00,0,271.3000,16.3000,25.7000,9.6800,1,ACTIVE,5,2,1
4465,1842,6:42:30,0,108.00,0,179.6000,7.8000,17.8000,6.2800,1,ACTIVE,5,2,1
4465,1843,6:43:00,0,77.00,0,852.7200,27.4000,84.5000,48.1000,1,ACTIVE,5,2,1
4465,1844,6:43:30,0,177.00,0,203.0600,8.6900,19.8000,9.6800,1,ACTIVE,5,2,1
4465,1845,6:44:00,0,183.00,0,10.4900,1.3800,0.8370,0.1020,1,ACTIVE,5,2,1
4465,1846,6:44:30,0,334.00,0,30.9900,2.1300,2.8800,0.9960,1,ACTIVE,5,2,1
4465,1847,6:45:00,0,240.00,0,36.7500,2.8200,3.3500,1.0900,1,ACTIVE,5,2,1
4465,1848,6:45:30,0,133.00,0,30.6800,3.8100,0.8750,13.4000,1,ACTIVE,5,2,1
4465,1849,6:46:00,0,66.00,0,211.2200,5.2800,21.6000,9.6800,1,ACTIVE,5,2,1
4465,1850,6:46:30,0,11.00,0,399.9800,12.3000,39.6000,24.0000,1,ACTIVE,5,2,1
4465,1851,6:47:00,0,24.00,0,359.5000,11.5000,35.5000,21.1000,1,ACTIVE,5,2,1
4465,1852,6:47:30,0,7.00,0,195.7200,6.1400,19.4000,11.5000,1,ACTIVE,5,2,1
4465,1853,6:48:00,0,74.00,0,157.6100,4.5400,15.6000,10.1000,1,ACTIVE,5,2,1
4465,1854,6:48:30,0,183.00,0,255.0600,21.1000,23.0000,6.1400,1,ACTIVE,5,2,1
4465,1855,6:49:00,0,248.00,0,490.2700,40.4000,44.1000,13.4000,1,ACTIVE,5,2,1
4465,1856,6:49:30,0,203.00,0,28.9400,1.7100,2.7600,0.9330,1,ACTIVE,5,2,1
4465,1857,6:50:00,0,133.00,0,12.9600,1.6700,1.0400,0.1390,1,ACTIVE,5,2,1
4465,1858,6:50:30,0,313.00,0,16.2200,1.1600,1.5000,0.4570,1,ACTIVE,5,2,1
4465,1859,6:51:00,0,224.00,0,27.7300,2.1300,2.5300,0.8200,1,ACTIVE,5,2,1
4465,1860,6:51:30,0,183.00,0,19.1300,1.6000,1.7100,0.5430,1,ACTIVE,5,2,1
4465,1861,6:52:00,0,92.00,0,107.2900,4.2500,11.0000,1.2100,1,ACTIVE,5,2,1
4465,1862,6:52:30,0,124.00,0,21.3600,1.8300,1.9100,0.5670,1,ACTIVE,5,2,1
4465,1863,6:53:00,0,210.00,0,31.7600,1.7500,3.0700,0.9130,1,ACTIVE,5,2,1
4465,1864,6:53:30,0,293.00,0,5.5600,0.5200,0.4980,0.0460,1,ACTIVE,5,2,1
4465,1865,6:54:00,0,88.00,0,171.9600,4.8400,17.4000,8.3200,1,ACTIVE,5,2,1
4465,1866,6:54:30,0,183.00,0,97.4600,2.7000,9.8900,4.4400,1,ACTIVE,5,2,1
4465,1867,6:55:00,0,248.00,0,26.5900,2.4700,2.3700,0.3450,1,ACTIVE,5,2,1
4465,1868,6:55:30,0,197.00,0,10.2500,2.1300,0.2440,3.1400,1,ACTIVE,5,2,1
4465,1869,6:56:00,0,274.00,0,12.2900,1.1100,1.0900,0.3030,1,ACTIVE,5,2,1
4465,1870,6:56:30,0,216.00,0,153.1300,6.0100,14.9000,8.3200,1,ACTIVE,5,2,1
4465,1871,6:57:00,0,144.00,0,16.7000,1.6400,1.4400,0.4370,1,ACTIVE,5,2,1
4465,1872,6:57:30,0,128.00,0,333.4400,6.5600,34.0000,19.4000,1,ACTIVE,5,2,1
4465,1873,6:58:00,0,66.00,0,36.2900,3.5000,1.2400,16.3000,1,ACTIVE,5,2,1
4465,1874,6:58:30,0,77.00,0,32.1100,3.2100,1.0400,14.6000,1,ACTIVE,5,2,1
4465,1875,6:59:00,0,92.00,0,235.5000,3.9000,24.0000,14.9000,1,ACTIVE,5,2,1
4465,1876,6:59:30,0,50.00,0,13.4700,1.1100,1.2100,0.3840,1,ACTIVE,5,2,1
4465,1877,7:00:00,0,92.00,0,47.0500,2.3700,4.5400,1.9100,1,ACTIVE,5,2,1
4465,1878,7:00:30,0,210.00,0,12.1900,1.6000,0.9540,0.2660,1,ACTIVE,5,2,1
4465,1879,7:01:00,0,108.00,0,96.7400,4.3400,9.4700,3.8100,1,ACTIVE,5,2,1
4465,1880,7:01:30,0,344.00,0,7.5600,0.6460,0.6740,0.2090,1,ACTIVE,5,2,1
4465,1881,7:02:00,0,203.00,0,23.3500,2.5300,1.9900,0.2900,1,ACTIVE,5,2,1
4465,1882,7:02:30,0,224.00,0,10.4300,1.1300,0.8750,0.2440,1,ACTIVE,5,2,1
4465,1883,7:03:00,0,149.00,0,39.8900,2.4200,3.8100,1.0400,1,ACTIVE,5,2,1
4465,1884,7:03:30,0,160.00,0,45.4600,2.5300,4.3400,1.6700,1,ACTIVE,5,2,1
4465,1885,7:04:00,0,116.00,0,239.9200,8.6900,24.0000,9.2700,1,ACTIVE,5,2,1
4465,1886,7:04:30,0,149.00,0,15.1700,1.4400,1.3500,0.1650,1,ACTIVE,5,2,1
4465,1887,7:05:00,0,69.00,0,67.0900,4.7400,6.1400,2.5800,1,ACTIVE,5,2,1
4465,1888,7:05:30,0,203.00,0,179.3000,4.8400,18.1000,8.8800,1,ACTIVE,5,2,1
4465,1889,7:06:00,0,154.00,0,66.1500,2.3700,6.5600,3.2100,1,ACTIVE,5,2,1
4465,1890,7:06:30,0,96.00,0,32.5700,2.9400,2.8800,0.7850,1,ACTIVE,5,2,1
4465,1891,7:07:00,0,124.00,0,198.1800,7.1500,19.8000,8.3200,1,ACTIVE,5,2,1
4465,1892,7:07:30,0,232.00,0,369.2200,13.7000,36.3000,19.4000,1,ACTIVE,5,2,1
4465,1893,7:08:00,0,139.00,0,99.8600,5.7600,9.4700,3.8100,1,ACTIVE,5,2,1
4465,1894,7:08:30,0,108.00,0,367.5800,17.4000,35.5000,16.6000,1,ACTIVE,5,2,1
4465,1895,7:09:00,0,128.00,0,161.5700,7.6300,15.6000,7.4700,1,ACTIVE,5,2,1
4465,1896,7:09:30,0,334.00,0,108.5600,4.8400,10.6000,4.9500,1,ACTIVE,5,2,1
4465,1897,7:10:00,0,34.00,0,81.8500,4.0700,7.9700,2.8200,1,ACTIVE,5,2,1
4465,1898,7:10:30,0,116.00,0,61.1900,3.0700,5.8800,2.6400,1,ACTIVE,5,2,1
4465,1899,7:11:00,0,160.00,0,53.3000,2.3700,5.1700,2.5800,1,ACTIVE,5,2,1
4465,1900,7:11:30,0,139.00,0,54.0000,3.0700,5.0600,2.7000,1,ACTIVE,5,2,1
4465,1901,7:12:00,0,203.00,0,188.4900,9.2700,18.1000,8.3200,1,ACTIVE,5,2,1
4465,1902,7:12:30,0,120.00,0,687.2600,31.9000,68.0000,19.4000,1,ACTIVE,5,2,1
4465,1903,7:13:00,0,120.00,0,4683.950,219.0000,458.0000,176.0000,1,ACTIVE,5,2,1
4465,1904,7:13:30,0,149.00,0,336.1800,14.3000,33.3000,12.0000,1,ACTIVE,5,2,1
4465,1905,7:14:00,0,71.00,0,29.2400,2.3200,2.6400,0.9130,1,ACTIVE,5,2,1
4465,1906,7:14:30,0,170.00,0,47.7600,3.2800,4.4400,1.5000,1,ACTIVE,5,2,1
4465,1907,7:15:00,0,190.00,0,26.7800,1.8700,2.4700,0.9130,1,ACTIVE,5,2,1
4465,1908,7:15:30,0,133.00,0,131.4000,3.8100,13.1000,7.4700,1,ACTIVE,5,2,1
4465,1909,7:16:00,0,55.00,0,69.5300,2.5300,6.8500,3.6500,1,ACTIVE,5,2,1
4465,1910,7:16:30,0,116.00,0,121.9100,5.6300,11.8000,5.8800,1,ACTIVE,5,2,1
4465,1911,7:17:00,0,58.00,0,214.0200,5.3900,21.6000,12.0000,1,ACTIVE,5,2,1
4465,1912,7:17:30,0,293.00,0,185.1400,5.5100,18.5000,9.6800,1,ACTIVE,5,2,1
4465,1913,7:18:00,0,128.00,0,239.5400,4.5400,24.6000,13.1000,1,ACTIVE,5,2,1
4465,1914,7:18:30,0,92.00,0,150.1200,4.7400,14.9000,8.1400,1,ACTIVE,5,2,1
4465,1915,7:19:00,0,18.00,0,50.6200,2.8200,4.8400,1.8300,1,ACTIVE,5,2,1
4465,1916,7:19:30,0,96.00,0,65.5000,3.2100,6.2800,3.1400,1,ACTIVE,5,2,1
4465,1917,7:20:00,0,3.00,0,138.6100,3.4200,14.0000,7.8000,1,ACTIVE,5,2,1
4465,1918,7:20:30,0,74.00,0,38.3200,5.2800,1.0600,15.9000,1,ACTIVE,5,2,1
4465,1919,7:21:00,0,8.00,0,376.9200,8.5000,37.9000,24.0000,1,ACTIVE,5,2,1
4465,1920,7:21:30,0,42.00,0,195.2800,7.4700,18.9000,11.8000,1,ACTIVE,5,2,1
4465,1921,7:22:00,0,84.00,0,151.3300,4.1600,15.3000,7.8000,1,ACTIVE,5,2,1
4465,1922,7:22:30,0,71.00,0,185.8600,5.0600,18.5000,11.3000,1,ACTIVE,5,2,1
4465,1923,7:23:00,0,108.00,0,63.1500,3.9000,5.8800,2.7600,1,ACTIVE,5,2,1
4465,1924,7:23:30,0,30.00,0,130.7100,3.5000,13.1000,7.4700,1,ACTIVE,5,2,1
4465,1925,7:24:00,0,15.00,0,49.1900,2.6400,4.7400,1.7100,1,ACTIVE,5,2,1
4465,1926,7:24:30,0,74.00,0,40.7800,7.3100,0.9960,14.6000,1,ACTIVE,5,2,1
4465,1927,7:25:00,0,79.00,0,73.1100,2.4700,7.3100,3.3500,1,ACTIVE,5,2,1
4465,1928,7:25:30,0,92.00,0,17.7800,1.7500,1.5400,0.4280,1,ACTIVE,5,2,1
4465,1929,7:26:00,0,88.00,0,109.5200,3.5700,11.0000,4.6400,1,ACTIVE,5,2,1
4465,1930,7:26:30,0,120.00,0,54.4800,5.1700,4.7400,1.4400,1,ACTIVE,5,2,1
4465,1931,7:27:00,0,302.00,0,108.9500,3.5700,10.8000,6.0100,1,ACTIVE,5,2,1
4465,1932,7:27:30,0,88.00,0,132.3600,5.2800,12.8000,7.6300,1,ACTIVE,5,2,1
4465,1933,7:28:00,0,58.00,0,48.7900,7.0000,1.2900,20.2000,1,ACTIVE,5,2,1
4465,1934,7:28:30,0,63.00,0,34.1400,4.8400,0.9750,13.7000,1,ACTIVE,5,2,1
4465,1935,7:29:00,0,232.00,0,186.0200,6.0100,18.5000,9.4700,1,ACTIVE,5,2,1
4465,1936,7:29:30,0,84.00,0,136.3300,3.9000,13.7000,7.1500,1,ACTIVE,5,2,1
4465,1937,7:30:00,0,42.00,0,27.1400,3.5700,0.8560,10.8000,1,ACTIVE,5,2,1
4465,1938,7:30:30,0,38.00,0,94.0000,2.7000,9.4700,4.6400,1,ACTIVE,5,2,1
4465,1939,7:31:00,0,50.00,0,107.7000,6.2800,10.1000,4.8400,1,ACTIVE,5,2,1
4465,1940,7:31:30,0,17.00,0,242.3700,6.8500,24.0000,15.3000,1,ACTIVE,5,2,1
4465,1941,7:32:00,0,61.00,0,132.8000,5.3900,12.8000,7.8000,1,ACTIVE,5,2,1
4465,1942,7:32:30,0,55.00,0,140.8200,4.2500,14.0000,8.1400,1,ACTIVE,5,2,1
4465,1943,7:33:00,0,71.00,0,180.2200,6.7000,17.8000,9.0700,1,ACTIVE,5,2,1
4465,1944,7:33:30,0,55.00,0,268.5900,2.9400,28.0000,15.6000,1,ACTIVE,5,2,1
4465,1945,7:34:00,0,66.00,0,191.1200,3.0700,19.8000,10.1000,1,ACTIVE,5,2,1
4465,1946,7:34:30,0,0.00,0,29.3200,1.9500,2.7600,0.8020,1,ACTIVE,5,2,1
4465,1947,7:35:00,0,92.00,0,235.6600,11.3000,22.5000,12.3000,1,ACTIVE,5,2,1
4465,1948,7:35:30,0,11.00,0,39.6900,2.2200,3.8100,1.2600,1,ACTIVE,5,2,1
4465,1949,7:36:00,0,160.00,0,205.7300,9.6800,19.8000,10.1000,1,ACTIVE,5,2,1
4465,1950,7:36:30,0,0.00,0,173.0600,6.1400,17.0000,9.6800,1,ACTIVE,5,2,1
4465,1951,7:37:00,0,37.00,0,34.5800,6.5600,0.8940,11.3000,1,ACTIVE,5,2,1
4465,1952,7:37:30,0,58.00,0,239.8700,4.2500,24.6000,14.0000,1,ACTIVE,5,2,1
4465,1953,7:38:00,0,3.00,0,247.3800,7.8000,24.6000,13.7000,1,ACTIVE,5,2,1
4465,1954,7:38:30,0,88.00,0,152.5200,5.8800,15.3000,5.3900,1,ACTIVE,5,2,1
4465,1955,7:39:00,0,40.00,0,137.9900,17.8000,10.8000,3.9000,1,ACTIVE,5,2,1
4465,1956,7:39:30,0,100.00,0,142.9800,14.0000,12.3000,4.0700,1,ACTIVE,5,2,1
4465,1957,7:40:00,0,29.00,0,34.0400,4.0700,2.8200,0.3370,1,ACTIVE,5,2,1
4465,1958,7:40:30,0,154.00,0,224.3500,8.6900,22.1000,11.0000,1,ACTIVE,5,2,1
4465,1959,7:41:00,0,165.00,0,94.3100,2.9400,9.6800,2.7600,1,ACTIVE,5,2,1
4465,1960,7:41:30,0,82.00,0,118.5100,3.0700,12.0000,5.8800,1,ACTIVE,5,2,1
4465,1961,7:42:00,0,133.00,0,108.6100,2.4200,11.0000,6.1400,1,ACTIVE,5,2,1
4465,1962,7:42:30,0,108.00,0,57.1000,1.7500,5.7600,2.5800,1,ACTIVE,5,2,1
4465,1963,7:43:00,0,154.00,0,56.8300,2.7000,5.5100,2.3700,1,ACTIVE,5,2,1
4465,1964,7:43:30,0,256.00,0,15.8900,2.2200,1.2400,0.1360,1,ACTIVE,5,2,1
4465,1965,7:44:00,0,232.00,0,192.8600,14.0000,17.8000,5.8800,1,ACTIVE,5,2,1
4465,1966,7:44:30,0,144.00,0,44.3000,5.6300,3.5700,0.4980,1,ACTIVE,5,2,1
4465,1967,7:45:00,0,224.00,0,65.3700,2.6400,6.4200,3.0700,1,ACTIVE,5,2,1
4465,1968,7:45:30,0,183.00,0,27.4300,2.2200,2.4700,0.7850,1,ACTIVE,5,2,1
4465,1969,7:46:00,0,216.00,0,64.0600,3.2800,6.1400,2.7600,1,ACTIVE,5,2,1
4465,1970,7:46:30,0,203.00,0,186.9900,8.3200,18.1000,8.8800,1,ACTIVE,5,2,1
4465,1971,7:47:00,0,183.00,0,16.7600,1.7900,1.4100,0.4370,1,ACTIVE,5,2,1
4465,1972,7:47:30,0,149.00,0,11.1900,3.0100,0.1760,2.7600,1,ACTIVE,5,2,1
4465,1973,7:48:00,0,128.00,0,79.5600,4.2500,7.6300,3.0700,1,ACTIVE,5,2,1
4465,1974,7:48:30,0,265.00,0,731.9100,33.3000,71.0000,33.3000,1,ACTIVE,5,2,1
4465,1975,7:49:00,0,108.00,0,36.1100,2.5300,3.3500,1.0900,1,ACTIVE,5,2,1
4465,1976,7:49:30,0,160.00,0,17.9400,1.9500,1.5000,0.4280,1,ACTIVE,5,2,1
4465,1977,7:50:00,0,183.00,0,19.9700,1.7900,1.7500,0.6460,1,ACTIVE,5,2,1
4465,1978,7:50:30,0,92.00,0,81.8100,4.5400,7.8000,3.2100,1,ACTIVE,5,2,1
4465,1979,7:51:00,0,160.00,0,100.2300,9.6800,8.8800,0.9750,1,ACTIVE,5,2,1
4465,1980,7:51:30,0,92.00,0,314.8300,10.1000,31.2000,17.8000,1,ACTIVE,5,2,1
4465,1981,7:52:00,0,232.00,0,127.8700,5.1700,12.8000,3.7300,1,ACTIVE,5,2,1
4465,1982,7:52:30,0,224.00,0,198.3600,6.0100,20.2000,7.3100,1,ACTIVE,5,2,1
4465,1983,7:53:00,0,210.00,0,658.7400,37.1000,62.4000,28.0000,1,ACTIVE,5,2,1
4465,1984,7:53:30,0,170.00,0,28.1000,1.6000,2.7000,0.8560,1,ACTIVE,5,2,1
4465,1985,7:54:00,0,88.00,0,23.9600,1.6400,2.2200,0.8200,1,ACTIVE,5,2,1
4465,1986,7:54:30,0,79.00,0,12.3800,0.7350,1.1800,0.3520,1,ACTIVE,5,2,1
4465,1987,7:55:00,0,203.00,0,171.2800,7.8000,16.6000,7.6300,1,ACTIVE,5,2,1
4465,1988,7:55:30,0,216.00,0,24.1000,1.9900,2.1700,0.6180,1,ACTIVE,5,2,1
4465,1989,7:56:00,0,232.00,0,19.0100,1.9900,1.6400,0.2330,1,ACTIVE,5,2,1
4465,1990,7:56:30,0,356.00,0,14.3200,1.2900,1.2900,0.1390,1,ACTIVE,5,2,1
4465,1991,7:57:00,0,256.00,0,16.6600,1.2400,1.5400,0.4370,1,ACTIVE,5,2,1
4465,1992,7:57:30,0,256.00,0,13.3700,1.5000,1.1100,0.3030,1,ACTIVE,5,2,1
4465,1993,7:58:00,0,302.00,0,7.1000,0.6740,0.6320,0.0694,1,ACTIVE,5,2,1
4465,1994,7:58:30,0,302.00,0,7.5200,0.6890,0.6740,0.0790,1,ACTIVE,5,2,1
4465,1995,7:59:00,0,256.00,0,5.7700,0.5200,0.5200,0.0650,1,ACTIVE,5,2,1
4465,1996,7:59:30,0,323.00,0,7.3700,0.6890,0.6600,0.0650,1,ACTIVE,5,2,1
4465,1997,8:00:00,0,356.00,0,9.1600,0.7850,0.8370,0.0825,1,ACTIVE,5,2,1
4465,1998,8:00:30,0,248.00,0,9.5100,0.8750,0.8560,0.0790,1,ACTIVE,5,2,1
4465,1999,8:01:00,0,274.00,0,8.9500,1.1600,0.7200,0.0790,1,ACTIVE,5,2,1
4465,2000,8:01:30,0,265.00,0,14.1300,1.3200,1.2600,0.1300,1,ACTIVE,5,2,1
4465,2001,8:02:00,0,284.00,0,8.4700,0.7510,0.7680,0.0790,1,ACTIVE,5,2,1
4465,2002,8:02:30,0,293.00,0,11.7700,0.9750,1.0900,0.0919,1,ACTIVE,5,2,1
4465,2003,8:03:00,0,265.00,0,17.2100,0.8940,1.6700,0.5200,1,ACTIVE,5,2,1
4465,2004,8:03:30,0,197.00,0,8.2100,0.8200,0.7200,0.0919,1,ACTIVE,5,2,1
4465,2005,8:04:00,0,210.00,0,10.4800,1.1600,0.8940,0.0880,1,ACTIVE,5,2,1
4465,2006,8:04:30,0,240.00,0,14.5500,1.2600,1.3200,0.1800,1,ACTIVE,5,2,1
4465,2007,8:05:00,0,203.00,0,197.7500,3.2100,20.7000,8.8800,1,ACTIVE,5,2,1
4465,2008,8:05:30,0,265.00,0,23.2000,1.9500,2.0800,0.6180,1,ACTIVE,5,2,1
4465,2009,8:06:00,0,203.00,0,12.1100,1.2900,1.0400,0.1360,1,ACTIVE,5,2,1
4465,2010,8:06:30,0,197.00,0,128.6900,5.1700,12.6000,6.7000,1,ACTIVE,5,2,1
