mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2067,2642,15:30:30,0,28.00,0,21.8500,2.3700,1.8700,0.2440,1,ACTIVE,4,2,2
2067,2643,15:31:00,0,45.00,0,24.5000,2.7000,2.0800,0.2900,1,ACTIVE,4,2,2
2067,2644,15:31:30,0,30.00,0,24.2400,2.5800,2.0800,0.2840,1,ACTIVE,4,2,2
2067,2645,15:32:00,0,92.00,0,23.0600,2.5800,1.9500,0.2600,1,ACTIVE,4,2,2
2067,2646,15:32:30,0,45.00,0,22.6700,2.5800,1.9100,0.2380,1,ACTIVE,4,2,2
2067,2647,15:33:00,0,25.00,0,22.3100,2.5800,1.8700,0.2280,1,ACTIVE,4,2,2
2067,2648,15:33:30,0,55.00,0,20.0300,1.8700,1.7900,0.2280,1,ACTIVE,4,2,2
2067,2649,15:34:00,0,80.00,0,20.7100,2.4700,1.7100,0.2280,1,ACTIVE,4,2,2
2067,2650,15:34:30,0,60.00,0,16.0500,1.7100,1.3800,0.1760,1,ACTIVE,4,2,2
2067,2651,15:35:00,0,48.00,0,19.2000,2.3700,1.5700,0.1960,1,ACTIVE,4,2,2
2067,2652,15:35:30,0,0.00,0,13.6800,1.8300,1.0900,0.1240,0,ACTIVE,4,2,2
2067,2653,15:36:00,0,30.00,0,17.0500,2.1700,1.3800,0.1650,1,ACTIVE,4,2,2
2067,2654,15:36:30,0,6.00,0,8.0200,1.7100,0.4770,0.0596,1,ACTIVE,4,2,2
2067,2655,15:37:00,0,29.00,0,16.3500,1.6000,1.4400,0.1800,1,ACTIVE,4,2,2
2067,2656,15:37:30,0,55.00,0,12.9500,1.6700,1.0400,0.1300,1,ACTIVE,4,2,2
2067,2657,15:38:00,0,127.00,0,15.3500,1.7500,1.2900,0.1610,1,ACTIVE,4,2,2
2067,2658,15:38:30,0,137.00,0,11.5900,1.3200,0.9750,0.1300,1,ACTIVE,4,2,2
2067,2659,15:39:00,0,206.00,0,9.6800,0.9330,0.8560,0.1120,1,ACTIVE,4,2,2
2067,2660,15:39:30,0,307.00,0,7.7600,0.7350,0.6890,0.0900,1,ACTIVE,4,2,2
2067,2661,15:40:00,0,168.00,0,23.3600,2.8800,1.9100,0.2720,1,ACTIVE,4,2,2
2067,2662,15:40:30,0,88.00,0,44.3500,3.3500,4.0700,1.1800,1,ACTIVE,4,2,2
2067,2663,15:41:00,0,118.00,0,37.1400,3.6500,3.2100,0.8940,1,ACTIVE,4,2,2
2067,2664,15:41:30,0,21.00,0,32.0800,3.4200,2.7000,0.8200,1,ACTIVE,4,2,2
2067,2665,15:42:00,0,35.00,0,81.7000,5.5100,7.6300,2.4700,1,ACTIVE,4,2,2
2067,2666,15:42:30,0,55.00,0,62.4200,6.7000,5.1700,2.1700,1,ACTIVE,4,2,2
2067,2667,15:43:00,0,0.00,0,40.6700,4.6400,3.3500,0.9960,0,ACTIVE,4,2,2
2067,2668,15:43:30,0,0.00,0,44.8700,5.2800,3.6500,1.1100,0,ACTIVE,4,2,2
2067,2669,15:44:00,0,15.00,0,48.1900,5.7600,3.9000,1.2100,1,ACTIVE,4,2,2
2067,2670,15:44:30,0,0.00,0,51.9600,6.0100,4.2500,1.3200,0,ACTIVE,4,2,2
2067,2671,15:45:00,0,53.00,0,20.0500,1.9100,1.7500,0.4770,1,ACTIVE,4,2,2
2067,2672,15:45:30,0,45.00,0,3.8000,0.4980,0.3030,0.0440,1,ACTIVE,4,2,2
2067,2673,15:46:00,0,0.00,0,4.3900,0.5670,0.3520,0.0480,0,ACTIVE,4,2,2
2067,2674,15:46:30,0,0.00,0,4.4200,0.5790,0.3520,0.0480,0,ACTIVE,4,2,2
2067,2675,15:47:00,0,53.00,0,13.9000,1.9100,1.0900,0.1610,1,ACTIVE,4,2,2
2067,2676,15:47:30,0,10.00,0,40.8900,4.7400,3.3500,0.9960,0,ACTIVE,4,2,2
2067,2677,15:48:00,0,0.00,0,41.8100,4.8400,3.4200,1.0400,0,ACTIVE,4,2,2
2067,2678,15:48:30,0,0.00,0,47.1300,5.6300,3.8100,1.1600,0,ACTIVE,4,2,2
2067,2679,15:49:00,0,6.00,0,44.4200,5.3900,3.5700,1.0900,0,ACTIVE,4,2,2
2067,2680,15:49:30,0,0.00,0,42.0500,4.9500,3.4200,1.0400,0,ACTIVE,4,2,2
2067,2681,15:50:00,0,10.00,0,31.0700,2.4700,2.8200,0.8560,0,ACTIVE,4,2,2
2067,2682,15:50:30,0,16.00,0,37.7100,4.4400,3.0700,0.9130,1,ACTIVE,4,2,2
2067,2683,15:51:00,0,0.00,0,31.7200,3.5000,2.6400,0.8020,0,ACTIVE,4,2,2
2067,2684,15:51:30,0,30.00,0,35.3400,4.1600,2.8800,0.8560,1,ACTIVE,4,2,2
2067,2685,15:52:00,0,39.00,0,17.9700,2.0800,1.4700,0.4470,1,ACTIVE,4,2,2
2067,2686,15:52:30,0,63.00,0,39.8500,3.3500,3.5700,1.0400,1,ACTIVE,4,2,2
2067,2687,15:53:00,0,4.00,0,30.0700,3.2100,2.5300,0.7680,0,ACTIVE,4,2,2
2067,2688,15:53:30,0,9.00,0,23.7900,2.5800,1.9900,0.5790,0,ACTIVE,4,2,2
2067,2689,15:54:00,0,21.00,0,12.9700,1.4100,1.0900,0.3160,1,ACTIVE,4,2,2
2067,2690,15:54:30,0,0.00,0,12.0200,1.0900,1.0600,0.2900,0,ACTIVE,4,2,2
2067,2691,15:55:00,0,0.00,0,9.0800,0.8940,0.7850,0.2140,0,ACTIVE,4,2,2
2067,2692,15:55:30,0,0.00,0,5.9900,0.7850,0.4770,0.0694,0,ACTIVE,4,2,2
2067,2693,15:56:00,0,19.00,0,7.7900,1.2400,0.5670,0.0790,1,ACTIVE,4,2,2
2067,2694,15:56:30,0,0.00,0,48.4500,5.1700,4.0700,1.2600,0,ACTIVE,4,2,2
2067,2695,15:57:00,0,0.00,0,67.5000,6.8500,5.7600,1.7900,0,ACTIVE,4,2,2
2067,2696,15:57:30,0,1.00,0,33.3400,3.5000,2.8200,0.8560,0,ACTIVE,4,2,2
2067,2697,15:58:00,0,36.00,0,18.4400,1.4700,1.6700,0.4770,1,ACTIVE,4,2,2
2067,2698,15:58:30,0,0.00,0,14.4500,1.3500,1.2600,0.3680,0,ACTIVE,4,2,2
2067,2699,15:59:00,0,15.00,0,6.2500,0.8200,0.4980,0.0740,1,ACTIVE,4,2,2
2067,2700,15:59:30,0,8.00,0,21.6200,4.2500,1.3500,0.3760,0,ACTIVE,4,2,2
2067,2701,16:00:00,0,39.00,0,6.8100,0.8940,0.5430,0.0740,1,ACTIVE,4,2,2
2067,2702,16:00:30,0,0.00,0,6.4100,0.8940,0.4980,0.0694,0,ACTIVE,4,2,2
2067,2703,16:01:00,0,14.00,0,8.0400,0.9750,0.6600,0.1000,0,ACTIVE,4,2,2
2067,2704,16:01:30,0,0.00,0,6.0200,0.8020,0.4770,0.0694,0,ACTIVE,4,2,2
2067,2705,16:02:00,0,0.00,0,5.7900,0.6180,0.4870,0.1390,0,ACTIVE,4,2,2
2067,2706,16:02:30,0,0.00,0,3.8500,0.5200,0.3030,0.0440,0,ACTIVE,4,2,2
2067,2707,16:03:00,0,0.00,0,3.0100,0.4010,0.2380,0.0347,0,ACTIVE,4,2,2
2067,2708,16:03:30,0,5.00,0,5.7600,0.6050,0.4870,0.1390,0,ACTIVE,4,2,2
2067,2709,16:04:00,0,0.00,0,5.8200,0.6320,0.4870,0.1390,0,ACTIVE,4,2,2
2067,2710,16:04:30,0,4.00,0,7.1400,1.0400,0.5430,0.0740,0,ACTIVE,4,2,2
2067,2711,16:05:00,0,4.00,0,6.4600,0.9130,0.4980,0.0694,0,ACTIVE,4,2,2
2067,2712,16:05:30,0,43.00,0,6.8700,1.1800,0.4770,0.0694,1,ACTIVE,4,2,2
2067,2713,16:06:00,0,16.00,0,5.7200,1.0400,0.3840,0.0559,1,REST-S,4,2,2
2067,2714,16:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2715,16:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2716,16:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2717,16:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2718,16:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2719,16:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2720,16:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2721,16:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2722,16:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2723,16:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2724,16:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2725,16:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2726,16:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2727,16:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2728,16:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2729,16:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2730,16:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2731,16:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2732,16:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2733,16:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2734,16:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2735,16:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2736,16:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2737,16:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2738,16:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2739,16:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2740,16:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2741,16:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2742,16:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2743,16:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2744,16:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2745,16:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2746,16:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2747,16:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2748,16:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2749,16:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2750,16:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2751,16:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2752,16:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2753,16:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2754,16:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2755,16:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2756,16:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2757,16:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2758,16:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2759,16:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2760,16:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2761,16:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2762,16:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2763,16:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2764,16:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2765,16:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2766,16:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2767,16:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2768,16:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2769,16:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2770,16:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2771,16:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2772,16:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2773,16:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2774,16:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2775,16:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2067,2776,16:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2777,16:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2067,2778,16:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
2067,2779,16:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
2067,2780,16:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
2067,2781,16:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2782,16:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2783,16:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2784,16:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2067,2785,16:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
2067,2786,16:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
2067,2787,16:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
2067,2788,16:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2067,2789,16:44:00,0,73.00,0,10.4200,1.9500,0.6740,0.1880,1,ACTIVE,4,2,2
2067,2790,16:44:30,0,25.00,0,31.6200,3.5000,2.6400,0.7040,1,ACTIVE,4,2,2
2067,2791,16:45:00,0,0.00,0,20.3400,3.0100,1.5400,0.2280,0,ACTIVE,4,2,2
2067,2792,16:45:30,0,0.00,0,19.2000,2.8800,1.4400,0.2090,0,ACTIVE,4,2,2
2067,2793,16:46:00,0,6.00,0,16.9900,2.7000,1.2400,0.1760,1,ACTIVE,4,2,2
2067,2794,16:46:30,0,35.00,0,10.1600,2.8800,0.4190,0.1220,1,ACTIVE,4,2,2
2067,2795,16:47:00,0,118.00,0,84.8900,10.8000,6.7000,2.1700,1,ACTIVE,4,2,2
2067,2796,16:47:30,0,35.00,0,34.7400,4.8400,2.7000,0.3840,1,ACTIVE,4,2,2
2067,2797,16:48:00,0,53.00,0,62.6300,4.1600,5.8800,1.7500,1,ACTIVE,4,2,2
2067,2798,16:48:30,0,0.00,0,80.9700,10.8000,6.4200,0.8560,0,ACTIVE,4,2,2
2067,2799,16:49:00,0,33.00,0,47.7100,6.8500,3.6500,0.5310,1,ACTIVE,4,2,2
2067,2800,16:49:30,0,25.00,0,70.9000,10.8000,5.2800,0.7510,1,ACTIVE,4,2,2
2067,2801,16:50:00,0,30.00,0,82.4900,9.8900,6.7000,1.7900,1,ACTIVE,4,2,2
2067,2802,16:50:30,0,0.00,0,95.0200,11.0000,7.8000,2.1700,0,ACTIVE,4,2,2
2067,2803,16:51:00,0,36.00,0,72.5200,8.6900,5.8800,1.6400,1,ACTIVE,4,2,2
2067,2804,16:51:30,0,0.00,0,44.8200,5.6300,3.5700,0.9750,0,ACTIVE,4,2,2
2067,2805,16:52:00,0,0.00,0,44.8200,5.6300,3.5700,0.9750,0,ACTIVE,4,2,2
2067,2806,16:52:30,0,0.00,0,43.2100,5.5100,3.4200,0.9540,0,ACTIVE,4,2,2
2067,2807,16:53:00,0,0.00,0,43.2100,5.5100,3.4200,0.9540,0,ACTIVE,4,2,2
2067,2808,16:53:30,0,15.00,0,40.4700,5.1700,3.2100,0.8750,0,ACTIVE,4,2,2
2067,2809,16:54:00,0,0.00,0,25.1300,4.1600,1.7900,0.2600,0,ACTIVE,4,2,2
2067,2810,16:54:30,0,0.00,0,26.0300,4.2500,1.8700,0.2600,0,ACTIVE,4,2,2
2067,2811,16:55:00,0,0.00,0,24.3900,3.9800,1.7500,0.2440,0,ACTIVE,4,2,2
2067,2812,16:55:30,0,0.00,0,24.7300,3.9800,1.7900,0.2490,0,ACTIVE,4,2,2
2067,2813,16:56:00,0,0.00,0,23.8700,3.9000,1.7100,0.2440,0,ACTIVE,4,2,2
2067,2814,16:56:30,0,0.00,0,24.2100,3.9000,1.7500,0.2490,0,ACTIVE,4,2,2
2067,2815,16:57:00,0,0.00,0,23.3600,3.8100,1.6700,0.2380,0,ACTIVE,4,2,2
2067,2816,16:57:30,0,0.00,0,24.2100,3.9000,1.7500,0.2490,0,ACTIVE,4,2,2
2067,2817,16:58:00,0,0.00,0,26.0400,4.2500,1.8700,0.2720,0,ACTIVE,4,2,2
2067,2818,16:58:30,0,0.00,0,26.6200,4.3400,1.9100,0.2840,0,ACTIVE,4,2,2
2067,2819,16:59:00,0,4.00,0,41.3500,5.2800,3.2800,0.8940,0,ACTIVE,4,2,2
2067,2820,16:59:30,0,0.00,0,29.6600,4.8400,2.1300,0.3160,0,ACTIVE,4,2,2
2067,2821,17:00:00,0,0.00,0,36.2900,4.6400,2.8800,0.7680,0,ACTIVE,4,2,2
2067,2822,17:00:30,0,0.00,0,34.0100,4.3400,2.7000,0.7200,0,ACTIVE,4,2,2
2067,2823,17:01:00,0,0.00,0,24.4100,3.9800,1.7500,0.2600,0,ACTIVE,4,2,2
2067,2824,17:01:30,0,0.00,0,23.5500,3.9000,1.6700,0.2440,0,ACTIVE,4,2,2
2067,2825,17:02:00,0,92.00,0,31.6800,3.9800,2.5300,0.6740,1,ACTIVE,4,2,2
2067,2826,17:02:30,0,0.00,0,14.4900,2.1700,1.0900,0.1610,0,ACTIVE,4,2,2
2067,2827,17:03:00,0,0.00,0,15.7300,1.8300,1.2900,0.3520,0,ACTIVE,4,2,2
2067,2828,17:03:30,0,0.00,0,14.6000,1.7500,1.1800,0.3300,0,ACTIVE,4,2,2
2067,2829,17:04:00,0,0.00,0,11.3400,1.7500,0.8370,0.1240,0,ACTIVE,4,2,2
2067,2830,17:04:30,0,4.00,0,12.9000,1.3800,1.0900,0.3160,0,ACTIVE,4,2,2
2067,2831,17:05:00,0,0.00,0,9.2800,0.9750,0.7850,0.2280,0,ACTIVE,4,2,2
2067,2832,17:05:30,0,88.00,0,50.3900,4.9500,4.3400,1.2900,1,ACTIVE,4,2,2
2067,2833,17:06:00,0,43.00,0,48.8300,4.6400,4.2500,1.2400,1,ACTIVE,4,2,2
2067,2834,17:06:30,0,0.00,0,65.7900,7.6300,5.3900,1.5400,0,ACTIVE,4,2,2
2067,2835,17:07:00,0,0.00,0,61.6500,7.1500,5.0600,1.4400,0,ACTIVE,4,2,2
2067,2836,17:07:30,0,0.00,0,61.6500,7.1500,5.0600,1.4400,0,ACTIVE,4,2,2
2067,2837,17:08:00,0,0.00,0,60.0300,6.8500,4.9500,1.4400,0,ACTIVE,4,2,2
2067,2838,17:08:30,0,0.00,0,60.0000,6.8500,4.9500,1.4100,0,ACTIVE,4,2,2
2067,2839,17:09:00,0,43.00,0,55.6200,6.1400,4.6400,1.3200,1,ACTIVE,4,2,2
2067,2840,17:09:30,0,0.00,0,54.1000,6.2800,4.4400,1.2400,0,ACTIVE,4,2,2
2067,2841,17:10:00,0,36.00,0,43.5900,5.0600,3.5700,1.0200,1,ACTIVE,4,2,2
2067,2842,17:10:30,0,78.00,0,3.5000,0.8750,0.1760,0.0230,1,ACTIVE,4,2,2
2067,2843,17:11:00,0,0.00,0,1.0800,0.1330,0.0880,0.0140,0,ACTIVE,4,2,2
2067,2844,17:11:30,0,1.00,0,1.6900,0.2050,0.1390,0.0185,0,ACTIVE,4,2,2
2067,2845,17:12:00,0,0.00,0,2.2800,0.2440,0.1920,0.0583,0,ACTIVE,4,2,2
2067,2846,17:12:30,0,5.00,0,2.2800,0.2440,0.1920,0.0583,0,ACTIVE,4,2,2
2067,2847,17:13:00,0,16.00,0,2.2200,0.2000,0.1920,0.0880,0,ACTIVE,4,2,2
2067,2848,17:13:30,0,8.00,0,2.6500,0.1920,0.2440,0.0880,0,ACTIVE,4,2,2
2067,2849,17:14:00,0,0.00,0,1.0300,0.1120,0.0880,0.0140,0,ACTIVE,4,2,2
2067,2850,17:14:30,0,1.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,4,2,2
2067,2851,17:15:00,0,0.00,0,1.1000,0.1420,0.0880,0.0140,0,ACTIVE,4,2,2
2067,2852,17:15:30,0,14.00,0,0.2000,0.0650,0.0024,0.0285,0,ACTIVE,4,2,2
2067,2853,17:16:00,0,0.00,0,1.8200,0.1580,0.1580,0.0756,0,ACTIVE,4,2,2
2067,2854,17:16:30,0,8.00,0,1.8200,0.1580,0.1580,0.0756,0,ACTIVE,4,2,2
2067,2855,17:17:00,0,24.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,4,2,2
2067,2856,17:17:30,0,10.00,0,2.1800,0.1880,0.1920,0.0756,0,ACTIVE,4,2,2
2067,2857,17:18:00,0,0.00,0,3.9200,0.2440,0.3680,0.1510,0,ACTIVE,4,2,2
2067,2858,17:18:30,0,13.00,0,1.7100,0.1190,0.1580,0.0583,0,ACTIVE,4,2,2
2067,2859,17:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2067,2860,17:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2067,2861,17:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2067,2862,17:20:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,2
2067,2863,17:21:00,0,0.00,0,3.0800,0.2380,0.2770,0.1120,0,ACTIVE,4,2,2
2067,2864,17:21:30,0,21.00,0,4.3900,0.2380,0.4190,0.1760,1,ACTIVE,4,2,2
2067,2865,17:22:00,0,4.00,0,5.6200,0.2720,0.5430,0.2380,0,ACTIVE,4,2,2
2067,2866,17:22:30,0,10.00,0,3.0200,0.2230,0.2770,0.0880,0,ACTIVE,4,2,2
2067,2867,17:23:00,0,3.00,0,3.0600,0.2230,0.2770,0.1220,0,ACTIVE,4,2,2
2067,2868,17:23:30,0,18.00,0,6.0800,0.3600,0.5790,0.1960,1,ACTIVE,4,2,2
2067,2869,17:24:00,0,29.00,0,4.4200,0.2600,0.4190,0.1650,1,ACTIVE,4,2,2
2067,2870,17:24:30,0,5.00,0,2.7100,0.2140,0.2440,0.0981,0,ACTIVE,4,2,2
2067,2871,17:25:00,0,9.00,0,4.4000,0.2490,0.4190,0.1650,1,ACTIVE,4,2,2
2067,2872,17:25:30,0,40.00,0,2.6300,0.1800,0.2440,0.0880,1,ACTIVE,4,2,2
2067,2873,17:26:00,0,29.00,0,8.9500,0.5920,0.8370,0.2770,1,ACTIVE,4,2,2
2067,2874,17:26:30,0,84.00,0,10.2900,0.7200,0.9540,0.3160,1,ACTIVE,4,2,2
2067,2875,17:27:00,0,157.00,0,12.1900,1.6700,0.9540,0.1240,1,ACTIVE,4,2,2
2067,2876,17:27:30,0,95.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,2,2
2067,2877,17:28:00,0,23.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,4,2,2
2067,2878,17:28:30,0,152.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,4,2,2
2067,2879,17:29:00,0,142.00,0,1.6900,0.3160,0.1120,0.0093,1,ACTIVE,4,2,2
2067,2880,17:29:30,0,162.00,0,1.3300,0.2490,0.0880,0.0093,1,ACTIVE,4,2,2
2067,2881,17:30:00,0,181.00,0,13.5300,2.7000,0.8560,0.0694,1,ACTIVE,4,2,2
2067,2882,17:30:30,0,162.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,4,2,2
2067,2883,17:31:00,0,10.00,0,1.6800,0.2000,0.1390,0.0185,1,ACTIVE,4,2,2
2067,2884,17:31:30,0,297.00,0,2.1900,0.2000,0.1920,0.0583,1,ACTIVE,4,2,2
2067,2885,17:32:00,0,339.00,0,4.3700,1.0200,0.2380,0.0298,1,ACTIVE,4,2,2
2067,2886,17:32:30,0,107.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,4,2,2
2067,2887,17:33:00,0,206.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,4,2,2
2067,2888,17:33:30,0,58.00,0,1.7600,0.1450,0.1580,0.0470,1,ACTIVE,4,2,2
2067,2889,17:34:00,0,78.00,0,5.8000,0.3840,0.5430,0.1760,1,ACTIVE,4,2,2
2067,2890,17:34:30,0,30.00,0,11.1100,0.6320,1.0600,0.3680,1,ACTIVE,4,2,2
2067,2891,17:35:00,0,28.00,0,12.8000,1.0200,1.1600,0.3680,1,ACTIVE,4,2,2
2067,2892,17:35:30,0,35.00,0,11.0000,0.5430,1.0600,0.4470,1,ACTIVE,4,2,2
2067,2893,17:36:00,0,65.00,0,10.2400,1.5400,0.7510,0.2380,1,ACTIVE,4,2,2
2067,2894,17:36:30,0,0.00,0,6.6500,0.4190,0.6320,0.1760,0,ACTIVE,4,2,2
2067,2895,17:37:00,0,0.00,0,3.6400,0.3160,0.3300,0.0480,1,ACTIVE,4,2,2
2067,2896,17:37:30,0,48.00,0,20.9100,1.2400,1.9900,0.6740,1,ACTIVE,4,2,2
2067,2897,17:38:00,0,80.00,0,23.9100,1.6700,2.2200,0.7040,1,ACTIVE,4,2,2
