mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3486,3166,20:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3167,20:23:00,0,8.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3168,20:23:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3169,20:24:00,0,7.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3170,20:24:30,0,43.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3171,20:25:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,0,ACTIVE,5,2,2
3486,3172,20:25:30,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,5,2,2
3486,3173,20:26:00,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,ACTIVE,5,2,2
3486,3174,20:26:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3175,20:27:00,0,61.00,0,34.9700,1.9100,3.5000,0.1020,1,ACTIVE,5,2,2
3486,3176,20:27:30,0,167.00,0,38.9800,1.5400,3.9000,1.3200,1,ACTIVE,5,2,2
3486,3177,20:28:00,0,249.00,0,1.0300,0.1140,0.0880,0.0070,1,ACTIVE,5,2,2
3486,3178,20:28:30,0,226.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3179,20:29:00,0,393.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3180,20:29:30,0,145.00,0,1.7900,0.2330,0.1390,0.0523,1,ACTIVE,5,2,2
3486,3181,20:30:00,0,162.00,0,5.8100,0.8370,0.4370,0.1220,1,ACTIVE,5,2,2
3486,3182,20:30:30,0,241.00,0,2.7000,0.3600,0.2090,0.0650,1,ACTIVE,5,2,2
3486,3183,20:31:00,0,313.00,0,5.7700,0.8200,0.4370,0.1220,1,ACTIVE,5,2,2
3486,3184,20:31:30,0,241.00,0,5.7900,0.6600,0.4770,0.1450,1,ACTIVE,5,2,2
3486,3185,20:32:00,0,357.00,0,4.0500,0.3090,0.3680,0.1330,1,ACTIVE,5,2,2
3486,3186,20:32:30,0,211.00,0,4.7200,0.7200,0.3520,0.0440,1,ACTIVE,5,2,2
3486,3187,20:33:00,0,173.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3188,20:33:30,0,249.00,0,2.5300,0.3370,0.2000,0.0256,1,ACTIVE,5,2,2
3486,3189,20:34:00,0,368.00,0,2.2000,0.3840,0.1510,0.0206,1,ACTIVE,5,2,2
3486,3190,20:34:30,0,131.00,0,2.7400,0.3370,0.2230,0.0347,1,ACTIVE,5,2,2
3486,3191,20:35:00,0,211.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3192,20:35:30,0,102.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,5,2,2
3486,3193,20:36:00,0,145.00,0,2.9900,0.3920,0.2380,0.0347,1,ACTIVE,5,2,2
3486,3194,20:36:30,0,36.00,0,2.6500,0.3920,0.2000,0.0206,1,ACTIVE,5,2,2
3486,3195,20:37:00,0,49.00,0,2.7000,0.4190,0.2000,0.0206,1,ACTIVE,5,2,2
3486,3196,20:37:30,0,43.00,0,2.3900,0.2720,0.2000,0.0298,1,ACTIVE,5,2,2
3486,3197,20:38:00,0,56.00,0,1.6200,0.2330,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3198,20:38:30,0,15.00,0,2.1100,0.2490,0.1760,0.0206,1,ACTIVE,5,2,2
3486,3199,20:39:00,0,36.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,5,2,2
3486,3200,20:39:30,0,54.00,0,2.5000,0.3230,0.2000,0.0256,1,ACTIVE,5,2,2
3486,3201,20:40:00,0,26.00,0,1.5900,0.2190,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3202,20:40:30,0,12.00,0,1.8600,0.2330,0.1510,0.0206,1,ACTIVE,5,2,2
3486,3203,20:41:00,0,0.00,0,2.0900,0.2330,0.1760,0.0256,1,ACTIVE,5,2,2
3486,3204,20:41:30,0,49.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3205,20:42:00,0,102.00,0,2.2000,0.1330,0.2090,0.0650,1,ACTIVE,5,2,2
3486,3206,20:42:30,0,33.00,0,1.0800,0.1330,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3207,20:43:00,0,28.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3208,20:43:30,0,65.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3209,20:44:00,0,16.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,5,2,2
3486,3210,20:44:30,0,28.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,2,2
3486,3211,20:45:00,0,10.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3212,20:45:30,0,36.00,0,1.3300,0.0981,0.1220,0.0412,1,ACTIVE,5,2,2
3486,3213,20:46:00,0,28.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3214,20:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3215,20:47:00,0,16.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3216,20:47:30,0,29.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3217,20:48:00,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3218,20:48:30,0,27.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3219,20:49:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3220,20:49:30,0,13.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3221,20:50:00,0,11.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3222,20:50:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3223,20:51:00,0,47.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3224,20:51:30,0,16.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3225,20:52:00,0,38.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3226,20:52:30,0,12.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3227,20:53:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3228,20:53:30,0,19.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3229,20:54:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3230,20:54:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3231,20:55:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3232,20:55:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3233,20:56:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3234,20:56:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3235,20:57:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3236,20:57:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3237,20:58:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3238,20:58:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3239,20:59:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3240,20:59:30,0,92.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3241,21:00:00,0,45.00,0,53.5400,7.3100,4.2500,0.1450,1,ACTIVE,5,2,2
3486,3242,21:00:30,0,70.00,0,4.0100,0.5430,0.3160,0.0347,1,ACTIVE,5,2,2
3486,3243,21:01:00,0,0.00,0,7.0100,1.0900,0.5200,0.0480,1,ACTIVE,5,2,2
3486,3244,21:01:30,0,89.00,0,2.7800,0.3600,0.2230,0.0256,1,ACTIVE,5,2,2
3486,3245,21:02:00,0,43.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3246,21:02:30,0,29.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3247,21:03:00,0,58.00,0,2.8700,0.4010,0.2230,0.0256,1,ACTIVE,5,2,2
3486,3248,21:03:30,0,63.00,0,2.8200,0.3760,0.2230,0.0256,1,ACTIVE,5,2,2
3486,3249,21:04:00,0,127.00,0,3.1900,0.3920,0.2600,0.0395,1,ACTIVE,5,2,2
3486,3250,21:04:30,0,58.00,0,2.5500,0.3450,0.2000,0.0256,1,ACTIVE,5,2,2
3486,3251,21:05:00,0,1.00,0,1.4000,0.2280,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3252,21:05:30,0,8.00,0,4.4500,0.6600,0.3370,0.0395,1,ACTIVE,5,2,2
3486,3253,21:06:00,0,52.00,0,10.1400,0.6460,0.9540,0.3300,1,ACTIVE,5,2,2
3486,3254,21:06:30,0,0.00,0,9.6700,0.7680,0.8940,0.1360,0,ACTIVE,5,2,2
3486,3255,21:07:00,0,24.00,0,47.5000,2.0800,4.7400,1.2900,1,ACTIVE,5,2,2
3486,3256,21:07:30,0,10.00,0,74.3400,4.3400,7.1500,1.9500,0,ACTIVE,5,2,2
3486,3257,21:08:00,0,0.00,0,76.4200,7.0000,6.8500,0.9130,1,ACTIVE,5,2,2
3486,3258,21:08:30,0,11.00,0,37.9300,3.1400,3.5000,0.3230,1,ACTIVE,5,2,2
3486,3259,21:09:00,0,145.00,0,13.5700,0.6050,1.3200,0.6180,1,ACTIVE,5,2,2
3486,3260,21:09:30,0,33.00,0,58.2600,3.2100,5.6300,1.6700,1,ACTIVE,5,2,2
3486,3261,21:10:00,0,36.00,0,60.1100,2.9400,5.8800,1.9100,1,ACTIVE,5,2,2
3486,3262,21:10:30,0,0.00,0,2.2500,0.3090,0.1760,0.0206,0,ACTIVE,5,2,2
3486,3263,21:11:00,0,0.00,0,2.2500,0.3090,0.1760,0.0206,0,ACTIVE,5,2,2
3486,3264,21:11:30,0,0.00,0,2.2300,0.3030,0.1760,0.0206,1,ACTIVE,5,2,2
3486,3265,21:12:00,0,0.00,0,2.2600,0.3160,0.1760,0.0206,1,ACTIVE,5,2,2
3486,3266,21:12:30,0,109.00,0,2.2800,0.3230,0.1760,0.0206,1,ACTIVE,5,2,2
3486,3267,21:13:00,0,293.00,0,3.1500,0.4670,0.2380,0.0298,1,ACTIVE,5,2,2
3486,3268,21:13:30,0,226.00,0,3.5500,0.2050,0.3370,0.1330,1,ACTIVE,5,2,2
3486,3269,21:14:00,0,184.00,0,0.6500,0.1450,0.0378,0.0023,1,ACTIVE,5,2,2
3486,3270,21:14:30,0,284.00,0,0.7700,0.1330,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3271,21:15:00,0,218.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3272,21:15:30,0,109.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3273,21:16:00,0,79.00,0,1.9200,0.2600,0.1510,0.0206,1,ACTIVE,5,2,2
3486,3274,21:16:30,0,70.00,0,1.3300,0.1960,0.1000,0.0162,1,ACTIVE,5,2,2
3486,3275,21:17:00,0,65.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,5,2,2
3486,3276,21:17:30,0,0.00,0,3.0800,0.3450,0.2600,0.0395,1,ACTIVE,5,2,2
3486,3277,21:18:00,0,1.00,0,3.4700,0.4010,0.2900,0.0440,0,ACTIVE,5,2,2
3486,3278,21:18:30,0,82.00,0,2.1600,0.2720,0.1760,0.0206,1,ACTIVE,5,2,2
3486,3279,21:19:00,0,0.00,0,1.2900,0.1800,0.1000,0.0115,0,ACTIVE,5,2,2
3486,3280,21:19:30,0,0.00,0,1.3100,0.1880,0.1000,0.0115,0,ACTIVE,5,2,2
3486,3281,21:20:00,0,3.00,0,1.1300,0.1550,0.0880,0.0115,0,ACTIVE,5,2,2
3486,3282,21:20:30,0,0.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,5,2,2
3486,3283,21:21:00,0,12.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3284,21:21:30,0,65.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3285,21:22:00,0,16.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3286,21:22:30,0,33.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3287,21:23:00,0,56.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3288,21:23:30,0,24.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3289,21:24:00,0,27.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3290,21:24:30,0,26.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,5,2,2
3486,3291,21:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3292,21:25:30,0,12.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,5,2,2
3486,3293,21:26:00,0,28.00,0,1.0600,0.1140,0.0880,0.0292,1,ACTIVE,5,2,2
3486,3294,21:26:30,0,72.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3295,21:27:00,0,1.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,5,2,2
3486,3296,21:27:30,0,0.00,0,1.0800,0.1330,0.0880,0.0115,0,ACTIVE,5,2,2
3486,3297,21:28:00,0,0.00,0,1.1000,0.1450,0.0880,0.0115,0,ACTIVE,5,2,2
3486,3298,21:28:30,0,8.00,0,1.0800,0.1330,0.0880,0.0115,0,ACTIVE,5,2,2
3486,3299,21:29:00,0,13.00,0,0.7900,0.1070,0.0622,0.0070,0,ACTIVE,5,2,2
3486,3300,21:29:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3301,21:30:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3302,21:30:30,0,43.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3303,21:31:00,0,36.00,0,15.0000,3.5000,0.8020,0.2230,1,ACTIVE,5,2,2
3486,3304,21:31:30,0,43.00,0,0.9200,0.0512,0.0880,0.0292,1,ACTIVE,5,2,2
3486,3305,21:32:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
3486,3306,21:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
3486,3307,21:33:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
3486,3308,21:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3309,21:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
3486,3310,21:34:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3311,21:35:00,0,3.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,5,2,2
3486,3312,21:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,2,2
3486,3313,21:36:00,0,43.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3314,21:36:30,0,56.00,0,55.8700,4.3400,4.9500,2.7000,1,ACTIVE,5,2,2
3486,3315,21:37:00,0,18.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3316,21:37:30,0,8.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3317,21:38:00,0,113.00,0,11.6100,3.0700,0.5430,0.0571,1,ACTIVE,5,2,2
3486,3318,21:38:30,0,40.00,0,14.2200,2.3700,1.0200,0.0679,1,ACTIVE,5,2,2
3486,3319,21:39:00,0,99.00,0,0.8100,0.1140,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3320,21:39:30,0,45.00,0,1.5900,0.2190,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3321,21:40:00,0,43.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3322,21:40:30,0,40.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3323,21:41:00,0,54.00,0,1.2900,0.1800,0.1000,0.0162,1,ACTIVE,5,2,2
3486,3324,21:41:30,0,58.00,0,1.5900,0.2190,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3325,21:42:00,0,38.00,0,1.0700,0.1330,0.0880,0.0070,1,ACTIVE,5,2,2
3486,3326,21:42:30,0,1.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3327,21:43:00,0,13.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3328,21:43:30,0,72.00,0,4.6600,0.3090,0.4370,0.1330,1,ACTIVE,5,2,2
3486,3329,21:44:00,0,92.00,0,2.0800,0.2190,0.1760,0.0523,1,ACTIVE,5,2,2
3486,3330,21:44:30,0,45.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3331,21:45:00,0,61.00,0,1.3200,0.1960,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3332,21:45:30,0,36.00,0,1.5600,0.2050,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3333,21:46:00,0,145.00,0,1.2700,0.1720,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3334,21:46:30,0,0.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3335,21:47:00,0,33.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3336,21:47:30,0,13.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3337,21:48:00,0,95.00,0,6.6600,0.3370,0.6460,0.2330,1,ACTIVE,5,2,2
3486,3338,21:48:30,0,17.00,0,8.9600,0.6050,0.8370,0.2660,1,ACTIVE,5,2,2
3486,3339,21:49:00,0,0.00,0,7.8400,0.5790,0.7200,0.2330,0,ACTIVE,5,2,2
3486,3340,21:49:30,0,0.00,0,6.9500,0.5430,0.6320,0.1960,0,ACTIVE,5,2,2
3486,3341,21:50:00,0,27.00,0,10.3300,0.7510,0.9540,0.2900,1,ACTIVE,5,2,2
3486,3342,21:50:30,0,35.00,0,6.9200,0.5310,0.6320,0.1960,1,ACTIVE,5,2,2
3486,3343,21:51:00,0,0.00,0,4.9800,0.4570,0.4370,0.1330,0,ACTIVE,5,2,2
3486,3344,21:51:30,0,0.00,0,4.6500,0.4570,0.4010,0.1220,0,ACTIVE,5,2,2
3486,3345,21:52:00,0,0.00,0,3.2700,0.4280,0.2600,0.0395,1,ACTIVE,5,2,2
3486,3346,21:52:30,0,136.00,0,3.8200,0.4570,0.3160,0.0440,1,ACTIVE,5,2,2
3486,3347,21:53:00,0,99.00,0,1.2800,0.1720,0.1000,0.0162,1,ACTIVE,5,2,2
3486,3348,21:53:30,0,16.00,0,1.1000,0.1450,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3349,21:54:00,0,8.00,0,1.1300,0.1550,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3350,21:54:30,0,43.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3351,21:55:00,0,38.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3352,21:55:30,0,36.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,2,2
3486,3353,21:56:00,0,38.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3354,21:56:30,0,11.00,0,0.4500,0.0512,0.0378,0.0023,1,ACTIVE,5,2,2
3486,3355,21:57:00,0,19.00,0,1.2900,0.1800,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3356,21:57:30,0,11.00,0,1.2500,0.1610,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3357,21:58:00,0,49.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3358,21:58:30,0,85.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3359,21:59:00,0,179.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3360,21:59:30,0,303.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,5,2,2
3486,3361,22:00:00,0,226.00,0,1.3100,0.1880,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3362,22:00:30,0,234.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3363,22:01:00,0,275.00,0,1.1400,0.1550,0.0880,0.0292,1,ACTIVE,5,2,2
3486,3364,22:01:30,0,167.00,0,1.5300,0.3370,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3365,22:02:00,0,346.00,0,4.1000,0.9540,0.2230,0.0347,1,ACTIVE,5,2,2
3486,3366,22:02:30,0,461.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,5,2,2
3486,3367,22:03:00,0,323.00,0,1.3000,0.2330,0.0880,0.0115,1,ACTIVE,5,2,2
3486,3368,22:03:30,0,541.00,0,1.1800,0.1720,0.0880,0.0292,1,ACTIVE,5,2,2
3486,3369,22:04:00,0,419.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,5,2,2
3486,3370,22:04:30,0,393.00,0,2.0100,0.3030,0.1510,0.0162,1,ACTIVE,5,2,2
3486,3371,22:05:00,0,109.00,1,14.0700,2.1700,1.0400,0.1480,1,ACTIVE,5,2,2
3486,3372,22:05:30,0,0.00,0,3.8900,0.4010,0.3370,0.0440,1,ACTIVE,5,2,2
3486,3373,22:06:00,0,70.00,0,3.8900,0.4010,0.3370,0.0480,1,ACTIVE,5,2,2
3486,3374,22:06:30,0,226.00,0,2.8900,0.3520,0.2380,0.0256,1,ACTIVE,5,2,2
3486,3375,22:07:00,0,211.00,0,1.8700,0.3450,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3376,22:07:30,0,241.00,0,8.5000,1.1300,0.6740,0.0790,1,ACTIVE,5,2,2
3486,3377,22:08:00,0,140.00,0,3.0000,0.4010,0.2380,0.0256,1,ACTIVE,5,2,2
3486,3378,22:08:30,0,191.00,0,9.8300,1.3500,0.7510,0.2440,1,ACTIVE,5,2,2
3486,3379,22:09:00,0,36.00,0,6.6500,0.8200,0.5430,0.0724,1,ACTIVE,5,2,2
3486,3380,22:09:30,0,162.00,0,3.0600,0.4280,0.2380,0.0206,1,ACTIVE,5,2,2
3486,3381,22:10:00,0,198.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,5,2,2
3486,3382,22:10:30,0,656.00,0,2.4900,0.2600,0.2090,0.0756,1,ACTIVE,5,2,2
3486,3383,22:11:00,0,249.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,5,2,2
3486,3384,22:11:30,0,140.00,0,3.3400,0.7040,0.2000,0.0256,1,ACTIVE,5,2,2
3486,3385,22:12:00,0,0.00,0,4.0100,0.8560,0.2380,0.0298,1,ACTIVE,5,2,2
3486,3386,22:12:30,0,0.00,0,4.1000,0.8940,0.2380,0.0298,1,ACTIVE,5,2,2
3486,3387,22:13:00,0,0.00,0,3.7200,0.7850,0.2230,0.0256,0,ACTIVE,5,2,2
3486,3388,22:13:30,0,0.00,0,3.0500,0.6740,0.1760,0.0206,0,ACTIVE,5,2,2
3486,3389,22:14:00,0,0.00,0,2.6200,0.5790,0.1510,0.0162,0,ACTIVE,5,2,2
3486,3390,22:14:30,0,35.00,0,1.8000,0.4100,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3391,22:15:00,0,28.00,0,1.6000,0.2280,0.1240,0.0023,1,ACTIVE,5,2,2
3486,3392,22:15:30,0,1.00,0,2.2600,0.5200,0.1240,0.0162,0,ACTIVE,5,2,2
3486,3393,22:16:00,0,0.00,0,2.3600,0.5670,0.1240,0.0162,0,ACTIVE,5,2,2
3486,3394,22:16:30,0,0.00,0,2.3300,0.5550,0.1240,0.0162,0,ACTIVE,5,2,2
3486,3395,22:17:00,0,0.00,0,2.2500,0.5200,0.1240,0.0115,0,ACTIVE,5,2,2
3486,3396,22:17:30,0,1.00,0,1.8800,0.4470,0.1000,0.0115,0,ACTIVE,5,2,2
3486,3397,22:18:00,0,0.00,0,2.5700,0.5550,0.1510,0.0162,0,ACTIVE,5,2,2
3486,3398,22:18:30,0,0.00,0,2.5200,0.5310,0.1510,0.0162,0,ACTIVE,5,2,2
3486,3399,22:19:00,0,0.00,0,2.1100,0.4570,0.1240,0.0115,0,ACTIVE,5,2,2
3486,3400,22:19:30,0,54.00,0,2.1800,0.4870,0.1240,0.0115,1,ACTIVE,5,2,2
3486,3401,22:20:00,0,54.00,0,5.6000,0.5310,0.4870,0.1450,1,ACTIVE,5,2,2
3486,3402,22:20:30,0,54.00,0,2.1400,0.4670,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3403,22:21:00,0,3.00,0,2.1200,0.4570,0.1240,0.0162,0,ACTIVE,5,2,2
3486,3404,22:21:30,0,7.00,0,2.1000,0.4470,0.1240,0.0162,0,ACTIVE,5,2,2
3486,3405,22:22:00,0,10.00,0,1.8700,0.3450,0.1240,0.0162,0,ACTIVE,5,2,2
3486,3406,22:22:30,0,6.00,0,1.5700,0.3090,0.1000,0.0115,0,ACTIVE,5,2,2
3486,3407,22:23:00,0,1.00,0,1.8200,0.3230,0.1240,0.0162,1,ACTIVE,5,2,2
3486,3408,22:23:30,0,1.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,5,2,2
3486,3409,22:24:00,0,136.00,0,23.4600,8.3200,0.5550,0.1920,1,ACTIVE,5,2,2
3486,3410,22:24:30,0,167.00,0,27.3800,6.8500,1.3800,0.1580,1,ACTIVE,5,2,2
3486,3411,22:25:00,0,313.00,0,28.2700,8.3200,1.1100,0.1450,1,REST,5,2,2
3486,3412,22:25:30,0,249.00,0,0.1600,0.0000,0.0173,0.0059,1,REST,5,2,2
3486,3413,22:26:00,0,12.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,2,2
3486,3414,22:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,2,2
3486,3415,22:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,2,2
3486,3416,22:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,2,2
3486,3417,22:28:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,2,2
3486,3418,22:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,2,2
