mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
527,3466,19:54:30,0,185.00,0,7.9500,2.2700,0.3300,0.0395,1,ACTIVE,7,2,2
527,3467,19:55:00,0,5.00,0,2.8500,0.5790,0.1760,0.0230,1,ACTIVE,7,2,2
527,3468,19:55:30,0,0.00,0,2.2000,0.4370,0.1390,0.0162,1,ACTIVE,7,2,2
527,3469,19:56:00,0,0.00,0,3.4900,0.5790,0.2440,0.0694,1,ACTIVE,7,2,2
527,3470,19:56:30,0,102.00,0,5.1100,0.9540,0.3370,0.0460,1,ACTIVE,7,2,2
527,3471,19:57:00,0,95.00,0,3.0100,0.7040,0.1650,0.0093,1,ACTIVE,7,2,2
527,3472,19:57:30,0,0.00,0,0.5300,0.1720,0.0173,0.0000,1,ACTIVE,7,2,2
527,3473,19:58:00,0,42.00,0,1.6100,0.3230,0.1000,0.0162,1,ACTIVE,7,2,2
527,3474,19:58:30,0,88.00,0,2.6100,0.5200,0.1650,0.0162,1,ACTIVE,7,2,2
527,3475,19:59:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3476,19:59:30,0,141.00,0,1.9500,0.4370,0.1120,0.0093,1,ACTIVE,7,2,2
527,3477,20:00:00,0,63.00,0,0.3900,0.1720,0.0000,0.0117,1,ACTIVE,7,2,2
527,3478,20:00:30,0,0.00,0,1.0700,0.2840,0.0501,0.0046,1,ACTIVE,7,2,2
527,3479,20:01:00,0,0.00,0,2.0700,0.4870,0.1120,0.0162,1,ACTIVE,7,2,2
527,3480,20:01:30,0,0.00,0,2.8300,0.6180,0.1650,0.0162,0,ACTIVE,7,2,2
527,3481,20:02:00,0,122.00,0,5.9400,1.9100,0.1920,0.0412,1,ACTIVE,7,2,2
527,3482,20:02:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3483,20:03:00,0,131.00,0,0.8100,0.2960,0.0173,0.0000,1,ACTIVE,7,2,2
527,3484,20:03:30,0,1.00,0,16.6400,3.0700,1.1100,0.1190,1,ACTIVE,7,2,2
527,3485,20:04:00,0,234.00,0,9.6400,1.7100,0.6600,0.0740,1,ACTIVE,7,2,2
527,3486,20:04:30,0,1.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,2,2
527,3487,20:05:00,0,1.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3488,20:05:30,0,81.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3489,20:06:00,0,56.00,0,0.8200,0.2190,0.0378,0.0046,1,ACTIVE,7,2,2
527,3490,20:06:30,0,31.00,0,1.9500,0.4370,0.1120,0.0093,1,ACTIVE,7,2,2
527,3491,20:07:00,0,131.00,0,2.5400,0.3600,0.1920,0.0583,1,ACTIVE,7,2,2
527,3492,20:07:30,0,0.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,7,2,2
527,3493,20:08:00,0,81.00,0,1.5400,0.2900,0.1000,0.0162,1,ACTIVE,7,2,2
527,3494,20:08:30,0,118.00,0,4.1600,0.8370,0.2600,0.0279,1,ACTIVE,7,2,2
527,3495,20:09:00,0,61.00,0,6.2700,1.2900,0.3840,0.0460,1,ACTIVE,7,2,2
527,3496,20:09:30,0,58.00,0,14.2500,2.7000,0.9330,0.1090,1,ACTIVE,7,2,2
527,3497,20:10:00,0,17.00,0,19.6400,3.5700,1.3200,0.1690,1,ACTIVE,7,2,2
527,3498,20:10:30,0,0.00,0,20.3500,3.6500,1.3800,0.1920,1,ACTIVE,7,2,2
527,3499,20:11:00,0,63.00,0,14.9700,2.5800,1.0400,0.1360,1,ACTIVE,7,2,2
527,3500,20:11:30,0,67.00,0,3.2200,0.6600,0.2000,0.0093,1,ACTIVE,7,2,2
527,3501,20:12:00,0,51.00,0,2.1200,0.4010,0.1390,0.0162,1,ACTIVE,7,2,2
527,3502,20:12:30,0,85.00,0,1.8500,0.2600,0.1390,0.0583,1,ACTIVE,7,2,2
527,3503,20:13:00,0,78.00,0,2.7700,0.5430,0.1760,0.0230,1,ACTIVE,7,2,2
527,3504,20:13:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,2,2
527,3505,20:14:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3506,20:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3507,20:15:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3508,20:15:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3509,20:16:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3510,20:16:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3511,20:17:00,0,127.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,7,2,2
527,3512,20:17:30,0,37.00,0,0.7800,0.2000,0.0378,0.0046,1,ACTIVE,7,2,2
527,3513,20:18:00,0,40.00,0,2.6200,0.4770,0.1760,0.0230,1,ACTIVE,7,2,2
527,3514,20:18:30,0,30.00,0,0.5500,0.1720,0.0173,0.0117,1,ACTIVE,7,2,2
527,3515,20:19:00,0,54.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3516,20:19:30,0,118.00,0,4.0300,0.5790,0.3030,0.0880,1,ACTIVE,7,2,2
527,3517,20:20:00,0,37.00,0,1.3700,0.3160,0.0756,0.0093,1,ACTIVE,7,2,2
527,3518,20:20:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,2,2
527,3519,20:21:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3520,20:21:30,0,3.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,2,2
527,3521,20:22:00,0,185.00,0,2.9900,0.5430,0.2000,0.0279,1,ACTIVE,7,2,2
527,3522,20:22:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3523,20:23:00,0,212.00,0,2.6300,0.4010,0.1920,0.0583,1,ACTIVE,7,2,2
527,3524,20:23:30,0,118.00,0,4.7800,0.8370,0.3300,0.0347,1,ACTIVE,7,2,2
527,3525,20:24:00,0,14.00,0,0.7500,0.1880,0.0378,0.0046,1,ACTIVE,7,2,2
527,3526,20:24:30,0,10.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,2,2
527,3527,20:25:00,0,56.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,7,2,2
527,3528,20:25:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,2,2
527,3529,20:26:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3530,20:26:30,0,3.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3531,20:27:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,2,2
527,3532,20:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3533,20:28:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3534,20:28:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,2,2
527,3535,20:29:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,2,2
527,3536,20:29:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,2,2
527,3537,20:30:00,0,3.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3538,20:30:30,0,27.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3539,20:31:00,0,463.00,0,8.1200,1.4400,0.5550,0.0694,1,ACTIVE,7,2,2
527,3540,20:31:30,0,12.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,7,2,2
527,3541,20:32:00,0,118.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,7,2,2
527,3542,20:32:30,0,1090.0,0,2.1500,0.5200,0.1120,0.0162,1,ACTIVE,7,2,2
527,3543,20:33:00,0,0.00,0,2.8500,0.5790,0.1760,0.0230,1,ACTIVE,7,2,2
527,3544,20:33:30,0,61.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,7,2,2
527,3545,20:34:00,0,81.00,0,1.6000,0.3230,0.1000,0.0093,1,ACTIVE,7,2,2
527,3546,20:34:30,0,44.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3547,20:35:00,0,70.00,0,1.4900,0.2720,0.1000,0.0093,1,ACTIVE,7,2,2
527,3548,20:35:30,0,8.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3549,20:36:00,0,122.00,0,2.5600,0.6050,0.1390,0.0093,1,ACTIVE,7,2,2
527,3550,20:36:30,0,12.00,0,3.3100,0.8370,0.1650,0.0093,1,ACTIVE,7,2,2
527,3551,20:37:00,0,13.00,0,3.2300,0.8020,0.1650,0.0093,1,ACTIVE,7,2,2
527,3552,20:37:30,0,44.00,0,4.0500,0.9750,0.2140,0.0162,1,ACTIVE,7,2,2
527,3553,20:38:00,0,6.00,0,3.9900,0.9540,0.2140,0.0093,1,ACTIVE,7,2,2
527,3554,20:38:30,0,8.00,0,3.8300,0.9330,0.2000,0.0093,1,ACTIVE,7,2,2
527,3555,20:39:00,0,49.00,0,0.9100,0.2600,0.0378,0.0000,1,ACTIVE,7,2,2
527,3556,20:39:30,0,99.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3557,20:40:00,0,9.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3558,20:40:30,0,9.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,2,2
527,3559,20:41:00,0,106.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,7,2,2
527,3560,20:41:30,0,58.00,0,0.8600,0.2380,0.0378,0.0046,1,ACTIVE,7,2,2
527,3561,20:42:00,0,20.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3562,20:42:30,0,81.00,0,1.5200,0.3840,0.0756,0.0046,1,ACTIVE,7,2,2
527,3563,20:43:00,0,136.00,0,10.6900,2.1700,0.6600,0.0960,1,ACTIVE,7,2,2
527,3564,20:43:30,0,23.00,0,10.6400,1.4400,0.8370,0.1140,1,ACTIVE,7,2,2
527,3565,20:44:00,0,3.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,2,2
527,3566,20:44:30,0,113.00,0,1.8500,0.4370,0.1000,0.0093,1,ACTIVE,7,2,2
527,3567,20:45:00,0,2.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3568,20:45:30,0,14.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3569,20:46:00,0,122.00,0,8.5800,1.6000,0.5670,0.0622,1,ACTIVE,7,2,2
527,3570,20:46:30,0,106.00,0,3.4600,0.7040,0.2140,0.0230,1,ACTIVE,7,2,2
527,3571,20:47:00,0,22.00,0,0.2600,0.1070,0.0012,0.0143,1,ACTIVE,7,2,2
527,3572,20:47:30,0,37.00,0,1.4500,0.3520,0.0756,0.0046,1,ACTIVE,7,2,2
527,3573,20:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3574,20:48:30,0,7.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3575,20:49:00,0,113.00,0,0.8100,0.2190,0.0378,0.0000,1,ACTIVE,7,2,2
527,3576,20:49:30,0,74.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,7,2,2
527,3577,20:50:00,0,127.00,0,2.5100,0.3450,0.1920,0.0583,1,ACTIVE,7,2,2
527,3578,20:50:30,0,131.00,0,0.7800,0.2000,0.0378,0.0046,1,ACTIVE,7,2,2
527,3579,20:51:00,0,150.00,0,2.5500,0.4870,0.1650,0.0230,1,ACTIVE,7,2,2
527,3580,20:51:30,0,92.00,0,11.4400,2.0800,0.7680,0.1050,1,ACTIVE,7,2,2
527,3581,20:52:00,0,10.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3582,20:52:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3583,20:53:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,2,2
527,3584,20:53:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3585,20:54:00,0,127.00,0,1.3900,0.3450,0.0694,0.0235,1,ACTIVE,7,2,2
527,3586,20:54:30,0,131.00,0,5.0500,0.9540,0.3300,0.0460,1,ACTIVE,7,2,2
527,3587,20:55:00,0,266.00,0,2.7900,0.6050,0.1650,0.0093,1,ACTIVE,7,2,2
527,3588,20:55:30,0,85.00,0,0.6000,0.2720,0.0000,0.0000,1,ACTIVE,7,2,2
527,3589,20:56:00,0,932.00,0,3.1200,0.7040,0.1760,0.0162,1,ACTIVE,7,2,2
527,3590,20:56:30,0,448.00,0,6.3100,1.1300,0.4280,0.0512,1,ACTIVE,7,2,2
527,3591,20:57:00,0,448.00,0,3.3700,0.7200,0.2000,0.0230,1,ACTIVE,7,2,2
527,3592,20:57:30,0,36.00,0,13.0600,2.3200,0.8940,0.1050,1,ACTIVE,7,2,2
527,3593,20:58:00,0,131.00,0,10.0700,1.7900,0.6890,0.0807,1,ACTIVE,7,2,2
527,3594,20:58:30,0,234.00,0,6.9400,1.2600,0.4670,0.0571,1,ACTIVE,7,2,2
527,3595,20:59:00,0,92.00,0,12.5500,2.0800,0.8940,0.1140,1,ACTIVE,7,2,2
527,3596,20:59:30,0,12.00,0,11.3000,2.0400,0.7680,0.0694,1,ACTIVE,7,2,2
527,3597,21:00:00,0,1.00,0,11.1600,2.0400,0.7510,0.0694,1,ACTIVE,7,2,2
527,3598,21:00:30,0,5.00,0,10.0500,1.7900,0.6890,0.0622,0,ACTIVE,7,2,2
527,3599,21:01:00,0,14.00,0,18.5600,3.4200,1.2400,0.1450,1,ACTIVE,7,2,2
527,3600,21:01:30,0,19.00,0,19.3700,3.5700,1.2900,0.1450,1,ACTIVE,7,2,2
527,3601,21:02:00,0,26.00,0,4.8600,1.4100,0.1920,0.0583,1,ACTIVE,7,2,2
527,3602,21:02:30,0,61.00,0,1.5100,0.2840,0.1000,0.0093,1,ACTIVE,7,2,2
527,3603,21:03:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,2,2
527,3604,21:03:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,2,2
527,3605,21:04:00,0,72.00,0,1.7400,0.3840,0.1000,0.0162,1,ACTIVE,7,2,2
527,3606,21:04:30,0,1.00,0,1.3000,0.3030,0.0694,0.0235,0,ACTIVE,7,2,2
527,3607,21:05:00,0,1.00,0,1.8100,0.4190,0.1000,0.0093,0,ACTIVE,7,2,2
527,3608,21:05:30,0,61.00,0,0.6800,0.2380,0.0173,0.0000,1,ACTIVE,7,2,2
527,3609,21:06:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,2,2
527,3610,21:06:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,2,2
527,3611,21:07:00,0,3.00,0,1.4600,0.3600,0.0756,0.0046,0,ACTIVE,7,2,2
527,3612,21:07:30,0,15.00,0,0.7500,0.1880,0.0378,0.0046,1,ACTIVE,7,2,2
527,3613,21:08:00,0,78.00,0,4.4400,0.8940,0.2770,0.0347,1,ACTIVE,7,2,2
527,3614,21:08:30,0,0.00,0,1.9000,0.4570,0.1000,0.0093,0,ACTIVE,7,2,2
527,3615,21:09:00,0,3.00,0,4.7600,1.0400,0.2770,0.0279,1,ACTIVE,7,2,2
527,3616,21:09:30,0,5.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,7,2,2
527,3617,21:10:00,0,156.00,0,4.3200,0.9130,0.2600,0.0230,1,ACTIVE,7,2,2
527,3618,21:10:30,0,28.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,7,2,2
527,3619,21:11:00,0,23.00,0,4.5200,0.9960,0.2600,0.0347,1,ACTIVE,7,2,2
527,3620,21:11:30,0,0.00,0,5.6700,1.2100,0.3370,0.0395,0,ACTIVE,7,2,2
527,3621,21:12:00,0,3.00,0,7.4600,1.5000,0.4670,0.0512,0,ACTIVE,7,2,2
527,3622,21:12:30,0,0.00,0,7.4600,1.5000,0.4670,0.0512,0,ACTIVE,7,2,2
527,3623,21:13:00,0,47.00,0,9.2800,1.7100,0.6180,0.0740,1,ACTIVE,7,2,2
527,3624,21:13:30,0,1.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,7,2,2
527,3625,21:14:00,0,127.00,0,1.3700,0.3160,0.0756,0.0046,1,ACTIVE,7,2,2
527,3626,21:14:30,0,51.00,0,1.0700,0.2840,0.0501,0.0046,1,ACTIVE,7,2,2
527,3627,21:15:00,0,1.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,2,2
527,3628,21:15:30,0,141.00,0,0.6200,0.2140,0.0173,0.0000,1,ACTIVE,7,2,2
527,3629,21:16:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,2,2
527,3630,21:16:30,0,2.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,2,2
527,3631,21:17:00,0,9.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,2,2
527,3632,21:17:30,0,5.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,2,2
527,3633,21:18:00,0,51.00,0,1.3400,0.3030,0.0756,0.0046,1,ACTIVE,7,2,2
527,3634,21:18:30,0,1.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,2,2
527,3635,21:19:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,2,2
527,3636,21:19:30,0,10.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,2,2
527,3637,21:20:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,2,2
527,3638,21:20:30,0,34.00,0,2.2400,0.5670,0.1120,0.0093,1,ACTIVE,7,2,2
527,3639,21:21:00,0,1.00,0,2.5700,0.6050,0.1390,0.0162,0,ACTIVE,7,2,2
527,3640,21:21:30,0,61.00,0,4.4400,0.8940,0.2770,0.0279,1,ACTIVE,7,2,2
527,3641,21:22:00,0,27.00,0,6.8400,1.3800,0.4280,0.0395,1,ACTIVE,7,2,2
527,3642,21:22:30,0,92.00,0,4.4800,0.9130,0.2770,0.0279,1,ACTIVE,7,2,2
527,3643,21:23:00,0,10.00,0,3.3300,0.8020,0.1760,0.0162,1,ACTIVE,7,2,2
527,3644,21:23:30,0,36.00,0,2.0400,0.5200,0.1000,0.0093,1,ACTIVE,7,2,2
527,3645,21:24:00,0,205.00,0,3.3900,0.6740,0.2140,0.0230,1,ACTIVE,7,2,2
527,3646,21:24:30,0,54.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,7,2,2
527,3647,21:25:00,0,796.00,0,1.0400,0.3230,0.0378,0.0000,1,ACTIVE,7,2,2
527,3648,21:25:30,0,131.00,0,5.0200,1.4700,0.2000,0.0162,1,ACTIVE,7,2,2
527,3649,21:26:00,0,448.00,0,17.8400,3.4200,1.1600,0.1140,1,ACTIVE,7,2,2
527,3650,21:26:30,0,150.00,0,1.6700,0.3520,0.1000,0.0093,1,ACTIVE,7,2,2
527,3651,21:27:00,0,102.00,0,1.6800,0.3600,0.1000,0.0093,1,ACTIVE,7,2,2
527,3652,21:27:30,0,407.00,0,0.5100,0.1610,0.0173,0.0000,1,ACTIVE,7,2,2
527,3653,21:28:00,0,493.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,2,2
527,3654,21:28:30,0,205.00,0,39.2000,6.7000,2.7600,0.2330,1,ACTIVE,7,2,2
527,3655,21:29:00,0,118.00,0,23.1500,4.9500,1.3800,0.1360,1,ACTIVE,7,2,2
527,3656,21:29:30,0,33.00,0,46.9800,8.6900,3.1400,0.2600,1,ACTIVE,7,2,2
527,3657,21:30:00,0,70.00,0,39.2200,7.6300,2.5300,0.2050,1,ACTIVE,7,2,2
527,3658,21:30:30,0,42.00,0,58.3600,10.8000,3.9000,0.3370,1,ACTIVE,7,2,2
527,3659,21:31:00,0,618.00,0,11.4300,2.5300,0.6600,0.0571,1,ACTIVE,7,2,2
527,3660,21:31:30,0,179.00,0,19.3400,3.9000,1.2100,0.1090,1,ACTIVE,7,2,2
527,3661,21:32:00,0,358.00,0,5.4900,1.0400,0.3600,0.0395,1,ACTIVE,7,2,2
527,3662,21:32:30,0,358.00,0,5.3500,1.0600,0.3370,0.0395,1,ACTIVE,7,2,2
527,3663,21:33:00,0,382.00,0,11.6600,3.2800,0.4980,0.0460,1,ACTIVE,7,2,2
527,3664,21:33:30,0,78.00,0,9.6300,2.8200,0.3840,0.0347,1,ACTIVE,7,2,2
527,3665,21:34:00,0,102.00,0,6.3700,1.1600,0.4280,0.0512,1,ACTIVE,7,2,2
527,3666,21:34:30,0,747.00,0,6.2600,1.1100,0.4280,0.0571,1,ACTIVE,7,2,2
527,3667,21:35:00,0,382.00,0,30.4700,4.6400,2.2700,0.3300,1,ACTIVE,7,2,2
527,3668,21:35:30,0,420.00,0,13.4700,3.0100,0.7680,0.0919,1,ACTIVE,7,2,2
527,3669,21:36:00,0,276.00,0,7.6000,1.3500,0.5200,0.0571,1,ACTIVE,7,2,2
527,3670,21:36:30,0,250.00,0,6.9000,1.4100,0.4280,0.0395,1,ACTIVE,7,2,2
527,3671,21:37:00,0,118.00,0,6.0100,1.1100,0.4010,0.0460,1,ACTIVE,7,2,2
527,3672,21:37:30,0,198.00,0,7.2300,1.0400,0.5430,0.1580,1,ACTIVE,7,2,2
527,3673,21:38:00,0,136.00,0,29.8700,5.5100,1.9900,0.2190,1,ACTIVE,7,2,2
527,3674,21:38:30,0,347.00,0,6.5300,1.2400,0.4280,0.0460,1,ACTIVE,7,2,2
527,3675,21:39:00,0,226.00,0,6.1700,1.1800,0.4010,0.0395,1,ACTIVE,7,2,2
527,3676,21:39:30,0,106.00,0,18.0800,2.8800,1.3200,0.1450,1,ACTIVE,7,2,2
527,3677,21:40:00,0,141.00,0,7.1900,1.5400,0.4280,0.0395,1,ACTIVE,7,2,2
527,3678,21:40:30,0,234.00,0,2.1900,0.4370,0.1390,0.0093,1,ACTIVE,7,2,2
527,3679,21:41:00,0,325.00,0,6.2300,1.2100,0.4010,0.0395,1,ACTIVE,7,2,2
527,3680,21:41:30,0,579.00,0,5.3500,1.0600,0.3370,0.0395,1,ACTIVE,7,2,2
527,3681,21:42:00,0,347.00,0,9.5400,2.3200,0.4980,0.0512,1,ACTIVE,7,2,2
527,3682,21:42:30,0,335.00,0,6.5400,1.2400,0.4280,0.0512,1,ACTIVE,7,2,2
527,3683,21:43:00,0,325.00,0,7.1200,1.3500,0.4670,0.0512,1,ACTIVE,7,2,2
527,3684,21:43:30,0,234.00,0,25.9500,5.2800,1.6000,0.2140,1,ACTIVE,7,2,2
527,3685,21:44:00,0,394.00,0,9.7400,1.8700,0.6320,0.0694,1,ACTIVE,7,2,2
527,3686,21:44:30,0,335.00,0,13.5100,2.2700,0.9540,0.1360,1,ACTIVE,7,2,2
527,3687,21:45:00,0,394.00,0,8.8900,1.5400,0.6180,0.0694,1,ACTIVE,7,2,2
527,3688,21:45:30,0,335.00,0,10.1500,2.2200,0.5920,0.0571,1,ACTIVE,7,2,2
527,3689,21:46:00,0,162.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,7,2,2
527,3690,21:46:30,0,347.00,0,5.2900,1.0400,0.3370,0.0347,1,ACTIVE,7,2,2
527,3691,21:47:00,0,276.00,0,6.5300,1.2400,0.4280,0.0460,1,ACTIVE,7,2,2
527,3692,21:47:30,0,394.00,0,5.9100,1.1300,0.3840,0.0395,1,ACTIVE,7,2,2
527,3693,21:48:00,0,226.00,0,5.6400,1.1100,0.3600,0.0347,1,ACTIVE,7,2,2
527,3694,21:48:30,0,294.00,0,5.1000,1.6700,0.1580,0.0117,1,ACTIVE,7,2,2
527,3695,21:49:00,0,242.00,0,6.2000,1.2600,0.3840,0.0395,1,ACTIVE,7,2,2
527,3696,21:49:30,0,205.00,0,4.7100,0.9130,0.3030,0.0347,1,ACTIVE,7,2,2
527,3697,21:50:00,0,118.00,0,0.5700,0.2600,0.0000,0.0000,1,ACTIVE,7,2,2
527,3698,21:50:30,0,493.00,0,6.6000,1.3800,0.4010,0.0347,1,ACTIVE,7,2,2
527,3699,21:51:00,0,478.00,0,21.5400,5.3900,1.0900,0.0919,1,ACTIVE,7,2,2
527,3700,21:51:30,0,478.00,0,19.4600,4.3400,1.1100,0.1270,1,ACTIVE,7,2,2
527,3701,21:52:00,0,394.00,0,18.7900,4.3400,1.0400,0.0740,1,ACTIVE,7,2,2
527,3702,21:52:30,0,638.00,0,17.9000,3.6500,1.1100,0.0960,1,ACTIVE,7,2,2
527,3703,21:53:00,0,358.00,0,46.1100,10.6000,2.5800,0.1360,1,ACTIVE,7,2,2
527,3704,21:53:30,0,796.00,0,27.0300,4.2500,1.9900,0.1720,1,ACTIVE,7,2,2
527,3705,21:54:00,0,325.00,0,18.0100,4.6400,0.8750,0.0919,1,ACTIVE,7,2,2
527,3706,21:54:30,0,212.00,0,13.0800,2.4700,0.8560,0.1050,1,ACTIVE,7,2,2
527,3707,21:55:00,0,156.00,0,12.8100,2.6400,0.7850,0.0960,1,ACTIVE,7,2,2
527,3708,21:55:30,0,242.00,0,14.4800,2.6400,0.9750,0.1050,1,ACTIVE,7,2,2
527,3709,21:56:00,0,173.00,0,15.0000,3.9000,0.7200,0.0740,1,ACTIVE,7,2,2
527,3710,21:56:30,0,205.00,0,11.8500,2.4700,0.7200,0.0694,1,ACTIVE,7,2,2
527,3711,21:57:00,0,335.00,0,19.3200,3.9800,1.1800,0.1270,1,ACTIVE,7,2,2
527,3712,21:57:30,0,266.00,0,16.0300,3.0700,1.0400,0.1190,1,ACTIVE,7,2,2
527,3713,21:58:00,0,266.00,0,13.2100,2.5300,0.8560,0.1140,1,ACTIVE,7,2,2
527,3714,21:58:30,0,266.00,0,22.9900,4.3400,1.5000,0.2090,1,ACTIVE,7,2,2
527,3715,21:59:00,0,212.00,0,16.5700,3.5700,0.9750,0.1190,1,ACTIVE,7,2,2
527,3716,21:59:30,0,191.00,0,10.7100,1.2400,0.8750,0.2900,1,ACTIVE,7,2,2
527,3717,22:00:00,0,258.00,0,11.1100,2.3700,0.6600,0.0861,1,ACTIVE,7,2,2
527,3718,22:00:30,0,250.00,0,8.4700,2.0800,0.4370,0.0395,1,ACTIVE,7,2,2
527,3719,22:01:00,0,226.00,0,11.8100,2.3200,0.7510,0.0960,1,ACTIVE,7,2,2
527,3720,22:01:30,0,266.00,0,13.4500,3.0700,0.7510,0.0740,1,ACTIVE,7,2,2
527,3721,22:02:00,0,258.00,0,12.1100,2.3200,0.7850,0.1050,1,ACTIVE,7,2,2
527,3722,22:02:30,0,242.00,0,14.3000,3.8100,0.6600,0.0807,1,ACTIVE,7,2,2
527,3723,22:03:00,0,226.00,0,16.1500,3.2100,1.0200,0.1360,1,ACTIVE,7,2,2
