mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
359,11463,16:35:00,0,28.00,0,3719.390,338.0000,324.0000,127.0000,1,ACTIVE,2,5,5
359,11464,16:35:30,0,103.00,0,154.3200,9.6800,14.6000,4.5400,1,ACTIVE,2,5,5
359,11465,16:36:00,0,47.00,0,10896.08,593.0000,1040.000,420.0000,1,ACTIVE,2,5,5
359,11466,16:36:30,0,75.00,0,14012.53,568.0000,1380.000,606.0000,1,ACTIVE,2,5,5
359,11467,16:37:00,0,169.00,0,13471.69,568.0000,1320.000,581.0000,1,ACTIVE,2,5,5
359,11468,16:37:30,0,200.00,0,11197.36,429.0000,1110.000,468.0000,1,ACTIVE,2,5,5
359,11469,16:38:00,0,221.00,0,15124.25,691.0000,1470.000,633.0000,1,ACTIVE,2,5,5
359,11470,16:38:30,0,221.00,0,11283.52,458.0000,1110.000,488.0000,1,ACTIVE,2,5,5
359,11471,16:39:00,0,96.00,0,13709.32,676.0000,1320.000,581.0000,1,ACTIVE,2,5,5
359,11472,16:39:30,0,128.00,0,8292.840,532.0000,770.0000,345.0000,1,ACTIVE,2,5,5
359,11473,16:40:00,0,151.00,0,15991.93,804.0000,1540.000,676.0000,1,ACTIVE,2,5,5
359,11474,16:40:30,0,157.00,0,12665.85,568.0000,1240.000,510.0000,1,ACTIVE,2,5,5
359,11475,16:41:00,0,317.00,0,14393.00,753.0000,1380.000,581.0000,1,ACTIVE,2,5,5
359,11476,16:41:30,0,398.00,0,12465.32,593.0000,1210.000,488.0000,1,ACTIVE,2,5,5
359,11477,16:42:00,0,200.00,0,8838.440,458.0000,858.0000,290.0000,1,ACTIVE,2,5,5
359,11478,16:42:30,0,350.00,0,11982.88,488.0000,1190.000,468.0000,1,ACTIVE,2,5,5
359,11479,16:43:00,0,373.00,0,0.5300,0.0981,0.0347,0.0117,1,ACTIVE,2,5,5
359,11480,16:43:30,0,297.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,2,5,5
359,11481,16:44:00,0,187.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,2,5,5
359,11482,16:44:30,0,175.00,0,0.2600,0.1120,0.0000,0.0117,1,ACTIVE,2,5,5
359,11483,16:45:00,0,350.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,2,5,5
359,11484,16:45:30,0,252.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,2,5,5
359,11485,16:46:00,0,328.00,0,2.5500,0.1450,0.2440,0.0880,1,ACTIVE,2,5,5
359,11486,16:46:30,0,169.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,2,5,5
359,11487,16:47:00,0,483.00,0,0.5700,0.1140,0.0347,0.0117,1,ACTIVE,2,5,5
359,11488,16:47:30,0,278.00,0,0.5600,0.1360,0.0070,0.1800,1,ACTIVE,2,5,5
359,11489,16:48:00,0,424.00,0,0.4800,0.1450,0.0070,0.0861,1,ACTIVE,2,5,5
359,11490,16:48:30,0,151.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,2,5,5
359,11491,16:49:00,0,79.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,2,5,5
359,11492,16:49:30,0,398.00,0,3.0000,0.2000,0.2770,0.1170,1,ACTIVE,2,5,5
359,11493,16:50:00,0,373.00,0,5.2300,0.3840,0.4770,0.1920,1,ACTIVE,2,5,5
359,11494,16:50:30,0,373.00,0,1.6600,0.1720,0.1390,0.0583,1,ACTIVE,2,5,5
359,11495,16:51:00,0,306.00,0,3.9600,0.3450,0.3600,0.0460,1,ACTIVE,2,5,5
359,11496,16:51:30,0,181.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,2,5,5
359,11497,16:52:00,0,483.00,0,1.9800,0.1690,0.1760,0.0583,1,ACTIVE,2,5,5
359,11498,16:52:30,0,338.00,0,0.2800,0.1220,0.0000,0.0117,1,ACTIVE,2,5,5
359,11499,16:53:00,0,187.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,2,5,5
359,11500,16:53:30,0,207.00,0,102.4500,10.6000,8.8800,1.2400,1,ACTIVE,2,5,5
359,11501,16:54:00,0,22.00,0,112.9900,9.4700,10.1000,3.2100,1,ACTIVE,2,5,5
359,11502,16:54:30,0,244.00,0,114.3200,10.8000,9.8900,3.5000,1,ACTIVE,2,5,5
359,11503,16:55:00,0,100.00,0,21.7000,0.9540,2.1300,0.8940,1,ACTIVE,2,5,5
359,11504,16:55:30,0,61.00,0,21.5500,0.8560,2.1300,0.9540,1,ACTIVE,2,5,5
359,11505,16:56:00,0,373.00,0,16.5900,1.0400,1.5700,0.4980,1,ACTIVE,2,5,5
359,11506,16:56:30,0,169.00,0,10.0400,0.8020,0.9130,0.2490,1,ACTIVE,2,5,5
359,11507,16:57:00,0,362.00,0,10.2700,1.0400,0.8940,0.1300,1,ACTIVE,2,5,5
359,11508,16:57:30,0,27.00,0,13.8000,0.9540,1.2900,0.3520,1,ACTIVE,2,5,5
359,11509,16:58:00,0,42.00,0,11.4800,0.9960,1.0400,0.1550,1,ACTIVE,2,5,5
359,11510,16:58:30,0,36.00,0,13.2100,1.0200,1.2100,0.3300,1,ACTIVE,2,5,5
359,11511,16:59:00,0,56.00,0,10.6200,1.0400,0.9330,0.1360,1,ACTIVE,2,5,5
359,11512,16:59:30,0,338.00,0,10.4300,0.9540,0.9330,0.1360,1,ACTIVE,2,5,5
359,11513,17:00:00,0,142.00,0,13.7900,0.9330,1.2900,0.3840,1,ACTIVE,2,5,5
359,11514,17:00:30,0,228.00,0,113.4600,12.3000,9.6800,1.3800,1,ACTIVE,2,5,5
359,11515,17:01:00,0,278.00,0,132.2300,8.8800,12.0000,6.7000,1,ACTIVE,2,5,5
359,11516,17:01:30,0,200.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,2,5,5
359,11517,17:02:00,0,86.00,0,3.1800,0.2840,0.2900,0.0162,1,ACTIVE,2,5,5
359,11518,17:02:30,0,36.00,0,3.7500,0.2440,0.3520,0.1170,1,ACTIVE,2,5,5
359,11519,17:03:00,0,467.00,0,0.8900,0.1920,0.0211,0.2600,1,ACTIVE,2,5,5
359,11520,17:03:30,0,214.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,2,5,5
359,11521,17:04:00,0,181.00,0,0.6400,0.1450,0.0347,0.0117,1,ACTIVE,2,5,5
359,11522,17:04:30,0,236.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,2,5,5
359,11523,17:05:00,0,175.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,2,5,5
359,11524,17:05:30,0,498.00,0,1.6000,0.3230,0.1000,0.0046,1,ACTIVE,2,5,5
359,11525,17:06:00,0,261.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,2,5,5
359,11526,17:06:30,0,398.00,0,0.3100,0.1360,0.0000,0.0117,1,ACTIVE,2,5,5
359,11527,17:07:00,0,328.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,2,5,5
359,11528,17:07:30,0,362.00,0,1.3800,0.1880,0.1050,0.0412,1,ACTIVE,2,5,5
359,11529,17:08:00,0,261.00,0,11.0100,1.8300,0.7680,0.2230,1,ACTIVE,2,5,5
359,11530,17:08:30,0,362.00,0,70.6500,2.8200,7.3100,0.4010,1,ACTIVE,2,5,5
359,11531,17:09:00,0,297.00,0,12.3300,0.8020,1.1600,0.3760,1,ACTIVE,2,5,5
359,11532,17:09:30,0,306.00,0,3.5700,0.3160,0.3160,0.0981,1,ACTIVE,2,5,5
359,11533,17:10:00,0,157.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,2,5,5
359,11534,17:10:30,0,411.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,2,5,5
359,11535,17:11:00,0,200.00,0,0.6000,0.1300,0.0347,0.0117,1,ACTIVE,2,5,5
359,11536,17:11:30,0,269.00,0,2.1100,0.2490,0.1760,0.0162,1,ACTIVE,2,5,5
359,11537,17:12:00,0,214.00,0,1812.890,62.4000,180.0000,88.2000,1,ACTIVE,2,5,5
359,11538,17:12:30,0,151.00,0,3080.730,114.0000,303.0000,158.0000,1,ACTIVE,2,5,5
359,11539,17:13:00,0,362.00,0,2250.780,71.0000,224.0000,122.0000,1,ACTIVE,2,5,5
359,11540,17:13:30,0,288.00,0,2002.470,79.2000,201.0000,62.4000,1,ACTIVE,2,5,5
359,11541,17:14:00,0,288.00,0,4311.850,139.0000,429.0000,229.0000,1,ACTIVE,2,5,5
359,11542,17:14:30,0,244.00,0,3377.020,214.0000,317.0000,119.0000,1,ACTIVE,2,5,5
359,11543,17:15:00,0,306.00,0,3508.160,98.3000,353.0000,184.0000,1,ACTIVE,2,5,5
359,11544,17:15:30,0,137.00,0,136.9700,7.4700,13.1000,5.1700,1,ACTIVE,2,5,5
359,11545,17:16:00,0,236.00,0,2540.540,84.5000,249.0000,155.0000,1,ACTIVE,2,5,5
359,11546,17:16:30,0,373.00,0,4734.610,169.0000,468.0000,244.0000,1,ACTIVE,2,5,5
359,11547,17:17:00,0,338.00,0,2662.000,100.0000,261.0000,145.0000,1,ACTIVE,2,5,5
359,11548,17:17:30,0,483.00,0,347.6100,8.6900,35.5000,15.9000,1,ACTIVE,2,5,5
359,11549,17:18:00,0,221.00,0,337.5100,9.8900,34.8000,10.3000,1,ACTIVE,2,5,5
359,11550,17:18:30,0,119.00,0,203.2300,12.3000,19.8000,2.5300,1,ACTIVE,2,5,5
359,11551,17:19:00,0,45.00,0,163.7600,6.8500,16.3000,5.5100,1,ACTIVE,2,5,5
359,11552,17:19:30,0,175.00,0,169.7200,9.6800,16.6000,2.3700,1,ACTIVE,2,5,5
359,11553,17:20:00,0,187.00,0,696.2600,28.0000,69.5000,23.5000,1,ACTIVE,2,5,5
359,11554,17:20:30,0,163.00,0,393.0100,18.5000,38.7000,11.8000,1,ACTIVE,2,5,5
359,11555,17:21:00,0,157.00,0,304.5000,17.4000,29.9000,4.1600,1,ACTIVE,2,5,5
359,11556,17:21:30,0,169.00,0,386.4900,15.6000,38.7000,11.8000,1,ACTIVE,2,5,5
359,11557,17:22:00,0,89.00,0,360.5600,23.0000,34.8000,4.8400,1,ACTIVE,2,5,5
359,11558,17:22:30,0,157.00,0,376.6600,21.1000,37.1000,4.7400,1,ACTIVE,2,5,5
359,11559,17:23:00,0,221.00,0,2359.130,37.1000,249.0000,84.5000,1,ACTIVE,2,5,5
359,11560,17:23:30,0,114.00,0,390.4600,17.8000,38.7000,11.0000,1,ACTIVE,2,5,5
359,11561,17:24:00,0,32.00,0,1691.890,61.0000,169.0000,71.0000,1,ACTIVE,2,5,5
359,11562,17:24:30,0,114.00,0,2952.540,90.1000,297.0000,142.0000,1,ACTIVE,2,5,5
359,11563,17:25:00,0,424.00,0,5367.900,290.0000,510.0000,239.0000,1,ACTIVE,2,5,5
359,11564,17:25:30,0,362.00,0,5554.600,290.0000,532.0000,229.0000,1,ACTIVE,2,5,5
359,11565,17:26:00,0,252.00,0,334.5600,16.6000,32.6000,11.5000,1,ACTIVE,2,5,5
359,11566,17:26:30,0,261.00,0,378.0300,18.1000,37.1000,12.0000,1,ACTIVE,2,5,5
359,11567,17:27:00,0,228.00,0,242.5400,12.6000,23.5000,7.9700,1,ACTIVE,2,5,5
359,11568,17:27:30,0,157.00,0,302.4300,13.4000,29.9000,10.3000,1,ACTIVE,2,5,5
359,11569,17:28:00,0,411.00,0,7867.860,284.0000,786.0000,324.0000,1,ACTIVE,2,5,5
359,11570,17:28:30,0,244.00,0,15186.64,691.0000,1470.000,691.0000,1,ACTIVE,2,5,5
359,11571,17:29:00,0,45.00,0,16869.71,568.0000,1680.000,839.0000,1,ACTIVE,2,5,5
359,11572,17:29:30,0,288.00,0,68053.48,2530.000,6710.000,3360.000,1,ACTIVE,2,5,5
359,11573,17:30:00,0,200.00,0,32429.56,1240.000,3210.000,1410.000,1,ACTIVE,2,5,5
359,11574,17:30:30,0,328.00,0,14858.75,478.0000,1470.000,821.0000,1,ACTIVE,2,5,5
359,11575,17:31:00,0,93.00,0,11542.86,393.0000,1140.000,661.0000,1,ACTIVE,2,5,5
359,11576,17:31:30,0,15.00,0,11119.44,420.0000,1090.000,606.0000,1,ACTIVE,2,5,5
359,11577,17:32:00,0,103.00,0,12104.17,448.0000,1190.000,661.0000,1,ACTIVE,2,5,5
359,11578,17:32:30,0,252.00,0,10850.89,278.0000,1090.000,647.0000,1,ACTIVE,2,5,5
359,11579,17:33:00,0,142.00,0,1619.730,61.0000,162.0000,62.4000,1,ACTIVE,2,5,5
359,11580,17:33:30,0,7.00,0,350.5900,14.3000,34.8000,13.4000,1,ACTIVE,2,5,5
359,11581,17:34:00,0,169.00,0,2761.450,33.3000,290.0000,133.0000,1,ACTIVE,2,5,5
359,11582,17:34:30,0,147.00,0,3064.780,79.2000,317.0000,107.0000,1,ACTIVE,2,5,5
359,11583,17:35:00,0,147.00,0,1507.100,84.5000,148.0000,19.4000,1,ACTIVE,2,5,5
359,11584,17:35:30,0,317.00,0,83932.47,3010.000,8340.000,3910.000,1,ACTIVE,2,5,5
359,11585,17:36:00,0,317.00,0,138630.0,3990.000,14000.00,6430.000,1,ACTIVE,2,5,5
359,11586,17:36:30,0,244.00,0,32796.32,1020.000,3430.000,458.0000,1,ACTIVE,2,5,5
359,11587,17:37:00,0,175.00,0,61654.50,2220.000,6160.000,2590.000,1,ACTIVE,2,5,5
359,11588,17:37:30,0,328.00,0,459.0400,22.1000,44.1000,22.1000,1,ACTIVE,2,5,5
359,11589,17:38:00,0,123.00,0,399.4700,20.7000,38.7000,13.4000,1,ACTIVE,2,5,5
359,11590,17:38:30,0,157.00,0,849.7000,28.0000,86.3000,29.2000,1,ACTIVE,2,5,5
359,11591,17:39:00,0,89.00,0,881.4100,26.2000,90.1000,31.2000,1,ACTIVE,2,5,5
359,11592,17:39:30,0,181.00,0,597.0300,23.0000,59.7000,21.1000,1,ACTIVE,2,5,5
359,11593,17:40:00,0,47.00,0,704.9800,24.6000,71.0000,26.2000,1,ACTIVE,2,5,5
359,11594,17:40:30,0,21.00,0,736.8000,26.2000,74.2000,26.8000,1,ACTIVE,2,5,5
359,11595,17:41:00,0,163.00,0,636.5800,24.6000,63.7000,22.1000,1,ACTIVE,2,5,5
359,11596,17:41:30,0,110.00,0,731.3900,26.8000,74.2000,20.7000,1,ACTIVE,2,5,5
359,11597,17:42:00,0,137.00,0,764.6700,34.0000,75.8000,23.5000,1,ACTIVE,2,5,5
359,11598,17:42:30,0,114.00,0,802.0900,30.5000,80.9000,24.0000,1,ACTIVE,2,5,5
359,11599,17:43:00,0,214.00,0,468.3400,16.6000,47.1000,17.8000,1,ACTIVE,2,5,5
359,11600,17:43:30,0,169.00,0,261.8900,14.0000,25.1000,10.1000,1,ACTIVE,2,5,5
359,11601,17:44:00,0,278.00,0,155.2200,10.8000,14.3000,5.6300,1,ACTIVE,2,5,5
359,11602,17:44:30,0,181.00,0,390.2500,21.6000,37.1000,16.3000,1,ACTIVE,2,5,5
359,11603,17:45:00,0,79.00,0,384.6100,19.4000,37.1000,15.6000,1,ACTIVE,2,5,5
359,11604,17:45:30,0,137.00,0,325.6600,19.4000,30.5000,14.3000,1,ACTIVE,2,5,5
359,11605,17:46:00,0,163.00,0,280.3100,13.1000,26.8000,15.3000,1,ACTIVE,2,5,5
359,11606,17:46:30,0,128.00,0,841.3300,26.2000,86.3000,25.1000,1,ACTIVE,2,5,5
359,11607,17:47:00,0,151.00,0,295.6600,13.4000,28.6000,14.3000,1,ACTIVE,2,5,5
359,11608,17:47:30,0,207.00,0,180.4300,9.4700,17.4000,6.7000,1,ACTIVE,2,5,5
359,11609,17:48:00,0,350.00,0,106.3700,7.0000,9.8900,3.9000,1,ACTIVE,2,5,5
359,11610,17:48:30,0,297.00,0,107.2900,6.1400,10.1000,4.7400,1,ACTIVE,2,5,5
359,11611,17:49:00,0,261.00,0,108.2000,6.8500,9.8900,5.8800,1,ACTIVE,2,5,5
359,11612,17:49:30,0,175.00,0,7675.580,393.0000,737.0000,324.0000,1,ACTIVE,2,5,5
359,11613,17:50:00,0,175.00,0,14769.84,620.0000,1440.000,706.0000,1,ACTIVE,2,5,5
359,11614,17:50:30,0,297.00,0,17046.26,691.0000,1680.000,753.0000,1,ACTIVE,2,5,5
359,11615,17:51:00,0,566.00,0,7852.920,310.0000,770.0000,393.0000,1,ACTIVE,2,5,5
359,11616,17:51:30,0,328.00,0,6799.600,310.0000,661.0000,297.0000,1,ACTIVE,2,5,5
359,11617,17:52:00,0,328.00,0,5843.420,284.0000,568.0000,219.0000,1,ACTIVE,2,5,5
359,11618,17:52:30,0,328.00,0,6574.970,214.0000,661.0000,284.0000,1,ACTIVE,2,5,5
359,11619,17:53:00,0,187.00,0,8245.370,368.0000,804.0000,361.0000,1,ACTIVE,2,5,5
359,11620,17:53:30,0,398.00,0,37351.98,1210.000,3740.000,1750.000,1,ACTIVE,2,5,5
359,11621,17:54:00,0,93.00,0,10151.40,804.0000,915.0000,331.0000,1,ACTIVE,2,5,5
359,11622,17:54:30,0,52.00,0,5875.770,310.0000,568.0000,197.0000,1,ACTIVE,2,5,5
359,11623,17:55:00,0,86.00,0,16181.59,458.0000,1640.000,721.0000,1,ACTIVE,2,5,5
359,11624,17:55:30,0,236.00,0,3418.220,142.0000,338.0000,133.0000,1,ACTIVE,2,5,5
359,11625,17:56:00,0,244.00,0,737.6400,47.1000,71.0000,10.6000,1,ACTIVE,2,5,5
359,11626,17:56:30,0,297.00,0,13645.14,478.0000,1350.000,691.0000,1,ACTIVE,2,5,5
359,11627,17:57:00,0,214.00,0,12999.65,544.0000,1270.000,647.0000,1,ACTIVE,2,5,5
359,11628,17:57:30,0,269.00,0,11860.13,478.0000,1160.000,581.0000,1,ACTIVE,2,5,5
359,11629,17:58:00,0,193.00,0,6891.390,361.0000,661.0000,278.0000,1,ACTIVE,2,5,5
359,11630,17:58:30,0,163.00,0,556.8500,31.9000,53.6000,15.6000,1,ACTIVE,2,5,5
359,11631,17:59:00,0,128.00,0,371.1700,28.6000,34.0000,9.2700,1,ACTIVE,2,5,5
359,11632,17:59:30,0,128.00,0,269.2400,18.5000,25.1000,7.6300,1,ACTIVE,2,5,5
359,11633,18:00:00,0,163.00,0,214.1700,17.0000,19.4000,6.4200,1,ACTIVE,2,5,5
359,11634,18:00:30,0,86.00,0,374.3200,23.5000,35.5000,10.3000,1,ACTIVE,2,5,5
359,11635,18:01:00,0,32.00,0,512.0500,29.2000,49.1000,15.6000,1,ACTIVE,2,5,5
359,11636,18:01:30,0,38.00,0,429.1700,28.0000,40.4000,12.0000,1,ACTIVE,2,5,5
359,11637,18:02:00,0,70.00,0,271.0300,17.0000,25.7000,7.9700,1,ACTIVE,2,5,5
359,11638,18:02:30,0,82.00,0,355.4100,24.0000,33.3000,9.8900,1,ACTIVE,2,5,5
359,11639,18:03:00,0,26.00,0,282.3600,22.5000,25.7000,7.1500,1,ACTIVE,2,5,5
359,11640,18:03:30,0,52.00,0,308.7700,22.5000,28.6000,7.8000,1,ACTIVE,2,5,5
359,11641,18:04:00,0,82.00,0,245.0500,18.5000,22.5000,6.1400,1,ACTIVE,2,5,5
359,11642,18:04:30,0,157.00,0,360.4200,23.5000,34.0000,9.6800,1,ACTIVE,2,5,5
359,11643,18:05:00,0,82.00,0,350.2900,18.9000,34.0000,9.6800,1,ACTIVE,2,5,5
359,11644,18:05:30,0,261.00,0,488.6700,28.0000,47.1000,13.4000,1,ACTIVE,2,5,5
359,11645,18:06:00,0,424.00,0,326.7400,25.1000,29.9000,8.8800,1,ACTIVE,2,5,5
359,11646,18:06:30,0,604.00,0,301.4800,21.6000,28.0000,7.9700,1,ACTIVE,2,5,5
359,11647,18:07:00,0,157.00,0,411.4600,23.5000,39.6000,11.8000,1,ACTIVE,2,5,5
359,11648,18:07:30,0,252.00,0,440.8000,29.9000,41.3000,11.8000,1,ACTIVE,2,5,5
359,11649,18:08:00,0,137.00,0,324.5600,24.6000,29.9000,7.9700,1,ACTIVE,2,5,5
359,11650,18:08:30,0,187.00,0,266.6500,17.8000,25.1000,6.8500,1,ACTIVE,2,5,5
359,11651,18:09:00,0,221.00,0,340.5700,23.0000,31.9000,9.6800,1,ACTIVE,2,5,5
359,11652,18:09:30,0,128.00,0,379.2700,25.7000,35.5000,10.6000,1,ACTIVE,2,5,5
359,11653,18:10:00,0,181.00,0,386.1400,34.8000,34.8000,4.5400,1,ACTIVE,2,5,5
359,11654,18:10:30,0,147.00,0,397.9000,24.0000,37.9000,11.8000,1,ACTIVE,2,5,5
359,11655,18:11:00,0,59.00,0,387.6200,32.6000,34.8000,10.3000,1,ACTIVE,2,5,5
359,11656,18:11:30,0,128.00,0,329.4700,26.8000,29.9000,7.9700,1,ACTIVE,2,5,5
359,11657,18:12:00,0,114.00,0,479.8300,28.0000,46.1000,13.4000,1,ACTIVE,2,5,5
359,11658,18:12:30,0,142.00,0,405.1700,24.0000,38.7000,11.8000,1,ACTIVE,2,5,5
359,11659,18:13:00,0,142.00,0,212.5700,16.6000,19.8000,2.2700,1,ACTIVE,2,5,5
359,11660,18:13:30,0,163.00,0,165.1600,12.0000,15.3000,4.5400,1,ACTIVE,2,5,5
359,11661,18:14:00,0,193.00,0,135.7600,12.0000,12.3000,1.4400,1,ACTIVE,2,5,5
359,11662,18:14:30,0,175.00,0,307.1000,18.9000,29.2000,8.5000,1,ACTIVE,2,5,5
359,11663,18:15:00,0,114.00,0,374.5700,23.5000,35.5000,10.6000,1,ACTIVE,2,5,5
359,11664,18:15:30,0,200.00,0,829.9100,50.2000,79.2000,23.5000,1,ACTIVE,2,5,5
359,11665,18:16:00,0,214.00,0,378.5000,37.1000,33.3000,4.6400,1,ACTIVE,2,5,5
359,11666,18:16:30,0,163.00,0,167.7000,27.4000,12.0000,1.7100,1,ACTIVE,2,5,5
359,11667,18:17:00,0,59.00,0,390.2400,33.3000,35.5000,5.1700,1,ACTIVE,2,5,5
359,11668,18:17:30,0,52.00,0,521.1300,38.7000,48.1000,13.1000,1,ACTIVE,2,5,5
359,11669,18:18:00,0,45.00,0,329.4700,26.8000,29.9000,7.9700,1,ACTIVE,2,5,5
359,11670,18:18:30,0,151.00,0,244.3700,24.0000,21.1000,5.7600,1,ACTIVE,2,5,5
359,11671,18:19:00,0,151.00,0,128.2600,20.7000,9.2700,1.2600,1,ACTIVE,2,5,5
359,11672,18:19:30,0,200.00,0,279.0600,21.1000,25.7000,7.0000,1,ACTIVE,2,5,5
359,11673,18:20:00,0,261.00,0,348.8400,34.8000,30.5000,4.3400,1,ACTIVE,2,5,5
359,11674,18:20:30,0,193.00,0,14176.23,488.0000,1410.000,676.0000,1,ACTIVE,2,5,5
359,11675,18:21:00,0,228.00,0,22290.12,935.0000,2180.000,1060.000,1,ACTIVE,2,5,5
359,11676,18:21:30,0,278.00,0,17096.28,633.0000,1720.000,620.0000,1,ACTIVE,2,5,5
359,11677,18:22:00,0,498.00,0,7603.870,249.0000,753.0000,420.0000,1,ACTIVE,2,5,5
359,11678,18:22:30,0,221.00,0,2177.510,105.0000,214.0000,62.4000,1,ACTIVE,2,5,5
359,11679,18:23:00,0,244.00,0,2298.590,139.0000,219.0000,66.6000,1,ACTIVE,2,5,5
359,11680,18:23:30,0,221.00,0,545.5700,148.0000,9.6800,122.0000,1,ACTIVE,2,5,5
359,11681,18:24:00,0,73.00,0,1742.050,152.0000,155.0000,46.1000,1,ACTIVE,2,5,5
359,11682,18:24:30,0,86.00,0,2487.790,96.2000,249.0000,82.7000,1,ACTIVE,2,5,5
359,11683,18:25:00,0,278.00,0,3745.700,158.0000,368.0000,155.0000,1,ACTIVE,2,5,5
359,11684,18:25:30,0,193.00,0,2964.010,173.0000,284.0000,86.3000,1,ACTIVE,2,5,5
359,11685,18:26:00,0,93.00,0,890.7700,62.4000,84.5000,12.0000,1,ACTIVE,2,5,5
359,11686,18:26:30,0,103.00,0,895.4200,57.2000,84.5000,26.8000,1,ACTIVE,2,5,5
359,11687,18:27:00,0,63.00,0,3296.960,249.0000,303.0000,82.7000,1,ACTIVE,2,5,5
359,11688,18:27:30,0,157.00,0,1713.510,125.0000,158.0000,47.1000,1,ACTIVE,2,5,5
359,11689,18:28:00,0,96.00,0,1405.490,122.0000,125.0000,39.6000,1,ACTIVE,2,5,5
359,11690,18:28:30,0,181.00,0,1958.590,162.0000,176.0000,51.3000,1,ACTIVE,2,5,5
359,11691,18:29:00,0,114.00,0,368.4600,23.5000,35.5000,4.9500,1,ACTIVE,2,5,5
359,11692,18:29:30,0,157.00,0,521.2400,33.3000,50.2000,7.1500,1,ACTIVE,2,5,5
359,11693,18:30:00,0,151.00,0,2590.910,122.0000,255.0000,80.9000,1,ACTIVE,2,5,5
359,11694,18:30:30,0,175.00,0,1034.000,88.2000,94.1000,13.4000,1,ACTIVE,2,5,5
359,11695,18:31:00,0,338.00,0,5543.290,184.0000,556.0000,244.0000,1,ACTIVE,2,5,5
359,11696,18:31:30,0,252.00,0,5141.650,234.0000,499.0000,234.0000,1,ACTIVE,2,5,5
359,11697,18:32:00,0,373.00,0,7691.180,393.0000,737.0000,338.0000,1,ACTIVE,2,5,5
359,11698,18:32:30,0,157.00,0,5103.690,219.0000,499.0000,229.0000,1,ACTIVE,2,5,5
359,11699,18:33:00,0,385.00,0,3080.020,122.0000,303.0000,142.0000,1,ACTIVE,2,5,5
359,11700,18:33:30,0,385.00,0,4964.460,188.0000,488.0000,249.0000,1,ACTIVE,2,5,5
359,11701,18:34:00,0,362.00,0,2455.680,458.0000,53.6000,896.0000,1,ACTIVE,2,5,5
359,11702,18:34:30,0,228.00,0,6046.230,244.0000,593.0000,284.0000,1,ACTIVE,2,5,5
359,11703,18:35:00,0,297.00,0,4365.480,173.0000,429.0000,210.0000,1,ACTIVE,2,5,5
359,11704,18:35:30,0,119.00,0,3659.930,142.0000,361.0000,173.0000,1,ACTIVE,2,5,5
359,11705,18:36:00,0,193.00,0,6363.200,261.0000,620.0000,331.0000,1,ACTIVE,2,5,5
359,11706,18:36:30,0,200.00,0,4029.780,162.0000,393.0000,210.0000,1,ACTIVE,2,5,5
359,11707,18:37:00,0,424.00,0,4346.990,155.0000,429.0000,229.0000,1,ACTIVE,2,5,5
359,11708,18:37:30,0,133.00,0,4909.000,155.0000,488.0000,266.0000,1,ACTIVE,2,5,5
359,11709,18:38:00,0,269.00,0,5381.910,169.0000,532.0000,317.0000,1,ACTIVE,2,5,5
359,11710,18:38:30,0,236.00,0,2521.270,117.0000,244.0000,114.0000,1,ACTIVE,2,5,5
359,11711,18:39:00,0,317.00,0,2997.670,169.0000,284.0000,125.0000,1,ACTIVE,2,5,5
359,11712,18:39:30,0,297.00,0,2325.770,532.0000,39.6000,737.0000,1,ACTIVE,2,5,5
359,11713,18:40:00,0,306.00,0,5648.770,224.0000,556.0000,261.0000,1,ACTIVE,2,5,5
359,11714,18:40:30,0,181.00,0,9133.590,338.0000,896.0000,499.0000,1,ACTIVE,2,5,5
359,11715,18:41:00,0,338.00,0,14593.21,488.0000,1470.000,556.0000,1,ACTIVE,2,5,5
359,11716,18:41:30,0,424.00,0,3924.880,158.0000,385.0000,188.0000,1,ACTIVE,2,5,5
359,11717,18:42:00,0,163.00,0,98.5400,4.6400,9.6800,3.2100,1,ACTIVE,2,5,5
359,11718,18:42:30,0,142.00,0,745.3000,57.2000,69.5000,9.2700,1,ACTIVE,2,5,5
359,11719,18:43:00,0,114.00,0,959.1400,80.9000,88.2000,7.1500,1,ACTIVE,2,5,5
359,11720,18:43:30,0,187.00,0,1546.220,53.6000,155.0000,65.1000,1,ACTIVE,2,5,5
