mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4555,1775,5:24:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,2,1
4555,1776,5:24:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,2,1
4555,1777,5:25:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,4,2,1
4555,1778,5:25:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,4,2,1
4555,1779,5:26:00,0,29.00,0,0.2000,0.0170,0.0173,0.0059,1,REST,4,2,1
4555,1780,5:26:30,0,245.00,0,0.2700,0.0512,0.0173,0.0059,1,REST,4,2,1
4555,1781,5:27:00,0,148.00,1,80.0500,3.5700,7.9700,2.1700,1,ACTIVE,4,2,1
4555,1782,5:27:30,0,138.00,0,27.1400,3.7300,2.1300,0.2490,1,ACTIVE,4,2,1
4555,1783,5:28:00,0,115.00,0,27.1400,3.7300,2.1300,0.2490,1,ACTIVE,4,2,1
4555,1784,5:28:30,0,157.00,0,40.5800,5.7600,3.1400,0.3300,1,ACTIVE,4,2,1
4555,1785,5:29:00,0,176.00,0,17.1600,3.0100,1.1800,0.1330,1,ACTIVE,4,2,1
4555,1786,5:29:30,0,85.00,0,4.2600,0.6600,0.3160,0.0325,1,ACTIVE,4,2,1
4555,1787,5:30:00,0,118.00,0,12.2200,2.6400,0.7200,0.0807,1,ACTIVE,4,2,1
4555,1788,5:30:30,0,5.00,0,12.9500,2.4200,0.8560,0.0960,1,ACTIVE,4,2,1
4555,1789,5:31:00,0,68.00,0,7.3400,1.3200,0.4980,0.0571,1,ACTIVE,4,2,1
4555,1790,5:31:30,0,215.00,0,99.1200,8.3200,8.6900,4.2500,1,ACTIVE,4,2,1
4555,1791,5:32:00,0,107.00,0,17.7900,2.3700,1.4100,0.2000,1,ACTIVE,4,2,1
4555,1792,5:32:30,0,78.00,0,14.2400,2.5300,0.9750,0.1090,1,ACTIVE,4,2,1
4555,1793,5:33:00,0,182.00,0,37.0200,7.6300,2.2700,0.2720,1,ACTIVE,4,2,1
4555,1794,5:33:30,0,188.00,0,48.1200,6.1400,3.8100,1.0400,1,ACTIVE,4,2,1
4555,1795,5:34:00,0,254.00,0,197.6900,21.1000,16.6000,4.8400,1,ACTIVE,4,2,1
4555,1796,5:34:30,0,123.00,0,71.6000,9.6800,5.6300,0.7850,1,ACTIVE,4,2,1
4555,1797,5:35:00,0,245.00,0,313.2800,24.6000,28.6000,7.8000,1,ACTIVE,4,2,1
4555,1798,5:35:30,0,200.00,0,172.5500,12.8000,15.9000,4.2500,1,ACTIVE,4,2,1
4555,1799,5:36:00,0,56.00,0,54.9500,7.8000,4.2500,0.4470,1,ACTIVE,4,2,1
4555,1800,5:36:30,0,115.00,0,329.6100,29.2000,29.2000,8.3200,1,ACTIVE,4,2,1
4555,1801,5:37:00,0,93.00,0,326.1200,28.0000,29.2000,7.6300,1,ACTIVE,4,2,1
4555,1802,5:37:30,0,143.00,0,299.0600,23.0000,27.4000,7.6300,1,ACTIVE,4,2,1
4555,1803,5:38:00,0,188.00,0,39.2400,5.3900,3.0700,0.3760,1,ACTIVE,4,2,1
4555,1804,5:38:30,0,215.00,0,146.5500,17.8000,11.8000,3.9000,1,ACTIVE,4,2,1
4555,1805,5:39:00,0,200.00,0,135.9700,7.4700,13.1000,4.2500,1,ACTIVE,4,2,1
4555,1806,5:39:30,0,363.00,0,91.1400,8.6900,7.8000,3.3500,1,ACTIVE,4,2,1
4555,1807,5:40:00,0,222.00,0,344.6900,35.5000,29.9000,4.2500,1,ACTIVE,4,2,1
4555,1808,5:40:30,0,118.00,0,15.3500,2.7600,1.0400,0.1360,1,ACTIVE,4,2,1
4555,1809,5:41:00,0,236.00,0,11.3000,1.7500,0.8370,0.0919,1,ACTIVE,4,2,1
4555,1810,5:41:30,0,279.00,0,11.0600,1.7100,0.8200,0.0880,1,ACTIVE,4,2,1
4555,1811,5:42:00,0,363.00,0,19.6000,3.5700,1.3200,0.1270,1,ACTIVE,4,2,1
4555,1812,5:42:30,0,188.00,0,19.8100,3.4200,1.3800,0.1580,1,ACTIVE,4,2,1
4555,1813,5:43:00,0,289.00,0,13.1800,2.1300,0.9540,0.1140,1,ACTIVE,4,2,1
4555,1814,5:43:30,0,289.00,0,11.5400,1.4700,0.9330,0.1090,1,ACTIVE,4,2,1
4555,1815,5:44:00,0,351.00,0,17.0700,2.7600,1.2400,0.1360,1,ACTIVE,4,2,1
4555,1816,5:44:30,0,222.00,0,14.8000,2.7000,0.9960,0.1090,1,ACTIVE,4,2,1
4555,1817,5:45:00,0,148.00,0,8.2400,1.4100,0.5790,0.0512,1,ACTIVE,4,2,1
4555,1818,5:45:30,0,299.00,0,16.5300,2.1700,1.3200,0.1550,1,ACTIVE,4,2,1
4555,1819,5:46:00,0,351.00,0,84.3600,11.3000,6.5600,1.8700,1,ACTIVE,4,2,1
4555,1820,5:46:30,0,1.00,0,48.6400,7.0000,3.7300,0.4370,1,ACTIVE,4,2,1
4555,1821,5:47:00,0,182.00,0,42.8000,5.8800,3.3500,0.4190,1,ACTIVE,4,2,1
4555,1822,5:47:30,0,254.00,0,25.1100,3.0100,2.0800,0.2230,1,ACTIVE,4,2,1
4555,1823,5:48:00,0,138.00,0,77.4200,6.2800,7.0000,2.0800,1,ACTIVE,4,2,1
4555,1824,5:48:30,1,,,,,,,1,EXCLUDED,4,2,1
4555,1825,5:49:00,1,,,,,,,1,EXCLUDED,4,2,1
4555,1826,5:49:30,1,,,,,,,1,EXCLUDED,4,2,1
4555,1827,5:50:00,1,,,,,,,1,EXCLUDED,4,2,1
4555,1828,5:50:30,1,,,,,,,1,EXCLUDED,4,2,1
4555,1829,5:51:00,1,,,,,,,1,EXCLUDED,4,2,1
4555,1830,5:51:30,1,,,,,,,1,EXCLUDED,4,2,1
4555,1831,5:52:00,0,262.00,0,187.7800,10.6000,18.1000,5.0600,1,ACTIVE,4,2,1
4555,1832,5:52:30,0,375.00,0,15.7400,3.2100,0.9750,0.1090,1,ACTIVE,4,2,1
4555,1833,5:53:00,0,236.00,0,25.4700,4.9500,1.6400,0.1650,1,ACTIVE,4,2,1
4555,1834,5:53:30,0,182.00,0,103.5300,11.0000,8.6900,2.8200,1,ACTIVE,4,2,1
4555,1835,5:54:00,0,107.00,0,12.1700,2.4200,0.7680,0.0880,1,ACTIVE,4,2,1
4555,1836,5:54:30,0,96.00,0,79.2800,14.3000,5.3900,0.3920,1,ACTIVE,4,2,1
4555,1837,5:55:00,0,4.00,0,14.2000,2.7600,0.9130,0.0960,1,ACTIVE,4,2,1
4555,1838,5:55:30,0,118.00,0,23.6800,4.2500,1.6000,0.2190,1,ACTIVE,4,2,1
4555,1839,5:56:00,0,1.00,0,55.1500,4.1600,5.0600,1.5400,1,ACTIVE,4,2,1
4555,1840,5:56:30,0,351.00,0,47.9200,3.8100,4.3400,1.3200,1,ACTIVE,4,2,1
4555,1841,5:57:00,0,200.00,0,17.4300,2.5800,1.3200,0.1450,1,ACTIVE,4,2,1
4555,1842,5:57:30,0,188.00,0,24.8400,4.3400,1.7100,0.2280,1,ACTIVE,4,2,1
4555,1843,5:58:00,0,39.00,0,19.4900,2.7600,1.5000,0.2190,1,ACTIVE,4,2,1
4555,1844,5:58:30,0,96.00,0,21.8500,3.4200,1.6000,0.2140,1,ACTIVE,4,2,1
4555,1845,5:59:00,0,222.00,0,27.5500,4.9500,1.8700,0.2440,1,ACTIVE,4,2,1
4555,1846,5:59:30,0,148.00,0,4.9800,0.8370,0.3520,0.0370,1,ACTIVE,4,2,1
4555,1847,6:00:00,0,254.00,0,5.7400,0.8750,0.4280,0.0512,1,ACTIVE,4,2,1
4555,1848,6:00:30,0,388.00,0,7.4500,0.6050,0.6740,0.1920,1,ACTIVE,4,2,1
4555,1849,6:01:00,0,363.00,0,12.2700,2.4700,0.7680,0.0724,1,ACTIVE,4,2,1
4555,1850,6:01:30,0,271.00,0,10.4300,1.9500,0.6890,0.0773,1,ACTIVE,4,2,1
4555,1851,6:02:00,0,245.00,0,17.8400,2.5300,1.3800,0.1650,1,ACTIVE,4,2,1
4555,1852,6:02:30,0,279.00,0,22.9000,3.3500,1.7500,0.1610,1,ACTIVE,4,2,1
4555,1853,6:03:00,0,254.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,1
4555,1854,6:03:30,0,123.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,2,1
4555,1855,6:04:00,0,299.00,0,10.1700,1.7100,0.7200,0.0807,1,ACTIVE,4,2,1
4555,1856,6:04:30,0,318.00,0,69.2900,4.3400,6.5600,2.0800,1,ACTIVE,4,2,1
4555,1857,6:05:00,0,17.00,0,38.4000,7.6300,2.4200,0.3090,1,ACTIVE,4,2,1
4555,1858,6:05:30,0,169.00,0,30.2200,4.7400,2.2200,0.2840,1,ACTIVE,4,2,1
4555,1859,6:06:00,0,89.00,0,6.5300,1.0400,0.4770,0.0535,1,ACTIVE,4,2,1
4555,1860,6:06:30,0,375.00,0,18.9100,3.9000,1.1600,0.1360,1,ACTIVE,4,2,1
4555,1861,6:07:00,0,735.00,0,17.6800,3.8100,1.0400,0.1330,1,ACTIVE,4,2,1
4555,1862,6:07:30,0,534.00,0,61.7600,4.6400,5.6300,1.9900,1,ACTIVE,4,2,1
4555,1863,6:08:00,0,340.00,0,113.9600,13.4000,9.2700,2.8800,1,ACTIVE,4,2,1
4555,1864,6:08:30,0,176.00,0,104.9700,6.1400,9.8900,4.3400,1,ACTIVE,4,2,1
4555,1865,6:09:00,0,279.00,0,62.1300,13.4000,3.6500,0.4770,1,ACTIVE,4,2,1
4555,1866,6:09:30,0,329.00,0,79.9600,14.0000,5.5100,0.6890,1,ACTIVE,4,2,1
4555,1867,6:10:00,0,245.00,0,168.8500,11.8000,15.6000,5.7600,1,ACTIVE,4,2,1
4555,1868,6:10:30,0,289.00,0,102.3000,9.6800,8.8800,2.8800,1,ACTIVE,4,2,1
4555,1869,6:11:00,0,569.00,0,58.5600,10.8000,3.9000,0.5200,1,ACTIVE,4,2,1
4555,1870,6:11:30,0,375.00,0,88.8400,13.4000,6.7000,0.4980,1,ACTIVE,4,2,1
4555,1871,6:12:00,0,245.00,0,78.6900,12.6000,5.7600,0.4770,1,ACTIVE,4,2,1
4555,1872,6:12:30,0,148.00,0,90.2700,11.3000,7.1500,2.5300,1,ACTIVE,4,2,1
4555,1873,6:13:00,0,400.00,0,93.0300,9.8900,7.8000,2.6400,1,ACTIVE,4,2,1
4555,1874,6:13:30,0,308.00,0,56.0100,6.2800,4.6400,1.4100,1,ACTIVE,4,2,1
4555,1875,6:14:00,0,329.00,0,39.8700,6.7000,2.8200,0.3600,1,ACTIVE,4,2,1
4555,1876,6:14:30,0,254.00,0,46.5900,3.7300,4.3400,0.2660,1,ACTIVE,4,2,1
4555,1877,6:15:00,0,176.00,0,85.3700,11.8000,6.7000,0.6320,1,ACTIVE,4,2,1
4555,1878,6:15:30,0,517.00,0,64.8500,7.6300,5.3900,0.6740,1,ACTIVE,4,2,1
4555,1879,6:16:00,0,200.00,0,19.2800,2.8200,1.4700,0.1580,1,ACTIVE,4,2,1
4555,1880,6:16:30,0,222.00,0,21.0800,2.6400,1.7100,0.2330,1,ACTIVE,4,2,1
4555,1881,6:17:00,0,215.00,0,30.0200,6.7000,1.7100,0.2000,1,ACTIVE,4,2,1
4555,1882,6:17:30,0,188.00,0,23.3400,3.8100,1.6700,0.2230,1,ACTIVE,4,2,1
4555,1883,6:18:00,0,118.00,0,26.2500,3.5000,2.0800,0.2720,1,ACTIVE,4,2,1
4555,1884,6:18:30,0,245.00,0,18.6300,2.8800,1.3800,0.1840,1,ACTIVE,4,2,1
4555,1885,6:19:00,0,133.00,0,30.9700,5.0600,2.2200,0.3230,1,ACTIVE,4,2,1
4555,1886,6:19:30,0,400.00,0,47.9800,4.2500,4.2500,1.2400,1,ACTIVE,4,2,1
4555,1887,6:20:00,0,340.00,0,30.1300,5.2800,2.0800,0.2230,1,ACTIVE,4,2,1
4555,1888,6:20:30,0,6.00,0,15.0700,2.6400,1.0400,0.1140,1,ACTIVE,4,2,1
4555,1889,6:21:00,0,61.00,0,20.2900,3.0100,1.5400,0.1800,1,ACTIVE,4,2,1
4555,1890,6:21:30,0,78.00,0,31.5600,6.2800,1.9900,0.2230,1,ACTIVE,4,2,1
4555,1891,6:22:00,0,215.00,0,9.5600,1.6700,0.6600,0.0679,1,ACTIVE,4,2,1
4555,1892,6:22:30,0,351.00,0,28.4600,4.1600,2.1700,0.2190,1,ACTIVE,4,2,1
4555,1893,6:23:00,0,469.00,0,113.0700,7.6300,10.6000,3.4200,1,ACTIVE,4,2,1
4555,1894,6:23:30,0,413.00,0,23.4500,4.1600,1.6000,0.1880,1,ACTIVE,4,2,1
4555,1895,6:24:00,0,400.00,0,86.9600,7.1500,7.8000,2.6400,1,ACTIVE,4,2,1
4555,1896,6:24:30,0,200.00,0,94.0400,6.7000,8.6900,2.8800,1,ACTIVE,4,2,1
4555,1897,6:25:00,0,245.00,0,11.7200,1.6400,0.9130,0.0919,1,ACTIVE,4,2,1
4555,1898,6:25:30,0,133.00,0,11.0000,1.8300,0.7850,0.0807,1,ACTIVE,4,2,1
4555,1899,6:26:00,0,63.00,0,10.7400,1.7100,0.7850,0.0807,1,ACTIVE,4,2,1
4555,1900,6:26:30,0,236.00,0,9.1000,1.3500,0.6890,0.0773,1,ACTIVE,4,2,1
4555,1901,6:27:00,0,194.00,0,67.8600,4.1600,6.4200,2.2700,1,ACTIVE,4,2,1
4555,1902,6:27:30,0,427.00,0,25.0600,1.8300,2.3200,0.6600,1,ACTIVE,4,2,1
4555,1903,6:28:00,0,289.00,0,15.4300,2.4200,1.1300,0.1330,1,ACTIVE,4,2,1
4555,1904,6:28:30,0,351.00,0,49.6700,10.1000,3.0700,0.3840,1,ACTIVE,4,2,1
4555,1905,6:29:00,0,254.00,0,80.9800,6.4200,7.3100,2.5800,1,ACTIVE,4,2,1
4555,1906,6:29:30,0,229.00,0,24.6900,4.4400,1.6700,0.1920,1,ACTIVE,4,2,1
4555,1907,6:30:00,0,400.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4555,1908,6:30:30,0,176.00,0,25.8400,4.3400,1.8300,0.2230,1,ACTIVE,4,2,1
4555,1909,6:31:00,0,254.00,0,58.8400,3.8100,5.5100,1.9500,1,ACTIVE,4,2,1
4555,1910,6:31:30,0,440.00,0,19.3400,2.7000,1.5000,0.1920,1,ACTIVE,4,2,1
4555,1911,6:32:00,0,440.00,0,10.2200,1.8700,0.6890,0.0535,1,ACTIVE,4,2,1
4555,1912,6:32:30,0,413.00,0,20.4600,2.8200,1.6000,0.1690,1,ACTIVE,4,2,1
4555,1913,6:33:00,0,245.00,0,11.2500,1.5000,0.8940,0.0919,1,ACTIVE,4,2,1
4555,1914,6:33:30,0,188.00,0,69.8600,5.6300,6.2800,2.2200,1,ACTIVE,4,2,1
4555,1915,6:34:00,0,469.00,0,28.0800,3.0100,2.3700,0.6320,1,ACTIVE,4,2,1
4555,1916,6:34:30,0,262.00,0,93.6200,7.9700,8.3200,2.8800,1,ACTIVE,4,2,1
4555,1917,6:35:00,0,517.00,0,57.5100,4.3400,5.2800,1.5400,1,ACTIVE,4,2,1
4555,1918,6:35:30,0,388.00,0,46.1700,4.1600,4.0700,1.2100,1,ACTIVE,4,2,1
4555,1919,6:36:00,0,318.00,0,45.8000,10.1000,2.6400,0.3030,1,ACTIVE,4,2,1
4555,1920,6:36:30,0,157.00,0,30.2000,5.2800,2.0800,0.2900,1,ACTIVE,4,2,1
4555,1921,6:37:00,0,388.00,0,14.3300,1.6000,1.2100,0.1690,1,ACTIVE,4,2,1
4555,1922,6:37:30,0,299.00,0,20.4600,2.0800,1.7500,0.4980,1,ACTIVE,4,2,1
4555,1923,6:38:00,0,262.00,0,11.1400,1.6700,0.8370,0.0960,1,ACTIVE,4,2,1
4555,1924,6:38:30,0,340.00,0,6.9300,1.0400,0.5200,0.0679,1,ACTIVE,4,2,1
4555,1925,6:39:00,0,501.00,0,20.4300,1.3800,1.9100,0.6180,1,ACTIVE,4,2,1
4555,1926,6:39:30,0,194.00,0,24.3200,4.5400,1.6000,0.2280,1,ACTIVE,4,2,1
4555,1927,6:40:00,0,123.00,0,22.0300,3.0700,1.7100,0.2330,1,ACTIVE,4,2,1
4555,1928,6:40:30,0,118.00,0,18.6900,3.1400,1.3200,0.1720,1,ACTIVE,4,2,1
4555,1929,6:41:00,0,143.00,0,23.8800,3.1400,1.8700,0.5430,1,ACTIVE,4,2,1
4555,1930,6:41:30,0,375.00,0,64.5600,5.7600,5.8800,0.2840,1,ACTIVE,4,2,1
4555,1931,6:42:00,0,118.00,0,7.2800,1.7900,0.3760,0.0370,1,ACTIVE,4,2,1
4555,1932,6:42:30,0,0.00,0,3.0000,0.4010,0.2380,0.0256,1,ACTIVE,4,2,1
4555,1933,6:43:00,0,0.00,0,2.7600,0.3920,0.2140,0.0206,1,ACTIVE,4,2,1
4555,1934,6:43:30,0,440.00,0,37.6900,3.9000,3.2800,0.3300,1,ACTIVE,4,2,1
4555,1935,6:44:00,0,176.00,0,150.5400,16.6000,12.8000,1.2600,1,ACTIVE,4,2,1
4555,1936,6:44:30,0,262.00,0,111.8200,15.6000,8.6900,1.1600,1,ACTIVE,4,2,1
4555,1937,6:45:00,0,229.00,0,39.0200,2.5300,3.6500,1.3200,1,ACTIVE,4,2,1
4555,1938,6:45:30,0,11.00,0,27.9100,1.9500,2.5800,0.8940,1,ACTIVE,4,2,1
4555,1939,6:46:00,0,9.00,0,43.9600,6.4200,3.3500,0.4010,1,ACTIVE,4,2,1
4555,1940,6:46:30,0,66.00,0,28.2100,3.4200,2.3200,0.3160,1,ACTIVE,4,2,1
4555,1941,6:47:00,0,413.00,0,14.7500,2.3200,1.0900,0.1070,1,ACTIVE,4,2,1
4555,1942,6:47:30,0,118.00,0,102.3900,5.3900,9.8900,3.5000,1,ACTIVE,4,2,1
4555,1943,6:48:00,0,107.00,0,31.4800,2.6400,2.8200,0.8940,1,ACTIVE,4,2,1
4555,1944,6:48:30,0,271.00,0,27.8000,5.0600,1.8700,0.2540,1,ACTIVE,4,2,1
4555,1945,6:49:00,0,176.00,0,21.1800,4.1600,1.3500,0.1550,1,ACTIVE,4,2,1
4555,1946,6:49:30,0,182.00,0,12.6400,2.1300,0.8940,0.1090,1,ACTIVE,4,2,1
4555,1947,6:50:00,0,78.00,0,87.3100,11.3000,7.0000,1.0400,1,ACTIVE,4,2,1
4555,1948,6:50:30,0,0.00,0,215.6100,21.6000,18.5000,5.0600,1,ACTIVE,4,2,1
4555,1949,6:51:00,0,0.00,0,215.6100,21.6000,18.5000,5.0600,0,ACTIVE,4,2,1
4555,1950,6:51:30,0,0.00,0,215.6100,21.6000,18.5000,5.0600,0,ACTIVE,4,2,1
4555,1951,6:52:00,0,0.00,0,215.6100,21.6000,18.5000,5.0600,0,ACTIVE,4,2,1
4555,1952,6:52:30,0,56.00,0,209.9900,20.7000,18.1000,4.9500,1,ACTIVE,4,2,1
4555,1953,6:53:00,0,5.00,0,156.6600,20.2000,12.6000,1.8300,0,ACTIVE,4,2,1
4555,1954,6:53:30,0,0.00,0,210.9900,21.1000,18.1000,4.9500,0,ACTIVE,4,2,1
4555,1955,6:54:00,0,0.00,0,166.1500,21.1000,13.4000,1.9500,0,ACTIVE,4,2,1
4555,1956,6:54:30,0,0.00,0,166.1500,21.1000,13.4000,1.9500,0,ACTIVE,4,2,1
4555,1957,6:55:00,0,0.00,0,166.1500,21.1000,13.4000,1.9500,1,ACTIVE,4,2,1
4555,1958,6:55:30,0,100.00,0,101.9300,16.6000,7.3100,1.0600,1,ACTIVE,4,2,1
4555,1959,6:56:00,0,115.00,0,20.7500,3.7300,1.4100,0.1480,1,ACTIVE,4,2,1
4555,1960,6:56:30,0,157.00,0,94.7300,11.3000,7.6300,2.7600,1,ACTIVE,4,2,1
4555,1961,6:57:00,0,148.00,0,95.4100,14.9000,7.0000,1.0400,1,ACTIVE,4,2,1
4555,1962,6:57:30,0,85.00,0,65.0000,5.7600,5.8800,0.6890,1,ACTIVE,4,2,1
4555,1963,6:58:00,0,0.00,0,116.8600,14.0000,9.6800,1.0400,1,ACTIVE,4,2,1
4555,1964,6:58:30,0,0.00,0,116.9400,14.0000,9.6800,1.1100,0,ACTIVE,4,2,1
4555,1965,6:59:00,0,0.00,0,117.6100,14.3000,9.6800,1.1100,0,ACTIVE,4,2,1
4555,1966,6:59:30,0,0.00,0,117.6100,14.3000,9.6800,1.1100,0,ACTIVE,4,2,1
4555,1967,7:00:00,0,0.00,0,117.6100,14.3000,9.6800,1.1100,0,ACTIVE,4,2,1
4555,1968,7:00:30,0,4.00,0,120.2200,14.6000,9.8900,1.1600,0,ACTIVE,4,2,1
4555,1969,7:01:00,0,46.00,0,150.3900,18.5000,12.3000,1.6400,1,ACTIVE,4,2,1
4555,1970,7:01:30,0,85.00,0,135.7200,17.0000,11.0000,1.4400,1,ACTIVE,4,2,1
4555,1971,7:02:00,0,0.00,0,134.8500,16.6000,11.0000,1.3800,0,ACTIVE,4,2,1
4555,1972,7:02:30,0,0.00,0,135.6600,17.0000,11.0000,1.3800,0,ACTIVE,4,2,1
4555,1973,7:03:00,0,0.00,0,140.0000,17.0000,11.5000,1.4400,0,ACTIVE,4,2,1
4555,1974,7:03:30,0,0.00,0,140.8200,17.4000,11.5000,1.4400,0,ACTIVE,4,2,1
4555,1975,7:04:00,0,0.00,0,134.8500,16.6000,11.0000,1.3800,0,ACTIVE,4,2,1
4555,1976,7:04:30,0,0.00,0,131.1300,15.9000,10.8000,1.2900,0,ACTIVE,4,2,1
4555,1977,7:05:00,0,0.00,0,131.1300,15.9000,10.8000,1.2900,0,ACTIVE,4,2,1
4555,1978,7:05:30,0,0.00,0,131.1300,15.9000,10.8000,1.2900,1,ACTIVE,4,2,1
4555,1979,7:06:00,0,68.00,0,149.1600,20.2000,11.8000,1.2900,1,ACTIVE,4,2,1
4555,1980,7:06:30,0,215.00,0,88.9600,12.8000,6.8500,0.5790,1,ACTIVE,4,2,1
4555,1981,7:07:00,0,236.00,0,18.4900,5.2800,0.7680,0.0880,1,ACTIVE,4,2,1
4555,1982,7:07:30,0,85.00,0,42.8100,3.3500,3.9000,1.1600,1,ACTIVE,4,2,1
4555,1983,7:08:00,0,289.00,0,42.4000,4.8400,3.5000,0.9750,1,ACTIVE,4,2,1
4555,1984,7:08:30,0,143.00,0,15.5300,3.2800,0.9130,0.2600,1,ACTIVE,4,2,1
4555,1985,7:09:00,0,299.00,0,52.2300,6.7000,4.2500,0.1720,1,ACTIVE,4,2,1
4555,1986,7:09:30,0,289.00,0,65.1600,9.2700,5.0600,0.3600,1,ACTIVE,4,2,1
4555,1987,7:10:00,0,236.00,0,101.4700,13.4000,8.1400,0.4980,1,ACTIVE,4,2,1
4555,1988,7:10:30,0,78.00,0,81.9200,12.3000,6.1400,0.8750,1,ACTIVE,4,2,1
4555,1989,7:11:00,0,0.00,0,139.1300,16.6000,11.5000,1.3800,1,ACTIVE,4,2,1
4555,1990,7:11:30,0,0.00,0,139.1300,16.6000,11.5000,1.3800,1,ACTIVE,4,2,1
4555,1991,7:12:00,0,0.00,0,139.1900,16.6000,11.5000,1.4400,0,ACTIVE,4,2,1
4555,1992,7:12:30,0,0.00,0,139.1300,16.6000,11.5000,1.3800,0,ACTIVE,4,2,1
4555,1993,7:13:00,0,44.00,0,164.1800,20.2000,13.4000,1.9500,1,ACTIVE,4,2,1
4555,1994,7:13:30,0,46.00,0,169.7800,15.6000,14.9000,4.1600,1,ACTIVE,4,2,1
4555,1995,7:14:00,0,0.00,0,120.7200,14.9000,9.8900,0.9750,0,ACTIVE,4,2,1
4555,1996,7:14:30,0,0.00,0,120.0200,14.6000,9.8900,0.9750,0,ACTIVE,4,2,1
4555,1997,7:15:00,0,0.00,0,119.3000,14.3000,9.8900,0.9540,0,ACTIVE,4,2,1
4555,1998,7:15:30,0,56.00,0,109.8100,13.1000,8.8800,2.8200,1,ACTIVE,4,2,1
4555,1999,7:16:00,0,0.00,0,153.7600,18.9000,12.6000,1.7500,0,ACTIVE,4,2,1
4555,2000,7:16:30,0,39.00,0,150.5100,18.5000,12.3000,1.7500,1,ACTIVE,4,2,1
4555,2001,7:17:00,0,33.00,0,150.0100,20.7000,11.5000,3.2100,1,ACTIVE,4,2,1
4555,2002,7:17:30,0,0.00,0,239.4100,23.5000,20.7000,5.8800,0,ACTIVE,4,2,1
4555,2003,7:18:00,0,0.00,0,239.5500,23.5000,20.7000,6.0100,0,ACTIVE,4,2,1
4555,2004,7:18:30,0,0.00,0,239.5500,23.5000,20.7000,6.0100,0,ACTIVE,4,2,1
4555,2005,7:19:00,0,0.00,0,239.4100,23.5000,20.7000,5.8800,0,ACTIVE,4,2,1
4555,2006,7:19:30,0,0.00,0,239.5500,23.5000,20.7000,6.0100,0,ACTIVE,4,2,1
4555,2007,7:20:00,0,0.00,0,239.4100,23.5000,20.7000,5.8800,1,ACTIVE,4,2,1
4555,2008,7:20:30,0,63.00,0,126.9100,15.6000,10.1000,3.5700,1,ACTIVE,4,2,1
4555,2009,7:21:00,0,236.00,0,59.0200,7.0000,4.9500,0.2050,1,ACTIVE,4,2,1
4555,2010,7:21:30,0,318.00,0,25.8900,4.2500,1.8700,0.1360,1,ACTIVE,4,2,1
4555,2011,7:22:00,0,128.00,0,84.9000,10.8000,6.8500,0.9960,1,ACTIVE,4,2,1
4555,2012,7:22:30,0,0.00,0,159.0700,20.2000,12.8000,1.8300,1,ACTIVE,4,2,1
4555,2013,7:23:00,0,0.00,0,159.0700,20.2000,12.8000,1.8300,1,ACTIVE,4,2,1
4555,2014,7:23:30,0,0.00,0,159.0700,20.2000,12.8000,1.8300,0,ACTIVE,4,2,1
4555,2015,7:24:00,0,0.00,0,160.1300,20.7000,12.8000,1.9100,0,ACTIVE,4,2,1
4555,2016,7:24:30,0,0.00,0,160.1300,20.7000,12.8000,1.9100,0,ACTIVE,4,2,1
4555,2017,7:25:00,0,0.00,0,160.1300,20.7000,12.8000,1.9100,0,ACTIVE,4,2,1
4555,2018,7:25:30,0,33.00,0,105.8000,17.8000,7.4700,1.0600,1,ACTIVE,4,2,1
4555,2019,7:26:00,0,0.00,0,141.7300,17.8000,11.5000,1.5000,0,ACTIVE,4,2,1
4555,2020,7:26:30,0,18.00,0,95.2400,14.3000,7.1500,0.9330,1,ACTIVE,4,2,1
4555,2021,7:27:00,0,0.00,0,152.2400,19.4000,12.3000,1.6700,0,ACTIVE,4,2,1
4555,2022,7:27:30,0,44.00,0,97.7800,12.8000,7.8000,1.0400,1,ACTIVE,4,2,1
4555,2023,7:28:00,0,0.00,0,152.3200,19.4000,12.3000,1.7500,0,ACTIVE,4,2,1
4555,2024,7:28:30,0,0.00,0,155.6200,19.8000,12.6000,1.7500,0,ACTIVE,4,2,1
4555,2025,7:29:00,0,0.00,0,155.7000,19.8000,12.6000,1.8300,0,ACTIVE,4,2,1
4555,2026,7:29:30,0,18.00,0,108.9700,18.5000,7.6300,1.0600,1,ACTIVE,4,2,1
4555,2027,7:30:00,0,107.00,0,34.6200,5.0600,2.6400,0.3030,1,ACTIVE,4,2,1
4555,2028,7:30:30,0,100.00,0,35.3700,5.1700,2.7000,0.3030,1,ACTIVE,4,2,1
4555,2029,7:31:00,0,89.00,0,34.6300,5.0600,2.6400,0.3090,1,ACTIVE,4,2,1
4555,2030,7:31:30,0,148.00,0,78.5600,7.6300,7.0000,0.3840,1,ACTIVE,4,2,1
