mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3280,6161,21:40:00,0,0.00,0,2.1700,0.2280,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6162,21:40:30,0,0.00,0,2.1700,0.2280,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6163,21:41:00,0,0.00,0,2.1500,0.2190,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6164,21:41:30,0,101.00,0,2.1800,0.2280,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6165,21:42:00,0,33.00,0,2.4800,0.2600,0.2140,0.0256,1,ACTIVE,7,3,3
3280,6166,21:42:30,0,0.00,0,2.4800,0.2600,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6167,21:43:00,0,0.00,0,2.4800,0.2600,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6168,21:43:30,0,0.00,0,2.4800,0.2600,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6169,21:44:00,0,0.00,0,2.4500,0.2490,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6170,21:44:30,0,44.00,0,2.8000,0.2660,0.2490,0.0298,1,ACTIVE,7,3,3
3280,6171,21:45:00,0,0.00,0,2.4500,0.2490,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6172,21:45:30,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6173,21:46:00,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6174,21:46:30,0,69.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6175,21:47:00,0,0.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6176,21:47:30,0,82.00,0,2.1200,0.2050,0.1880,0.0185,1,ACTIVE,7,3,3
3280,6177,21:48:00,0,49.00,0,2.1600,0.2190,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6178,21:48:30,0,30.00,0,1.7700,0.1920,0.1510,0.0185,1,ACTIVE,7,3,3
3280,6179,21:49:00,0,57.00,0,2.2100,0.2440,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6180,21:49:30,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6181,21:50:00,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6182,21:50:30,0,0.00,0,2.4300,0.2380,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6183,21:51:00,0,0.00,0,2.4300,0.2380,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6184,21:51:30,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6185,21:52:00,0,0.00,0,2.2100,0.2440,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6186,21:52:30,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6187,21:53:00,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6188,21:53:30,0,0.00,0,2.1700,0.2280,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6189,21:54:00,0,0.00,0,2.1700,0.2280,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6190,21:54:30,0,0.00,0,2.4600,0.2490,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6191,21:55:00,0,0.00,0,2.7900,0.2600,0.2490,0.0298,0,ACTIVE,7,3,3
3280,6192,21:55:30,0,0.00,0,2.4600,0.2490,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6193,21:56:00,0,0.00,0,2.4800,0.2600,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6194,21:56:30,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6195,21:57:00,0,0.00,0,2.4500,0.2490,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6196,21:57:30,0,0.00,0,2.4300,0.2380,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6197,21:58:00,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6198,21:58:30,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6199,21:59:00,0,0.00,0,2.1700,0.2280,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6200,21:59:30,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6201,22:00:00,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6202,22:00:30,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6203,22:01:00,0,0.00,0,2.4100,0.2280,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6204,22:01:30,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6205,22:02:00,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6206,22:02:30,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6207,22:03:00,0,0.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6208,22:03:30,0,0.00,0,2.4300,0.2380,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6209,22:04:00,0,22.00,0,2.4400,0.2440,0.2140,0.0298,1,ACTIVE,7,3,3
3280,6210,22:04:30,0,11.00,0,2.1800,0.2280,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6211,22:05:00,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6212,22:05:30,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6213,22:06:00,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6214,22:06:30,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6215,22:07:00,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6216,22:07:30,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6217,22:08:00,0,6.00,0,2.4300,0.2380,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6218,22:08:30,0,0.00,0,2.4400,0.2440,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6219,22:09:00,0,0.00,0,2.4600,0.2490,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6220,22:09:30,0,0.00,0,2.4400,0.2440,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6221,22:10:00,0,2.00,0,2.4900,0.2660,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6222,22:10:30,0,71.00,0,2.4800,0.2600,0.2140,0.0256,1,ACTIVE,7,3,3
3280,6223,22:11:00,0,0.00,0,2.4800,0.2600,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6224,22:11:30,0,0.00,0,2.4600,0.2490,0.2140,0.0298,0,ACTIVE,7,3,3
3280,6225,22:12:00,0,7.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6226,22:12:30,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6227,22:13:00,0,0.00,0,2.2000,0.2380,0.1880,0.0256,0,ACTIVE,7,3,3
3280,6228,22:13:30,0,2.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6229,22:14:00,0,0.00,0,2.4400,0.2440,0.2140,0.0256,0,ACTIVE,7,3,3
3280,6230,22:14:30,0,0.00,0,2.1700,0.2280,0.1880,0.0185,0,ACTIVE,7,3,3
3280,6231,22:15:00,0,0.00,0,2.1700,0.2280,0.1880,0.0185,1,ACTIVE,7,3,3
3280,6232,22:15:30,0,82.00,0,2.1700,0.2280,0.1880,0.0185,1,ACTIVE,7,3,3
3280,6233,22:16:00,0,119.00,0,2.9700,0.2280,0.2770,0.0347,1,ACTIVE,7,3,3
3280,6234,22:16:30,0,52.00,0,4.4800,0.2660,0.4370,0.0596,1,ACTIVE,7,3,3
3280,6235,22:17:00,0,62.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,7,3,3
3280,6236,22:17:30,0,108.00,0,6.1100,0.1690,0.6180,0.2960,1,ACTIVE,7,3,3
3280,6237,22:18:00,0,25.00,0,15.5700,0.3090,1.6000,0.7680,1,ACTIVE,7,3,3
3280,6238,22:18:30,0,11.00,0,5.5100,0.2720,0.5310,0.2330,1,ACTIVE,7,3,3
3280,6239,22:19:00,0,54.00,0,13.4800,0.2490,1.3800,0.7850,1,ACTIVE,7,3,3
3280,6240,22:19:30,0,37.00,0,4.5400,0.2490,0.4370,0.1510,1,ACTIVE,7,3,3
3280,6241,22:20:00,0,62.00,0,2.1800,0.2280,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6242,22:20:30,0,64.00,0,4.6300,0.2280,0.4370,0.2720,1,ACTIVE,7,3,3
3280,6243,22:21:00,0,27.00,0,3.9500,0.1920,0.3840,0.1510,1,ACTIVE,7,3,3
3280,6244,22:21:30,0,17.00,0,3.0500,0.1330,0.3030,0.0981,1,ACTIVE,7,3,3
3280,6245,22:22:00,0,119.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,7,3,3
3280,6246,22:22:30,0,292.00,0,2.0500,0.1720,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6247,22:23:00,0,33.00,0,2.9100,0.2280,0.2660,0.0756,1,ACTIVE,7,3,3
3280,6248,22:23:30,0,0.00,0,4.5000,0.2280,0.4370,0.1510,1,ACTIVE,7,3,3
3280,6249,22:24:00,0,4.00,0,7.1300,0.2600,0.7040,0.3520,1,ACTIVE,7,3,3
3280,6250,22:24:30,0,57.00,0,2.1200,0.2000,0.1880,0.0256,1,ACTIVE,7,3,3
3280,6251,22:25:00,0,36.00,0,3.6700,0.2000,0.3520,0.1300,1,ACTIVE,7,3,3
3280,6252,22:25:30,0,0.00,0,1.7400,0.1800,0.1510,0.0185,0,ACTIVE,7,3,3
3280,6253,22:26:00,0,44.00,0,0.9900,0.0939,0.0880,0.0093,1,ACTIVE,7,3,3
3280,6254,22:26:30,0,1.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,3,3
3280,6255,22:27:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,7,3,3
3280,6256,22:27:30,0,2.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,7,3,3
3280,6257,22:28:00,0,21.00,0,8.9400,0.6050,0.8560,0.0960,1,ACTIVE,7,3,3
3280,6258,22:28:30,0,30.00,0,14.3700,0.9750,1.3800,0.1360,1,ACTIVE,7,3,3
3280,6259,22:29:00,0,90.00,0,10.3400,0.9130,0.9330,0.1360,1,ACTIVE,7,3,3
3280,6260,22:29:30,0,5.00,0,13.5900,1.1600,1.2400,0.1800,0,ACTIVE,7,3,3
3280,6261,22:30:00,0,1.00,0,13.3000,1.1300,1.2100,0.1760,0,ACTIVE,7,3,3
3280,6262,22:30:30,0,0.00,0,14.1900,1.2100,1.2900,0.1840,0,ACTIVE,7,3,3
3280,6263,22:31:00,0,0.00,0,13.6400,1.1800,1.2400,0.1760,0,ACTIVE,7,3,3
3280,6264,22:31:30,0,44.00,0,12.5100,1.0900,1.1300,0.1650,1,ACTIVE,7,3,3
3280,6265,22:32:00,0,0.00,0,16.8100,1.0400,1.6000,0.4280,0,ACTIVE,7,3,3
3280,6266,22:32:30,0,0.00,0,12.2000,1.0400,1.1100,0.1650,0,ACTIVE,7,3,3
3280,6267,22:33:00,0,0.00,0,11.5700,1.0400,1.0400,0.1510,0,ACTIVE,7,3,3
3280,6268,22:33:30,0,0.00,0,11.9300,1.1100,1.0600,0.1510,0,ACTIVE,7,3,3
3280,6269,22:34:00,0,0.00,0,11.6200,1.0600,1.0400,0.1450,0,ACTIVE,7,3,3
3280,6270,22:34:30,0,7.00,0,12.2900,1.0900,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6271,22:35:00,0,0.00,0,12.6700,1.1600,1.1300,0.1610,0,ACTIVE,7,3,3
3280,6272,22:35:30,0,0.00,0,12.3400,1.1100,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6273,22:36:00,0,0.00,0,11.8700,1.0900,1.0600,0.1510,0,ACTIVE,7,3,3
3280,6274,22:36:30,0,30.00,0,11.7700,1.0400,1.0600,0.1510,1,ACTIVE,7,3,3
3280,6275,22:37:00,0,0.00,0,12.3400,1.1100,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6276,22:37:30,0,76.00,0,9.7600,0.8940,0.8750,0.1190,1,ACTIVE,7,3,3
3280,6277,22:38:00,0,27.00,0,11.7300,1.0200,1.0600,0.1550,1,ACTIVE,7,3,3
3280,6278,22:38:30,0,49.00,0,11.5700,1.0400,1.0400,0.1450,1,ACTIVE,7,3,3
3280,6279,22:39:00,0,10.00,0,13.4000,1.1800,1.2100,0.1650,1,ACTIVE,7,3,3
3280,6280,22:39:30,0,59.00,0,17.6400,1.2600,1.6400,0.4470,1,ACTIVE,7,3,3
3280,6281,22:40:00,0,47.00,0,4.8200,0.4190,0.4370,0.0596,1,ACTIVE,7,3,3
3280,6282,22:40:30,0,1.00,0,3.7700,0.3520,0.3370,0.0395,0,ACTIVE,7,3,3
3280,6283,22:41:00,0,44.00,0,7.0000,0.6180,0.6320,0.0880,1,ACTIVE,7,3,3
3280,6284,22:41:30,0,0.00,0,12.1900,1.0400,1.1100,0.1610,0,ACTIVE,7,3,3
3280,6285,22:42:00,0,15.00,0,18.9700,0.7200,1.9100,0.6180,1,ACTIVE,7,3,3
3280,6286,22:42:30,0,16.00,0,23.0200,1.3200,2.2200,0.6050,1,ACTIVE,7,3,3
3280,6287,22:43:00,0,0.00,0,15.1400,1.2900,1.3800,0.1960,0,ACTIVE,7,3,3
3280,6288,22:43:30,0,59.00,0,13.2900,1.1300,1.2100,0.1720,1,ACTIVE,7,3,3
3280,6289,22:44:00,0,0.00,0,14.5600,1.2600,1.3200,0.1920,0,ACTIVE,7,3,3
3280,6290,22:44:30,0,0.00,0,14.8200,1.2600,1.3500,0.1920,0,ACTIVE,7,3,3
3280,6291,22:45:00,0,0.00,0,14.8200,1.2600,1.3500,0.1920,0,ACTIVE,7,3,3
3280,6292,22:45:30,0,1.00,0,14.5500,1.2600,1.3200,0.1840,0,ACTIVE,7,3,3
3280,6293,22:46:00,0,9.00,0,13.5200,1.2400,1.2100,0.1720,0,ACTIVE,7,3,3
3280,6294,22:46:30,0,32.00,0,11.5700,1.0400,1.0400,0.1450,1,ACTIVE,7,3,3
3280,6295,22:47:00,0,0.00,0,12.3400,1.1100,1.1100,0.1550,0,ACTIVE,7,3,3
3280,6296,22:47:30,0,0.00,0,12.5500,1.1100,1.1300,0.1550,0,ACTIVE,7,3,3
3280,6297,22:48:00,0,0.00,0,12.5600,1.1100,1.1300,0.1610,0,ACTIVE,7,3,3
3280,6298,22:48:30,0,0.00,0,12.5500,1.1100,1.1300,0.1550,0,ACTIVE,7,3,3
3280,6299,22:49:00,0,0.00,0,13.2900,1.1300,1.2100,0.1720,0,ACTIVE,7,3,3
3280,6300,22:49:30,0,1.00,0,12.6200,1.1300,1.1300,0.1610,0,ACTIVE,7,3,3
3280,6301,22:50:00,0,0.00,0,12.3400,1.1100,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6302,22:50:30,0,0.00,0,12.3400,1.1100,1.1100,0.1550,0,ACTIVE,7,3,3
3280,6303,22:51:00,0,0.00,0,12.2900,1.0900,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6304,22:51:30,0,0.00,0,12.5500,1.1100,1.1300,0.1550,0,ACTIVE,7,3,3
3280,6305,22:52:00,0,0.00,0,12.3400,1.1100,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6306,22:52:30,0,0.00,0,12.2900,1.0900,1.1100,0.1510,0,ACTIVE,7,3,3
3280,6307,22:53:00,0,0.00,0,12.5000,1.0900,1.1300,0.1550,0,ACTIVE,7,3,3
3280,6308,22:53:30,0,119.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,7,3,3
3280,6309,22:54:00,0,57.00,0,4.7800,0.4010,0.4370,0.0559,1,ACTIVE,7,3,3
3280,6310,22:54:30,0,94.00,0,3.8500,0.3840,0.3370,0.0460,1,ACTIVE,7,3,3
3280,6311,22:55:00,0,0.00,0,2.4300,0.2380,0.2140,0.0256,1,ACTIVE,7,3,3
3280,6312,22:55:30,0,37.00,0,9.8500,0.9330,0.8750,0.1190,1,ACTIVE,7,3,3
3280,6313,22:56:00,0,7.00,0,3.7400,0.3300,0.3370,0.0512,0,ACTIVE,7,3,3
3280,6314,22:56:30,0,0.00,0,2.7500,0.2380,0.2490,0.0347,0,ACTIVE,7,3,3
3280,6315,22:57:00,0,0.00,0,2.7500,0.2380,0.2490,0.0347,0,ACTIVE,7,3,3
3280,6316,22:57:30,0,9.00,0,5.6800,0.2840,0.5550,0.1800,0,ACTIVE,7,3,3
3280,6317,22:58:00,0,0.00,0,3.4600,0.2900,0.3160,0.0460,1,ACTIVE,7,3,3
3280,6318,22:58:30,0,0.00,0,5.4800,0.2900,0.5310,0.1690,1,ACTIVE,7,3,3
3280,6319,22:59:00,0,86.00,0,5.6800,0.2900,0.5550,0.1690,1,ACTIVE,7,3,3
3280,6320,22:59:30,0,224.00,0,5.1700,0.5790,0.4370,0.0512,1,ACTIVE,7,3,3
3280,6321,23:00:00,0,302.00,0,11.0200,1.3200,0.9130,0.0919,1,ACTIVE,7,3,3
3280,6322,23:00:30,0,154.00,0,14.2200,1.3800,1.2600,0.0960,1,ACTIVE,7,3,3
3280,6323,23:01:00,0,321.00,0,15.0100,1.2600,1.3800,0.1300,1,ACTIVE,7,3,3
3280,6324,23:01:30,0,183.00,0,29.3300,1.7100,2.8200,0.8020,1,ACTIVE,7,3,3
3280,6325,23:02:00,0,575.00,0,3.6700,0.3920,0.3160,0.0347,1,ACTIVE,7,3,3
3280,6326,23:02:30,0,282.00,0,243.8400,11.3000,24.0000,7.6300,1,ACTIVE,7,3,3
3280,6327,23:03:00,0,196.00,0,8.0900,1.5700,0.5200,0.0596,1,ACTIVE,7,3,3
3280,6328,23:03:30,0,391.00,0,8.6900,2.3200,0.4010,0.0512,1,ACTIVE,7,3,3
3280,6329,23:04:00,0,391.00,0,12.4300,3.3500,0.5670,0.0512,1,ACTIVE,7,3,3
3280,6330,23:04:30,0,196.00,0,3.4300,0.4370,0.2770,0.0298,1,ACTIVE,7,3,3
3280,6331,23:05:00,0,247.00,0,36.6300,5.5100,2.7600,0.2770,1,ACTIVE,7,3,3
3280,6332,23:05:30,0,2.00,0,38.2900,5.5100,2.9400,0.3090,1,ACTIVE,7,3,3
3280,6333,23:06:00,0,25.00,0,35.8800,5.1700,2.7600,0.2900,1,ACTIVE,7,3,3
3280,6334,23:06:30,0,391.00,0,28.1800,3.4200,2.3200,0.2900,1,ACTIVE,7,3,3
3280,6335,23:07:00,0,869.00,0,6.0000,1.7100,0.2490,0.0298,1,ACTIVE,7,3,3
3280,6336,23:07:30,0,697.00,0,4.0000,0.9540,0.2140,0.0185,1,ACTIVE,7,3,3
3280,6337,23:08:00,0,556.00,0,12.6700,2.2200,0.8750,0.0960,1,ACTIVE,7,3,3
3280,6338,23:08:30,0,119.00,0,12.2000,3.1400,0.5920,0.0679,1,ACTIVE,7,3,3
3280,6339,23:09:00,0,354.00,0,21.7200,5.1700,1.1600,0.1360,1,ACTIVE,7,3,3
3280,6340,23:09:30,0,292.00,0,133.9800,18.9000,10.3000,1.4700,1,ACTIVE,7,3,3
3280,6341,23:10:00,0,101.00,0,37.8900,7.6300,2.3700,0.2600,1,ACTIVE,7,3,3
3280,6342,23:10:30,0,49.00,0,11.1000,2.1300,0.7200,0.0880,1,ACTIVE,7,3,3
3280,6343,23:11:00,0,0.00,0,22.7700,4.6400,1.4100,0.1720,1,ACTIVE,7,3,3
3280,6344,23:11:30,0,0.00,0,20.6300,4.2500,1.2600,0.1510,0,ACTIVE,7,3,3
3280,6345,23:12:00,0,17.00,0,17.1500,3.5700,1.0400,0.1300,1,ACTIVE,7,3,3
3280,6346,23:12:30,0,1.00,0,24.2500,5.0600,1.4700,0.1760,0,ACTIVE,7,3,3
3280,6347,23:13:00,0,7.00,0,16.4200,3.4200,0.9960,0.1220,0,ACTIVE,7,3,3
3280,6348,23:13:30,0,1.00,0,9.2300,2.0800,0.5200,0.0679,0,ACTIVE,7,3,3
3280,6349,23:14:00,0,1.00,0,23.8000,4.4400,1.5700,0.2230,0,ACTIVE,7,3,3
3280,6350,23:14:30,0,36.00,0,12.9200,2.1700,0.9130,0.1140,1,ACTIVE,7,3,3
3280,6351,23:15:00,0,0.00,0,4.1600,1.0200,0.2140,0.0298,1,ACTIVE,7,3,3
3280,6352,23:15:30,0,66.00,0,5.1900,1.3500,0.2490,0.0298,1,ACTIVE,7,3,3
3280,6353,23:16:00,0,231.00,1,183.3100,26.8000,13.7000,3.8100,1,REST,7,3,3
3280,6354,23:16:30,0,86.00,0,1.6300,0.2380,0.1240,0.0140,1,REST,7,3,3
3280,6355,23:17:00,0,59.00,0,0.7800,0.0679,0.0694,0.0235,1,REST,7,3,3
3280,6356,23:17:30,0,0.00,0,0.5000,0.0256,0.0501,0.0046,1,REST-S,7,3,3
3280,6357,23:18:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6358,23:18:30,0,52.00,0,1.0700,0.1300,0.0880,0.0140,1,REST-S,7,3,3
3280,6359,23:19:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6360,23:19:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6361,23:20:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6362,23:20:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,3
3280,6363,23:21:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6364,23:21:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6365,23:22:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,3
3280,6366,23:22:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,3
3280,6367,23:23:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,3
3280,6368,23:23:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6369,23:24:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6370,23:24:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,3
3280,6371,23:25:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6372,23:25:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6373,23:26:00,0,0.00,0,0.5000,0.0256,0.0501,0.0046,0,REST-S,7,3,3
3280,6374,23:26:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,REST-S,7,3,3
3280,6375,23:27:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,3
3280,6376,23:27:30,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,REST-S,7,3,3
3280,6377,23:28:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,3
3280,6378,23:28:30,0,6.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,3
3280,6379,23:29:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,3
3280,6380,23:29:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6381,23:30:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,3,3
3280,6382,23:30:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6383,23:31:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6384,23:31:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6385,23:32:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6386,23:32:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6387,23:33:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6388,23:33:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6389,23:34:00,0,79.00,0,0.7800,0.0650,0.0694,0.0235,1,REST-S,7,3,3
3280,6390,23:34:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6391,23:35:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6392,23:35:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,REST-S,7,3,3
3280,6393,23:36:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6394,23:36:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6395,23:37:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6396,23:37:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6397,23:38:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6398,23:38:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,3
3280,6399,23:39:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6400,23:39:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6401,23:40:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6402,23:40:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6403,23:41:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6404,23:41:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6405,23:42:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6406,23:42:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6407,23:43:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6408,23:43:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6409,23:44:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6410,23:44:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6411,23:45:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6412,23:45:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,3
3280,6413,23:46:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6414,23:46:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,3
3280,6415,23:47:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,7,3,3
