mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
465,5212,18:25:30,0,289.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,3,3,3
465,5213,18:26:00,0,587.00,0,134.7400,6.1400,13.7000,1.1300,1,ACTIVE,3,3,3
465,5214,18:26:30,0,758.00,0,3.9300,0.1690,0.3840,0.1800,1,ACTIVE,3,3,3
465,5215,18:27:00,0,485.00,0,0.8900,0.0981,0.0756,0.0070,1,ACTIVE,3,3,3
465,5216,18:27:30,0,517.00,0,1.5700,0.0596,0.1580,0.0523,1,ACTIVE,3,3,3
465,5217,18:28:00,0,187.00,0,2.6400,0.0981,0.2660,0.0880,1,ACTIVE,3,3,3
465,5218,18:28:30,0,125.00,0,7.8300,0.2720,0.7850,0.3300,1,ACTIVE,3,3,3
465,5219,18:29:00,0,64.00,0,15.1300,0.5430,1.5000,0.7040,1,ACTIVE,3,3,3
465,5220,18:29:30,0,80.00,0,11.8600,0.4010,1.1800,0.5550,1,ACTIVE,3,3,3
465,5221,18:30:00,0,64.00,0,10.8300,0.3520,1.0900,0.4980,1,ACTIVE,3,3,3
465,5222,18:30:30,0,80.00,0,8.3700,0.2720,0.8370,0.4010,1,ACTIVE,3,3,3
465,5223,18:31:00,0,73.00,0,7.8100,0.2440,0.7850,0.3680,1,ACTIVE,3,3,3
465,5224,18:31:30,0,77.00,0,7.8600,0.2600,0.7850,0.3760,1,ACTIVE,3,3,3
465,5225,18:32:00,0,87.00,0,9.1000,0.3030,0.9130,0.4010,1,ACTIVE,3,3,3
465,5226,18:32:30,0,94.00,0,7.8000,0.2440,0.7850,0.3520,1,ACTIVE,3,3,3
465,5227,18:33:00,0,83.00,0,9.1600,0.3300,0.9130,0.4010,1,ACTIVE,3,3,3
465,5228,18:33:30,0,39.00,0,7.0500,0.2380,0.7040,0.3230,1,ACTIVE,3,3,3
465,5229,18:34:00,0,57.00,0,6.3100,0.2090,0.6320,0.2840,1,ACTIVE,3,3,3
465,5230,18:34:30,0,57.00,0,5.0500,0.1580,0.5090,0.2280,1,ACTIVE,3,3,3
465,5231,18:35:00,0,62.00,0,4.1500,0.1300,0.4190,0.1800,1,ACTIVE,3,3,3
465,5232,18:35:30,0,77.00,0,1.9100,0.0679,0.1920,0.0756,1,ACTIVE,3,3,3
465,5233,18:36:00,0,94.00,0,1.8800,0.0596,0.1920,0.0650,1,ACTIVE,3,3,3
465,5234,18:36:30,0,83.00,0,1.1000,0.0470,0.1120,0.0162,1,ACTIVE,3,3,3
465,5235,18:37:00,0,87.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,3,3,3
465,5236,18:37:30,0,104.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,3,3,3
465,5237,18:38:00,0,107.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,3,3,3
465,5238,18:38:30,0,90.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,3,3,3
465,5239,18:39:00,0,101.00,0,1.5700,0.0596,0.1580,0.0523,1,ACTIVE,3,3,3
465,5240,18:39:30,0,73.00,0,1.5900,0.0596,0.1580,0.0650,1,ACTIVE,3,3,3
465,5241,18:40:00,0,111.00,0,1.0500,0.0386,0.1050,0.0412,1,ACTIVE,3,3,3
465,5242,18:40:30,0,97.00,0,0.7600,0.0386,0.0756,0.0115,1,ACTIVE,3,3,3
465,5243,18:41:00,0,80.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5244,18:41:30,0,87.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5245,18:42:00,0,101.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,3,3,3
465,5246,18:42:30,0,176.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,3,3,3
465,5247,18:43:00,0,115.00,0,3.4000,0.2380,0.3160,0.0981,1,ACTIVE,3,3,3
465,5248,18:43:30,0,59.00,0,1.0700,0.0470,0.1050,0.0412,1,ACTIVE,3,3,3
465,5249,18:44:00,0,83.00,0,0.7000,0.0256,0.0694,0.0292,1,ACTIVE,3,3,3
465,5250,18:44:30,0,59.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5251,18:45:00,0,41.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,3,3,3
465,5252,18:45:30,0,43.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,3,3,3
465,5253,18:46:00,0,80.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5254,18:46:30,0,97.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5255,18:47:00,0,77.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5256,18:47:30,0,46.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5257,18:48:00,0,24.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5258,18:48:30,0,37.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5259,18:49:00,0,24.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5260,18:49:30,0,55.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5261,18:50:00,0,77.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5262,18:50:30,0,80.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5263,18:51:00,0,246.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5264,18:51:30,0,134.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5265,18:52:00,0,125.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5266,18:52:30,0,201.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5267,18:53:00,0,176.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5268,18:53:30,0,134.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5269,18:54:00,0,153.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5270,18:54:30,0,138.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5271,18:55:00,0,129.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5272,18:55:30,0,143.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5273,18:56:00,0,147.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5274,18:56:30,0,138.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5275,18:57:00,0,120.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5276,18:57:30,0,143.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5277,18:58:00,0,159.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5278,18:58:30,0,147.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5279,18:59:00,0,230.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5280,18:59:30,0,352.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5281,19:00:00,0,426.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5282,19:00:30,0,329.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5283,19:01:00,0,319.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5284,19:01:30,0,551.00,0,7.9800,0.3370,0.8200,0.0535,1,ACTIVE,3,3,3
465,5285,19:02:00,0,165.00,0,1.1600,0.0900,0.1050,0.0412,1,ACTIVE,3,3,3
465,5286,19:02:30,0,534.00,0,0.7000,0.0256,0.0694,0.0292,1,ACTIVE,3,3,3
465,5287,19:03:00,0,94.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5288,19:03:30,0,551.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,3,3
465,5289,19:04:00,0,485.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5290,19:04:30,0,208.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5291,19:05:00,0,363.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5292,19:05:30,0,280.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5293,19:06:00,0,254.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5294,19:06:30,0,73.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5295,19:07:00,0,115.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5296,19:07:30,0,569.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5297,19:08:00,0,254.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5298,19:08:30,0,165.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5299,19:09:00,0,319.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5300,19:09:30,0,387.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5301,19:10:00,0,271.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5302,19:10:30,0,254.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5303,19:11:00,0,329.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5304,19:11:30,0,375.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5305,19:12:00,0,387.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5306,19:12:30,0,352.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,3,3,3
465,5307,19:13:00,0,352.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5308,19:13:30,0,222.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5309,19:14:00,0,352.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5310,19:14:30,0,319.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5311,19:15:00,0,400.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5312,19:15:30,0,165.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5313,19:16:00,0,387.00,0,0.9300,0.1190,0.0756,0.0070,1,ACTIVE,3,3,3
465,5314,19:16:30,0,246.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5315,19:17:00,0,319.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5316,19:17:30,0,134.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5317,19:18:00,0,11.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5318,19:18:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5319,19:19:00,0,319.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5320,19:19:30,0,400.00,0,1.5000,0.2280,0.1120,0.0162,1,ACTIVE,3,3,3
465,5321,19:20:00,0,363.00,0,1.1100,0.1960,0.0756,0.0115,1,ACTIVE,3,3,3
465,5322,19:20:30,0,129.00,0,1.0000,0.1510,0.0756,0.0070,1,ACTIVE,3,3,3
465,5323,19:21:00,0,271.00,0,1.7400,0.3370,0.1120,0.0115,1,ACTIVE,3,3,3
465,5324,19:21:30,0,413.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,3,3
465,5325,19:22:00,0,387.00,0,2.4500,0.3520,0.1880,0.0256,1,ACTIVE,3,3,3
465,5326,19:22:30,0,363.00,0,0.9700,0.1510,0.0694,0.0292,1,ACTIVE,3,3,3
465,5327,19:23:00,0,309.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5328,19:23:30,0,413.00,0,7.1200,2.5800,0.1580,0.0292,1,ACTIVE,3,3,3
465,5329,19:24:00,0,375.00,0,0.7100,0.1190,0.0501,0.0070,1,ACTIVE,3,3,3
465,5330,19:24:30,0,413.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,3,3
465,5331,19:25:00,0,413.00,0,1.3700,0.1690,0.1120,0.0162,1,ACTIVE,3,3,3
465,5332,19:25:30,0,319.00,0,8.6300,1.6700,0.5430,0.1580,1,ACTIVE,3,3,3
465,5333,19:26:00,0,387.00,0,10.5800,2.7000,0.5090,0.1450,1,ACTIVE,3,3,3
465,5334,19:26:30,0,534.00,0,17.8600,3.9000,1.0400,0.1270,1,ACTIVE,3,3,3
465,5335,19:27:00,0,238.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5336,19:27:30,0,352.00,0,2.6200,0.3920,0.1920,0.0650,1,ACTIVE,3,3,3
465,5337,19:28:00,0,352.00,0,1.8500,0.2770,0.1390,0.0162,1,ACTIVE,3,3,3
465,5338,19:28:30,0,298.00,0,0.9400,0.1300,0.0694,0.0412,1,ACTIVE,3,3,3
465,5339,19:29:00,0,341.00,0,6.4200,1.7900,0.2770,0.0347,1,ACTIVE,3,3,3
465,5340,19:29:30,0,329.00,0,68.7500,9.8900,5.1700,1.5000,1,ACTIVE,3,3,3
465,5341,19:30:00,0,455.00,0,23.4800,3.4200,1.7900,0.2380,1,ACTIVE,3,3,3
465,5342,19:30:30,0,215.00,0,1.0500,0.1690,0.0756,0.0115,1,ACTIVE,3,3,3
465,5343,19:31:00,0,115.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,3,3,3
465,5344,19:31:30,0,153.00,0,9.3000,3.5700,0.1580,0.0173,1,ACTIVE,3,3,3
465,5345,19:32:00,0,48.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,3,3,3
465,5346,19:32:30,0,32.00,0,0.9300,0.2190,0.0501,0.0070,1,ACTIVE,3,3,3
465,5347,19:33:00,0,201.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,3,3
465,5348,19:33:30,0,138.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5349,19:34:00,0,182.00,0,1.9900,0.1070,0.1920,0.0650,1,ACTIVE,3,3,3
465,5350,19:34:30,0,176.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5351,19:35:00,0,238.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,3,3
465,5352,19:35:30,0,153.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5353,19:36:00,0,16.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,3,3
465,5354,19:36:30,0,16.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,3,3
465,5355,19:37:00,0,0.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,3,3
465,5356,19:37:30,0,1.00,0,0.5800,0.0596,0.0501,0.0070,0,ACTIVE,3,3,3
465,5357,19:38:00,0,17.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,3,3
465,5358,19:38:30,0,15.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,3,3
465,5359,19:39:00,0,134.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,3,3
465,5360,19:39:30,0,15.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,3,3
465,5361,19:40:00,0,59.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,3,3,3
465,5362,19:40:30,0,0.00,0,0.8500,0.0773,0.0756,0.0115,0,ACTIVE,3,3,3
465,5363,19:41:00,0,0.00,0,0.8400,0.0900,0.0694,0.0292,0,ACTIVE,3,3,3
465,5364,19:41:30,0,1.00,0,0.8400,0.0900,0.0694,0.0292,0,ACTIVE,3,3,3
465,5365,19:42:00,0,1.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,3,3,3
465,5366,19:42:30,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,3,3
465,5367,19:43:00,0,0.00,0,0.7900,0.0679,0.0694,0.0292,0,ACTIVE,3,3,3
465,5368,19:43:30,0,134.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,3,3,3
465,5369,19:44:00,0,18.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,3,3
465,5370,19:44:30,0,22.00,0,0.8500,0.0773,0.0756,0.0115,1,ACTIVE,3,3,3
465,5371,19:45:00,0,43.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5372,19:45:30,0,215.00,0,0.7400,0.0470,0.0694,0.0292,1,ACTIVE,3,3,3
465,5373,19:46:00,0,222.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5374,19:46:30,0,125.00,0,1.4200,0.1960,0.1120,0.0115,1,ACTIVE,3,3,3
465,5375,19:47:00,0,46.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5376,19:47:30,0,64.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5377,19:48:00,0,55.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5378,19:48:30,0,111.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5379,19:49:00,0,111.00,0,0.6000,0.0679,0.0501,0.0070,1,ACTIVE,3,3,3
465,5380,19:49:30,0,111.00,0,1.9000,0.4100,0.1120,0.0162,1,ACTIVE,3,3,3
465,5381,19:50:00,0,27.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5382,19:50:30,0,64.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,3,3
465,5383,19:51:00,0,0.00,0,1.2100,0.2440,0.0756,0.0070,0,ACTIVE,3,3,3
465,5384,19:51:30,0,0.00,0,1.2100,0.2440,0.0756,0.0070,0,ACTIVE,3,3,3
465,5385,19:52:00,0,0.00,0,1.2100,0.2440,0.0756,0.0070,0,ACTIVE,3,3,3
465,5386,19:52:30,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5387,19:53:00,0,0.00,0,1.2500,0.2600,0.0756,0.0115,0,ACTIVE,3,3,3
465,5388,19:53:30,0,0.00,0,1.2400,0.2600,0.0756,0.0070,0,ACTIVE,3,3,3
465,5389,19:54:00,0,0.00,0,1.2400,0.2600,0.0756,0.0070,0,ACTIVE,3,3,3
465,5390,19:54:30,0,0.00,0,1.2100,0.2440,0.0756,0.0070,0,ACTIVE,3,3,3
465,5391,19:55:00,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5392,19:55:30,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5393,19:56:00,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5394,19:56:30,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5395,19:57:00,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5396,19:57:30,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,3,3,3
465,5397,19:58:00,0,73.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,3,3
465,5398,19:58:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5399,19:59:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5400,19:59:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5401,20:00:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5402,20:00:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5403,20:01:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5404,20:01:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5405,20:02:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5406,20:02:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5407,20:03:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5408,20:03:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5409,20:04:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5410,20:04:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5411,20:05:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5412,20:05:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5413,20:06:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5414,20:06:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5415,20:07:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5416,20:07:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5417,20:08:00,0,182.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5418,20:08:30,0,309.00,0,2.7800,0.5920,0.1650,0.0206,1,ACTIVE,3,3,3
465,5419,20:09:00,0,254.00,0,0.9600,0.1300,0.0756,0.0115,1,ACTIVE,3,3,3
465,5420,20:09:30,0,125.00,0,1.4900,0.2380,0.1050,0.0412,1,ACTIVE,3,3,3
465,5421,20:10:00,0,71.00,0,1.2100,0.2440,0.0756,0.0070,1,ACTIVE,3,3,3
465,5422,20:10:30,0,104.00,0,2.6900,0.6600,0.1390,0.0162,1,ACTIVE,3,3,3
465,5423,20:11:00,0,143.00,0,1.8100,0.3680,0.1120,0.0162,1,ACTIVE,3,3,3
465,5424,20:11:30,0,0.00,0,0.6500,0.0900,0.0501,0.0070,1,ACTIVE,3,3,3
465,5425,20:12:00,0,48.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,3,3,3
465,5426,20:12:30,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,3,3
465,5427,20:13:00,0,0.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,3,3,3
465,5428,20:13:30,0,0.00,0,0.5500,0.0470,0.0501,0.0070,0,ACTIVE,3,3,3
465,5429,20:14:00,0,15.00,0,0.6800,0.1070,0.0501,0.0070,0,ACTIVE,3,3,3
465,5430,20:14:30,0,0.00,0,1.2800,0.2720,0.0756,0.0115,0,ACTIVE,3,3,3
465,5431,20:15:00,0,0.00,0,1.2800,0.2720,0.0756,0.0115,0,ACTIVE,3,3,3
465,5432,20:15:30,0,0.00,0,1.2800,0.2720,0.0756,0.0115,0,ACTIVE,3,3,3
465,5433,20:16:00,0,0.00,0,1.2700,0.2720,0.0756,0.0070,0,ACTIVE,3,3,3
465,5434,20:16:30,0,0.00,0,1.2700,0.2720,0.0756,0.0070,0,ACTIVE,3,3,3
465,5435,20:17:00,0,0.00,0,1.2800,0.2720,0.0756,0.0115,0,ACTIVE,3,3,3
465,5436,20:17:30,0,0.00,0,1.2800,0.2720,0.0756,0.0115,0,ACTIVE,3,3,3
465,5437,20:18:00,0,129.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,3,3,3
465,5438,20:18:30,0,2.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5439,20:19:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5440,20:19:30,0,120.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5441,20:20:00,0,87.00,0,0.7600,0.0470,0.0694,0.0412,1,ACTIVE,3,3,3
465,5442,20:20:30,0,319.00,0,1.7400,0.3370,0.1120,0.0162,1,ACTIVE,3,3,3
465,5443,20:21:00,0,455.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,3,3,3
465,5444,20:21:30,0,23.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5445,20:22:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5446,20:22:30,0,104.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5447,20:23:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5448,20:23:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5449,20:24:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5450,20:24:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5451,20:25:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5452,20:25:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5453,20:26:00,0,1.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5454,20:26:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5455,20:27:00,0,298.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5456,20:27:30,0,352.00,0,0.5500,0.0470,0.0501,0.0070,1,ACTIVE,3,3,3
465,5457,20:28:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5458,20:28:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5459,20:29:00,0,17.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5460,20:29:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5461,20:30:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5462,20:30:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5463,20:31:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5464,20:31:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5465,20:32:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5466,20:32:30,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5467,20:33:00,0,23.00,0,0.5000,0.0256,0.0501,0.0070,1,ACTIVE,3,3,3
465,5468,20:33:30,0,5.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
465,5469,20:34:00,0,0.00,0,0.5000,0.0256,0.0501,0.0070,0,ACTIVE,3,3,3
