mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1811,1276,5:37:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1277,5:38:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1278,5:38:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1279,5:39:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1280,5:39:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1281,5:40:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1282,5:40:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1283,5:41:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1284,5:41:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1285,5:42:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1286,5:42:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1287,5:43:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1288,5:43:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1289,5:44:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1290,5:44:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1291,5:45:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1292,5:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1293,5:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1294,5:46:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1295,5:47:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1296,5:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1297,5:48:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1298,5:48:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1299,5:49:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1300,5:49:30,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1301,5:50:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1302,5:50:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1303,5:51:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1304,5:51:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1305,5:52:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1306,5:52:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1307,5:53:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1308,5:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1309,5:54:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1310,5:54:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1311,5:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1312,5:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1313,5:56:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1314,5:56:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1315,5:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1316,5:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1317,5:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1318,5:58:30,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1319,5:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1320,5:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1321,6:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,2,1
1811,1322,6:00:30,0,18.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,6,2,1
1811,1323,6:01:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
1811,1324,6:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1325,6:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1326,6:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1327,6:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1328,6:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1329,6:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1330,6:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1331,6:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1332,6:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1333,6:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1334,6:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1335,6:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1336,6:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1337,6:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1338,6:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1339,6:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1811,1340,6:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,1
1811,1341,6:10:00,0,63.00,0,1.6900,0.1550,0.1510,0.0206,1,REST,6,2,1
1811,1342,6:10:30,0,206.00,1,61.1000,2.8800,6.0100,1.9100,1,ACTIVE,6,2,1
1811,1343,6:11:00,0,174.00,0,11.1000,1.5000,0.8750,0.1090,1,ACTIVE,6,2,1
1811,1344,6:11:30,0,90.00,0,115.0500,12.3000,9.8900,1.1300,1,ACTIVE,6,2,1
1811,1345,6:12:00,0,179.00,0,17.0200,1.6400,1.5000,0.2140,1,ACTIVE,6,2,1
1811,1346,6:12:30,0,168.00,0,33.3400,2.7000,3.0700,0.4370,1,ACTIVE,6,2,1
1811,1347,6:13:00,0,132.00,0,25.5300,2.8200,2.1700,0.2600,1,ACTIVE,6,2,1
1811,1348,6:13:30,0,147.00,0,77.0600,3.5000,7.8000,0.9540,1,ACTIVE,6,2,1
1811,1349,6:14:00,0,124.00,0,141.0200,8.3200,13.4000,4.8400,1,ACTIVE,6,2,1
1811,1350,6:14:30,0,96.00,0,15.4200,1.5400,1.3500,0.1960,1,ACTIVE,6,2,1
1811,1351,6:15:00,0,119.00,0,15.9500,1.4100,1.4400,0.2090,1,ACTIVE,6,2,1
1811,1352,6:15:30,0,132.00,0,199.2400,15.9000,17.8000,7.8000,1,ACTIVE,6,2,1
1811,1353,6:16:00,0,110.00,0,21.3200,1.9500,1.9100,0.2770,1,ACTIVE,6,2,1
1811,1354,6:16:30,0,168.00,0,63.9600,5.1700,5.7600,1.9500,1,ACTIVE,6,2,1
1811,1355,6:17:00,0,124.00,0,307.7700,13.1000,30.5000,10.6000,1,ACTIVE,6,2,1
1811,1356,6:17:30,0,128.00,0,256.5700,12.3000,25.1000,8.6900,1,ACTIVE,6,2,1
1811,1357,6:18:00,0,186.00,0,171.7300,9.4700,16.6000,4.6400,1,ACTIVE,6,2,1
1811,1358,6:18:30,0,179.00,0,134.6600,8.3200,12.8000,3.5700,1,ACTIVE,6,2,1
1811,1359,6:19:00,0,115.00,0,192.2400,9.8900,18.5000,7.3100,1,ACTIVE,6,2,1
1811,1360,6:19:30,0,96.00,0,185.7700,11.0000,17.8000,5.3900,1,ACTIVE,6,2,1
1811,1361,6:20:00,0,141.00,0,209.9700,11.0000,20.2000,7.8000,1,ACTIVE,6,2,1
1811,1362,6:20:30,0,152.00,0,229.4200,13.1000,22.1000,6.7000,1,ACTIVE,6,2,1
1811,1363,6:21:00,0,119.00,0,170.8400,10.3000,16.3000,4.9500,1,ACTIVE,6,2,1
1811,1364,6:21:30,0,124.00,0,125.3400,8.3200,11.8000,3.5700,1,ACTIVE,6,2,1
1811,1365,6:22:00,0,147.00,0,98.5900,6.4200,9.2700,2.9400,1,ACTIVE,6,2,1
1811,1366,6:22:30,0,193.00,0,202.5900,12.0000,19.4000,5.8800,1,ACTIVE,6,2,1
1811,1367,6:23:00,0,193.00,0,133.8600,11.3000,12.0000,3.3500,1,ACTIVE,6,2,1
1811,1368,6:23:30,0,228.00,0,227.5300,17.8000,20.7000,6.7000,1,ACTIVE,6,2,1
1811,1369,6:24:00,0,37.00,0,28.3300,2.6400,2.5300,0.3300,1,ACTIVE,6,2,1
1811,1370,6:24:30,0,73.00,0,87.1200,5.2800,8.3200,2.3700,1,ACTIVE,6,2,1
1811,1371,6:25:00,0,199.00,0,144.3200,9.0700,13.7000,3.9800,1,ACTIVE,6,2,1
1811,1372,6:25:30,0,152.00,0,218.4200,11.8000,21.1000,6.8500,1,ACTIVE,6,2,1
1811,1373,6:26:00,0,152.00,0,271.0900,11.0000,26.8000,11.0000,1,ACTIVE,6,2,1
1811,1374,6:26:30,0,163.00,0,124.5300,7.8000,11.8000,3.9000,1,ACTIVE,6,2,1
1811,1375,6:27:00,0,286.00,0,89.9400,6.5600,8.3200,2.3700,1,ACTIVE,6,2,1
1811,1376,6:27:30,0,106.00,0,34.5900,3.2800,3.0700,0.4010,1,ACTIVE,6,2,1
1811,1377,6:28:00,0,90.00,0,32.2900,3.0100,2.8800,0.4010,1,ACTIVE,6,2,1
1811,1378,6:28:30,0,212.00,0,148.4100,10.8000,13.7000,4.2500,1,ACTIVE,6,2,1
1811,1379,6:29:00,0,163.00,0,110.2700,7.4700,10.3000,3.0100,1,ACTIVE,6,2,1
1811,1380,6:29:30,0,168.00,0,186.4300,11.3000,17.8000,5.5100,1,ACTIVE,6,2,1
1811,1381,6:30:00,0,119.00,0,113.7200,7.1500,10.8000,3.1400,1,ACTIVE,6,2,1
1811,1382,6:30:30,0,174.00,0,6.5200,0.7200,0.5550,0.0650,1,ACTIVE,6,2,1
1811,1383,6:31:00,0,15.00,0,3.6800,0.3920,0.3160,0.0395,1,ACTIVE,6,2,1
1811,1384,6:31:30,0,28.00,0,3.4100,0.3760,0.2900,0.0395,1,ACTIVE,6,2,1
1811,1385,6:32:00,0,42.00,0,3.4100,0.3760,0.2900,0.0395,1,ACTIVE,6,2,1
1811,1386,6:32:30,0,93.00,0,3.9600,0.4370,0.3370,0.0412,1,ACTIVE,6,2,1
1811,1387,6:33:00,0,83.00,0,4.6100,0.5430,0.3840,0.0412,1,ACTIVE,6,2,1
1811,1388,6:33:30,0,7.00,0,3.5600,0.4470,0.2900,0.0347,1,ACTIVE,6,2,1
1811,1389,6:34:00,0,26.00,0,4.3400,0.5200,0.3600,0.0395,1,ACTIVE,6,2,1
1811,1390,6:34:30,0,1.00,0,4.3700,0.5310,0.3600,0.0412,1,ACTIVE,6,2,1
1811,1391,6:35:00,0,1.00,0,4.6300,0.5550,0.3840,0.0412,1,ACTIVE,6,2,1
1811,1392,6:35:30,0,77.00,0,3.5000,0.4190,0.2900,0.0347,1,ACTIVE,6,2,1
1811,1393,6:36:00,0,115.00,0,4.5700,0.5200,0.3840,0.0512,1,ACTIVE,6,2,1
1811,1394,6:36:30,0,147.00,0,6.2200,0.7200,0.5200,0.0650,1,ACTIVE,6,2,1
1811,1395,6:37:00,0,158.00,0,5.1700,0.5790,0.4370,0.0512,1,ACTIVE,6,2,1
1811,1396,6:37:30,0,186.00,0,4.2700,0.4870,0.3600,0.0412,1,ACTIVE,6,2,1
1811,1397,6:38:00,0,93.00,0,4.2800,0.4870,0.3600,0.0460,1,ACTIVE,6,2,1
1811,1398,6:38:30,0,44.00,0,5.1700,0.5790,0.4370,0.0512,1,ACTIVE,6,2,1
1811,1399,6:39:00,0,93.00,0,64.0000,8.6900,4.9500,1.3500,1,ACTIVE,6,2,1
1811,1400,6:39:30,0,137.00,0,188.7100,7.8000,18.5000,8.3200,1,ACTIVE,6,2,1
1811,1401,6:40:00,0,141.00,0,10.1100,1.6700,0.7200,0.0939,1,ACTIVE,6,2,1
1811,1402,6:40:30,0,179.00,0,116.1300,6.2800,11.3000,3.2800,1,ACTIVE,6,2,1
1811,1403,6:41:00,0,326.00,0,150.0700,9.2700,14.3000,3.9800,1,ACTIVE,6,2,1
1811,1404,6:41:30,0,277.00,0,161.5000,10.1000,15.3000,5.0600,1,ACTIVE,6,2,1
1811,1405,6:42:00,0,193.00,0,150.4400,8.6900,14.3000,5.5100,1,ACTIVE,6,2,1
1811,1406,6:42:30,0,251.00,0,110.8500,7.6300,10.3000,3.2100,1,ACTIVE,6,2,1
1811,1407,6:43:00,0,106.00,0,283.0200,30.5000,23.5000,8.6900,1,ACTIVE,6,2,1
1811,1408,6:43:30,0,37.00,0,64.4000,5.3900,5.8800,0.8750,1,ACTIVE,6,2,1
1811,1409,6:44:00,0,4.00,0,65.9400,5.6300,6.0100,0.7680,1,ACTIVE,6,2,1
1811,1410,6:44:30,0,18.00,0,66.2500,5.7600,6.0100,0.8020,1,ACTIVE,6,2,1
1811,1411,6:45:00,0,37.00,0,110.5400,7.1500,10.3000,3.9000,1,ACTIVE,6,2,1
1811,1412,6:45:30,0,132.00,0,186.3000,11.0000,17.8000,5.8800,1,ACTIVE,6,2,1
1811,1413,6:46:00,0,103.00,0,199.3000,15.6000,18.5000,2.2200,1,ACTIVE,6,2,1
1811,1414,6:46:30,0,53.00,0,422.5000,23.5000,40.4000,14.9000,1,ACTIVE,6,2,1
1811,1415,6:47:00,0,163.00,0,482.5100,28.6000,46.1000,14.6000,1,ACTIVE,6,2,1
1811,1416,6:47:30,0,174.00,0,460.4900,27.4000,44.1000,12.6000,1,ACTIVE,6,2,1
1811,1417,6:48:00,0,152.00,0,140.0600,10.6000,12.8000,3.9800,1,ACTIVE,6,2,1
1811,1418,6:48:30,0,152.00,0,158.7500,13.1000,14.6000,1.6400,1,ACTIVE,6,2,1
1811,1419,6:49:00,0,119.00,0,157.2800,9.8900,14.9000,4.2500,1,ACTIVE,6,2,1
1811,1420,6:49:30,0,186.00,0,176.9400,11.5000,16.6000,5.2800,1,ACTIVE,6,2,1
1811,1421,6:50:00,0,158.00,0,280.8800,14.0000,27.4000,9.2700,1,ACTIVE,6,2,1
1811,1422,6:50:30,0,286.00,0,809.2100,31.2000,80.9000,29.2000,1,ACTIVE,6,2,1
1811,1423,6:51:00,0,152.00,0,114.9300,10.3000,10.3000,1.4700,1,ACTIVE,6,2,1
1811,1424,6:51:30,0,199.00,0,145.9600,9.6800,13.7000,4.2500,1,ACTIVE,6,2,1
1811,1425,6:52:00,0,326.00,0,188.9000,22.5000,15.6000,2.3200,1,ACTIVE,6,2,1
1811,1426,6:52:30,0,220.00,0,371.4000,21.1000,35.5000,12.6000,1,ACTIVE,6,2,1
1811,1427,6:53:00,0,193.00,0,332.0600,25.1000,30.5000,8.5000,1,ACTIVE,6,2,1
1811,1428,6:53:30,0,152.00,0,202.7300,12.0000,19.4000,6.0100,1,ACTIVE,6,2,1
1811,1429,6:54:00,0,193.00,0,179.1700,14.3000,16.6000,1.6700,1,ACTIVE,6,2,1
1811,1430,6:54:30,0,186.00,0,220.6500,16.6000,20.7000,2.6400,1,ACTIVE,6,2,1
1811,1431,6:55:00,0,295.00,0,89.2000,6.1400,8.3200,2.5300,1,ACTIVE,6,2,1
1811,1432,6:55:30,0,199.00,0,98.8100,13.1000,7.6300,2.7600,1,ACTIVE,6,2,1
1811,1433,6:56:00,0,206.00,0,6.3600,0.7850,0.5200,0.0650,1,ACTIVE,6,2,1
1811,1434,6:56:30,0,259.00,0,6.5900,0.9750,0.4980,0.0650,1,ACTIVE,6,2,1
1811,1435,6:57:00,0,141.00,0,61.6500,7.6300,5.0600,0.4670,1,ACTIVE,6,2,1
1811,1436,6:57:30,0,168.00,0,27.3100,3.0700,2.2700,0.6050,1,ACTIVE,6,2,1
1811,1437,6:58:00,0,137.00,0,67.1000,5.6300,6.0100,1.8300,1,ACTIVE,6,2,1
1811,1438,6:58:30,0,179.00,0,12.9900,1.7900,1.0200,0.1140,1,ACTIVE,6,2,1
1811,1439,6:59:00,0,174.00,0,11.6700,1.3500,0.9750,0.1450,1,ACTIVE,6,2,1
1811,1440,6:59:30,0,124.00,0,100.4600,12.8000,7.8000,3.5000,1,ACTIVE,6,2,1
1811,1441,7:00:00,0,152.00,0,50.6500,4.6400,4.5400,0.6180,1,ACTIVE,6,2,1
1811,1442,7:00:30,0,137.00,0,172.4600,11.3000,16.3000,4.5400,1,ACTIVE,6,2,1
1811,1443,7:01:00,0,90.00,0,223.1100,14.3000,21.1000,6.0100,1,ACTIVE,6,2,1
1811,1444,7:01:30,0,158.00,0,78.1900,6.5600,7.1500,0.9960,1,ACTIVE,6,2,1
1811,1445,7:02:00,0,141.00,0,6.4200,0.6740,0.5550,0.0650,1,ACTIVE,6,2,1
1811,1446,7:02:30,0,158.00,0,19.8800,2.1300,1.7100,0.1720,1,ACTIVE,6,2,1
1811,1447,7:03:00,0,119.00,0,114.3100,5.8800,11.0000,4.3400,1,ACTIVE,6,2,1
1811,1448,7:03:30,0,158.00,0,16.9800,2.2700,1.3500,0.1450,1,ACTIVE,6,2,1
1811,1449,7:04:00,0,158.00,0,25.6500,4.7400,1.7100,0.1720,1,ACTIVE,6,2,1
1811,1450,7:04:30,0,163.00,0,14.0000,2.5800,0.9330,0.1050,1,ACTIVE,6,2,1
1811,1451,7:05:00,0,186.00,0,29.2900,3.2800,2.4700,0.3450,1,ACTIVE,6,2,1
1811,1452,7:05:30,0,119.00,0,25.0300,3.6500,1.9100,0.2280,1,ACTIVE,6,2,1
1811,1453,7:06:00,0,80.00,0,15.4400,2.3200,1.1600,0.1480,1,ACTIVE,6,2,1
1811,1454,7:06:30,0,63.00,0,16.8600,3.0700,1.1300,0.1220,1,ACTIVE,6,2,1
1811,1455,7:07:00,0,25.00,0,36.8700,7.8000,2.2200,0.1840,1,ACTIVE,6,2,1
1811,1456,7:07:30,0,22.00,0,44.3800,9.2700,2.7000,0.2380,1,ACTIVE,6,2,1
1811,1457,7:08:00,0,14.00,0,45.2400,8.8800,2.8800,0.3680,1,ACTIVE,6,2,1
1811,1458,7:08:30,0,19.00,0,32.4300,6.8500,1.9500,0.2090,1,ACTIVE,6,2,1
1811,1459,7:09:00,0,70.00,0,23.3900,5.0600,1.3800,0.1360,1,ACTIVE,6,2,1
1811,1460,7:09:30,0,96.00,0,20.4400,3.5700,1.4100,0.1840,1,ACTIVE,6,2,1
1811,1461,7:10:00,0,46.00,0,15.4300,2.2200,1.1800,0.1390,1,ACTIVE,6,2,1
1811,1462,7:10:30,0,57.00,0,17.7200,2.2200,1.4400,0.1880,1,ACTIVE,6,2,1
1811,1463,7:11:00,0,61.00,0,19.7100,3.5000,1.3500,0.1550,1,ACTIVE,6,2,1
1811,1464,7:11:30,0,90.00,0,14.1000,3.4200,0.7350,0.0825,1,ACTIVE,6,2,1
1811,1465,7:12:00,0,42.00,0,31.2300,5.7600,2.0800,0.2600,1,ACTIVE,6,2,1
1811,1466,7:12:30,0,26.00,0,26.2900,5.1700,1.6700,0.1880,1,ACTIVE,6,2,1
1811,1467,7:13:00,0,77.00,0,11.9500,2.5300,0.7200,0.0596,1,ACTIVE,6,2,1
1811,1468,7:13:30,0,39.00,0,22.6000,5.0600,1.2900,0.1050,1,ACTIVE,6,2,1
1811,1469,7:14:00,0,8.00,0,28.8100,5.8800,1.7900,0.1390,1,ACTIVE,6,2,1
1811,1470,7:14:30,0,19.00,0,32.7400,5.8800,2.2200,0.2720,1,ACTIVE,6,2,1
1811,1471,7:15:00,0,48.00,0,95.6700,6.4200,8.8800,3.4200,1,ACTIVE,6,2,1
1811,1472,7:15:30,0,33.00,0,94.8600,11.3000,7.6300,2.8800,1,ACTIVE,6,2,1
1811,1473,7:16:00,0,147.00,0,30.7700,6.4200,1.8700,0.2230,1,ACTIVE,6,2,1
1811,1474,7:16:30,0,24.00,0,25.2400,5.5100,1.4700,0.1610,1,ACTIVE,6,2,1
1811,1475,7:17:00,0,44.00,0,32.3400,6.2800,2.0800,0.2280,1,ACTIVE,6,2,1
1811,1476,7:17:30,0,77.00,0,25.2600,4.8400,1.6400,0.1840,1,ACTIVE,6,2,1
1811,1477,7:18:00,0,73.00,0,39.5600,4.4400,3.2800,0.9540,1,ACTIVE,6,2,1
1811,1478,7:18:30,0,132.00,0,34.7800,6.4200,2.3200,0.2770,1,ACTIVE,6,2,1
1811,1479,7:19:00,0,86.00,0,30.8000,2.6400,2.7600,0.7510,1,ACTIVE,6,2,1
1811,1480,7:19:30,0,152.00,0,51.1000,6.0100,4.1600,1.2600,1,ACTIVE,6,2,1
1811,1481,7:20:00,0,158.00,0,57.1100,10.1000,3.9000,0.5670,1,ACTIVE,6,2,1
1811,1482,7:20:30,0,115.00,0,38.0400,4.6400,3.0700,0.8200,1,ACTIVE,6,2,1
1811,1483,7:21:00,0,103.00,0,33.0500,5.3900,2.3700,0.3450,1,ACTIVE,6,2,1
1811,1484,7:21:30,0,16.00,0,47.6100,8.3200,3.2800,0.4670,1,ACTIVE,6,2,1
1811,1485,7:22:00,0,103.00,0,52.1800,8.8800,3.6500,0.5200,1,ACTIVE,6,2,1
1811,1486,7:22:30,0,83.00,0,66.6400,11.5000,4.6400,0.5430,1,ACTIVE,6,2,1
1811,1487,7:23:00,0,63.00,0,92.7900,12.6000,7.1500,2.2200,1,ACTIVE,6,2,1
1811,1488,7:23:30,0,16.00,0,68.3000,10.6000,5.0600,0.6320,1,ACTIVE,6,2,1
1811,1489,7:24:00,0,4.00,0,81.0900,14.0000,5.6300,0.7510,1,ACTIVE,6,2,1
1811,1490,7:24:30,0,53.00,0,76.0200,13.1000,5.2800,0.7350,1,ACTIVE,6,2,1
1811,1491,7:25:00,0,24.00,0,83.7900,13.7000,6.0100,0.8020,1,ACTIVE,6,2,1
1811,1492,7:25:30,0,0.00,0,80.4600,13.7000,5.6300,0.7850,0,ACTIVE,6,2,1
1811,1493,7:26:00,0,66.00,0,82.6100,13.1000,6.0100,0.8940,1,ACTIVE,6,2,1
1811,1494,7:26:30,0,15.00,0,69.3800,12.3000,4.7400,0.6740,1,ACTIVE,6,2,1
1811,1495,7:27:00,0,46.00,0,73.0600,13.1000,4.9500,0.6890,1,ACTIVE,6,2,1
1811,1496,7:27:30,0,30.00,0,113.0000,14.6000,8.8800,2.7000,1,ACTIVE,6,2,1
1811,1497,7:28:00,0,0.00,0,87.6100,14.3000,6.2800,0.9330,1,ACTIVE,6,2,1
1811,1498,7:28:30,0,59.00,0,105.0700,13.4000,8.3200,2.3700,1,ACTIVE,6,2,1
1811,1499,7:29:00,0,46.00,0,80.9500,13.4000,5.7600,0.8370,1,ACTIVE,6,2,1
1811,1500,7:29:30,0,13.00,0,80.5000,13.7000,5.6300,0.8200,1,ACTIVE,6,2,1
1811,1501,7:30:00,0,110.00,0,87.9400,11.5000,6.8500,2.3200,1,ACTIVE,6,2,1
1811,1502,7:30:30,0,70.00,0,53.3200,5.5100,4.5400,1.2900,1,ACTIVE,6,2,1
1811,1503,7:31:00,0,96.00,0,61.8100,8.5000,4.8400,0.5670,1,ACTIVE,6,2,1
1811,1504,7:31:30,0,86.00,0,77.5000,12.8000,5.5100,0.7850,1,ACTIVE,6,2,1
1811,1505,7:32:00,0,50.00,0,93.4500,12.8000,7.1500,2.2700,1,ACTIVE,6,2,1
1811,1506,7:32:30,0,80.00,0,54.3800,7.1500,4.3400,0.4870,1,ACTIVE,6,2,1
1811,1507,7:33:00,0,61.00,0,31.7200,2.8200,2.8200,0.7510,1,ACTIVE,6,2,1
1811,1508,7:33:30,0,147.00,0,190.4100,12.0000,17.8000,7.6300,1,ACTIVE,6,2,1
1811,1509,7:34:00,0,25.00,0,420.4400,21.6000,40.4000,17.0000,1,ACTIVE,6,2,1
1811,1510,7:34:30,0,90.00,0,11.1600,1.6700,0.8370,0.1140,1,ACTIVE,6,2,1
1811,1511,7:35:00,0,61.00,0,71.8800,4.3400,6.8500,2.1300,1,ACTIVE,6,2,1
1811,1512,7:35:30,0,96.00,0,8.4300,0.8560,0.7350,0.0939,1,ACTIVE,6,2,1
1811,1513,7:36:00,0,59.00,0,26.2700,3.9000,1.9500,0.5310,1,ACTIVE,6,2,1
1811,1514,7:36:30,0,119.00,0,74.8300,3.5700,7.3100,2.7000,1,ACTIVE,6,2,1
1811,1515,7:37:00,0,137.00,0,16.3400,1.7100,1.4100,0.2000,1,ACTIVE,6,2,1
1811,1516,7:37:30,0,73.00,0,177.8100,28.6000,12.6000,4.2500,1,ACTIVE,6,2,1
1811,1517,7:38:00,0,179.00,0,140.2400,23.5000,9.8900,1.4400,1,ACTIVE,6,2,1
1811,1518,7:38:30,0,158.00,0,300.9700,69.5000,16.6000,1.4700,1,ACTIVE,6,2,1
1811,1519,7:39:00,0,228.00,0,113.1900,14.6000,8.8800,2.8800,1,ACTIVE,6,2,1
1811,1520,7:39:30,0,259.00,0,530.1100,103.0000,33.3000,10.8000,1,ACTIVE,6,2,1
1811,1521,7:40:00,0,132.00,0,22.9300,2.0400,2.0400,0.5550,1,ACTIVE,6,2,1
1811,1522,7:40:30,0,141.00,0,118.2200,6.2800,11.5000,3.2100,1,ACTIVE,6,2,1
1811,1523,7:41:00,0,168.00,0,108.1100,9.2700,9.6800,2.5800,1,ACTIVE,6,2,1
1811,1524,7:41:30,0,168.00,0,133.0400,5.6300,13.1000,5.2800,1,ACTIVE,6,2,1
1811,1525,7:42:00,0,186.00,0,145.5000,9.4700,13.7000,4.2500,1,ACTIVE,6,2,1
1811,1526,7:42:30,0,186.00,0,140.8800,8.8800,13.4000,3.5700,1,ACTIVE,6,2,1
1811,1527,7:43:00,0,193.00,0,113.4900,12.3000,9.6800,1.4100,1,ACTIVE,6,2,1
1811,1528,7:43:30,0,179.00,0,74.4800,6.7000,6.7000,0.9130,1,ACTIVE,6,2,1
1811,1529,7:44:00,0,132.00,0,83.7600,9.0700,7.1500,0.9960,1,ACTIVE,6,2,1
1811,1530,7:44:30,0,179.00,0,134.2400,14.3000,11.5000,1.6400,1,ACTIVE,6,2,1
