mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
534,11693,19:56:00,0,0.00,0,70.4400,9.6800,5.3900,1.6400,0,ACTIVE,7,5,5
534,11694,19:56:30,0,0.00,0,69.3800,9.6800,5.2800,1.6000,0,ACTIVE,7,5,5
534,11695,19:57:00,0,0.00,0,69.3800,9.6800,5.2800,1.6000,0,ACTIVE,7,5,5
534,11696,19:57:30,0,12.00,0,69.3800,9.6800,5.2800,1.6000,1,ACTIVE,7,5,5
534,11697,19:58:00,0,103.00,0,9.6000,1.5000,0.6890,0.2230,1,ACTIVE,7,5,5
534,11698,19:58:30,0,163.00,0,51.7800,6.0100,4.2500,1.1600,1,ACTIVE,7,5,5
534,11699,19:59:00,0,68.00,0,49.5300,9.4700,3.2100,0.4570,1,ACTIVE,7,5,5
534,11700,19:59:30,0,42.00,0,51.0700,9.8900,3.2800,0.4470,1,ACTIVE,7,5,5
534,11701,20:00:00,0,0.00,0,9.0500,1.2600,0.6890,0.2050,0,ACTIVE,7,5,5
534,11702,20:00:30,0,0.00,0,10.9300,1.3500,0.8750,0.2660,0,ACTIVE,7,5,5
534,11703,20:01:00,0,0.00,0,8.5200,1.2600,0.6320,0.1800,0,ACTIVE,7,5,5
534,11704,20:01:30,0,0.00,0,8.5400,1.2600,0.6320,0.1920,0,ACTIVE,7,5,5
534,11705,20:02:00,0,0.00,0,9.1100,1.2900,0.6890,0.2050,0,ACTIVE,7,5,5
534,11706,20:02:30,0,0.00,0,9.1000,1.2900,0.6890,0.1920,0,ACTIVE,7,5,5
534,11707,20:03:00,0,1.00,0,10.2700,1.3500,0.8020,0.2440,0,ACTIVE,7,5,5
534,11708,20:03:30,0,0.00,0,10.2200,1.3200,0.8020,0.2600,0,ACTIVE,7,5,5
534,11709,20:04:00,0,0.00,0,8.3500,1.2900,0.6050,0.1800,0,ACTIVE,7,5,5
534,11710,20:04:30,0,0.00,0,8.2300,1.2400,0.6050,0.1800,0,ACTIVE,7,5,5
534,11711,20:05:00,0,0.00,0,7.8900,1.2900,0.5550,0.1580,0,ACTIVE,7,5,5
534,11712,20:05:30,0,0.00,0,9.7000,1.2900,0.7510,0.2440,0,ACTIVE,7,5,5
534,11713,20:06:00,0,0.00,0,9.7000,1.2900,0.7510,0.2440,0,ACTIVE,7,5,5
534,11714,20:06:30,0,0.00,0,11.4100,1.3200,0.9330,0.2900,0,ACTIVE,7,5,5
534,11715,20:07:00,0,55.00,0,38.5600,5.3900,2.9400,0.8020,1,ACTIVE,7,5,5
534,11716,20:07:30,0,0.00,0,58.5900,9.4700,4.1600,1.1100,0,ACTIVE,7,5,5
534,11717,20:08:00,0,3.00,0,57.0100,9.4700,3.9800,1.0900,0,ACTIVE,7,5,5
534,11718,20:08:30,0,0.00,0,56.5700,9.2700,3.9800,1.0900,0,ACTIVE,7,5,5
534,11719,20:09:00,0,0.00,0,56.5700,9.2700,3.9800,1.0900,0,ACTIVE,7,5,5
534,11720,20:09:30,0,0.00,0,56.5700,9.2700,3.9800,1.0900,0,ACTIVE,7,5,5
534,11721,20:10:00,0,0.00,0,55.7900,9.2700,3.9000,1.0600,0,ACTIVE,7,5,5
534,11722,20:10:30,0,0.00,0,55.7900,9.2700,3.9000,1.0600,0,ACTIVE,7,5,5
534,11723,20:11:00,0,63.00,0,56.2400,9.4700,3.9000,1.0600,1,ACTIVE,7,5,5
534,11724,20:11:30,0,83.00,0,25.6300,4.8400,1.6700,0.2440,1,ACTIVE,7,5,5
534,11725,20:12:00,0,27.00,0,21.7600,2.9400,1.6700,0.5430,1,ACTIVE,7,5,5
534,11726,20:12:30,0,83.00,0,33.1900,5.5100,2.3200,0.6460,1,ACTIVE,7,5,5
534,11727,20:13:00,0,0.00,0,30.0700,6.5600,1.7500,0.2440,0,ACTIVE,7,5,5
534,11728,20:13:30,0,0.00,0,30.0700,6.5600,1.7500,0.2440,0,ACTIVE,7,5,5
534,11729,20:14:00,0,0.00,0,28.8000,6.2800,1.6700,0.2330,0,ACTIVE,7,5,5
534,11730,20:14:30,0,0.00,0,29.1300,6.2800,1.7100,0.2380,0,ACTIVE,7,5,5
534,11731,20:15:00,0,19.00,0,30.2200,6.1400,1.8700,0.2720,1,ACTIVE,7,5,5
534,11732,20:15:30,0,34.00,0,24.5300,4.3400,1.6700,0.2380,1,ACTIVE,7,5,5
534,11733,20:16:00,0,0.00,0,6.9900,1.4400,0.4280,0.0571,0,ACTIVE,7,5,5
534,11734,20:16:30,0,0.00,0,6.9200,1.4100,0.4280,0.0571,0,ACTIVE,7,5,5
534,11735,20:17:00,0,0.00,0,6.6800,1.4100,0.4010,0.0535,0,ACTIVE,7,5,5
534,11736,20:17:30,0,0.00,0,6.9200,1.4100,0.4280,0.0535,0,ACTIVE,7,5,5
534,11737,20:18:00,0,3.00,0,6.9300,1.4100,0.4280,0.0622,0,ACTIVE,7,5,5
534,11738,20:18:30,0,0.00,0,7.0300,1.3800,0.4470,0.0622,0,ACTIVE,7,5,5
534,11739,20:19:00,0,0.00,0,6.6200,1.3800,0.4010,0.0571,0,ACTIVE,7,5,5
534,11740,20:19:30,0,0.00,0,6.8600,1.3800,0.4280,0.0571,0,ACTIVE,7,5,5
534,11741,20:20:00,0,0.00,0,6.7900,1.3500,0.4280,0.0571,0,ACTIVE,7,5,5
534,11742,20:20:30,0,0.00,0,6.7900,1.3500,0.4280,0.0571,0,ACTIVE,7,5,5
534,11743,20:21:00,0,0.00,0,6.5500,1.3500,0.4010,0.0535,0,ACTIVE,7,5,5
534,11744,20:21:30,0,9.00,0,7.3900,1.3800,0.4870,0.0724,0,ACTIVE,7,5,5
534,11745,20:22:00,0,0.00,0,41.2000,8.8800,2.4200,0.3450,0,ACTIVE,7,5,5
534,11746,20:22:30,0,0.00,0,40.3200,8.6900,2.3700,0.3450,0,ACTIVE,7,5,5
534,11747,20:23:00,0,147.00,0,19.7300,2.4700,1.5700,0.4770,1,ACTIVE,7,5,5
534,11748,20:23:30,0,14.00,0,27.0100,2.6400,2.3200,0.8020,1,ACTIVE,7,5,5
534,11749,20:24:00,0,28.00,0,38.5500,5.8800,2.8200,0.8020,1,ACTIVE,7,5,5
534,11750,20:24:30,0,3.00,0,40.4500,8.3200,2.4700,0.3600,0,ACTIVE,7,5,5
534,11751,20:25:00,0,5.00,0,39.5100,8.3200,2.3700,0.3450,0,ACTIVE,7,5,5
534,11752,20:25:30,0,0.00,0,73.7700,9.6800,5.7600,1.7900,0,ACTIVE,7,5,5
534,11753,20:26:00,0,10.00,0,52.3600,7.3100,3.9800,1.2100,0,ACTIVE,7,5,5
534,11754,20:26:30,0,1.00,0,22.4400,4.3400,1.4400,0.2090,0,ACTIVE,7,5,5
534,11755,20:27:00,0,11.00,0,28.4200,4.3400,2.0800,0.5550,0,ACTIVE,7,5,5
534,11756,20:27:30,0,1.00,0,66.3000,9.6800,4.9500,1.4400,0,ACTIVE,7,5,5
534,11757,20:28:00,0,0.00,0,66.3000,9.6800,4.9500,1.4400,0,ACTIVE,7,5,5
534,11758,20:28:30,0,0.00,0,65.3300,9.6800,4.8400,1.4100,0,ACTIVE,7,5,5
534,11759,20:29:00,0,0.00,0,66.3300,9.6800,4.9500,1.4700,0,ACTIVE,7,5,5
534,11760,20:29:30,0,0.00,0,66.7600,9.8900,4.9500,1.4400,0,ACTIVE,7,5,5
534,11761,20:30:00,0,0.00,0,66.8000,9.8900,4.9500,1.4700,0,ACTIVE,7,5,5
534,11762,20:30:30,0,16.00,0,39.0300,4.0700,3.2800,1.2100,0,ACTIVE,7,5,5
534,11763,20:31:00,0,7.00,0,36.9100,2.8200,3.3500,1.2400,0,ACTIVE,7,5,5
534,11764,20:31:30,0,0.00,0,37.7200,7.3100,2.4200,0.3450,0,ACTIVE,7,5,5
534,11765,20:32:00,0,0.00,0,37.3800,7.1500,2.4200,0.3450,0,ACTIVE,7,5,5
534,11766,20:32:30,0,0.00,0,37.3800,7.1500,2.4200,0.3450,0,ACTIVE,7,5,5
534,11767,20:33:00,0,0.00,0,37.3800,7.1500,2.4200,0.3450,0,ACTIVE,7,5,5
534,11768,20:33:30,0,0.00,0,37.3800,7.1500,2.4200,0.3450,0,ACTIVE,7,5,5
534,11769,20:34:00,0,0.00,0,37.3900,7.1500,2.4200,0.3520,0,ACTIVE,7,5,5
534,11770,20:34:30,0,0.00,0,38.2000,7.3100,2.4700,0.3600,0,ACTIVE,7,5,5
534,11771,20:35:00,0,0.00,0,38.2000,7.3100,2.4700,0.3600,0,ACTIVE,7,5,5
534,11772,20:35:30,0,0.00,0,37.8600,7.1500,2.4700,0.3600,0,ACTIVE,7,5,5
534,11773,20:36:00,0,0.00,0,37.3500,6.7000,2.5300,0.3680,0,ACTIVE,7,5,5
534,11774,20:36:30,0,0.00,0,37.3500,6.7000,2.5300,0.3680,0,ACTIVE,7,5,5
534,11775,20:37:00,0,0.00,0,37.3500,6.7000,2.5300,0.3680,0,ACTIVE,7,5,5
534,11776,20:37:30,0,0.00,0,37.6700,6.8500,2.5300,0.3680,0,ACTIVE,7,5,5
534,11777,20:38:00,0,8.00,0,37.0400,7.0000,2.4200,0.3450,0,ACTIVE,7,5,5
534,11778,20:38:30,0,0.00,0,35.6800,7.0000,2.2700,0.3230,0,ACTIVE,7,5,5
534,11779,20:39:00,0,0.00,0,35.5900,7.1500,2.2200,0.3230,0,ACTIVE,7,5,5
534,11780,20:39:30,0,0.00,0,35.2600,7.0000,2.2200,0.3230,0,ACTIVE,7,5,5
534,11781,20:40:00,0,42.00,0,28.2500,2.3700,2.5300,0.8020,1,ACTIVE,7,5,5
534,11782,20:40:30,0,18.00,0,7.4500,1.4100,0.4870,0.0622,1,ACTIVE,7,5,5
534,11783,20:41:00,0,53.00,0,57.8100,9.0700,4.1600,1.2100,1,ACTIVE,7,5,5
534,11784,20:41:30,0,0.00,0,58.6100,9.4700,4.1600,1.1300,0,ACTIVE,7,5,5
534,11785,20:42:00,0,0.00,0,59.9500,9.6800,4.2500,1.2100,0,ACTIVE,7,5,5
534,11786,20:42:30,0,0.00,0,62.5700,9.6800,4.5400,1.3200,0,ACTIVE,7,5,5
534,11787,20:43:00,0,0.00,0,63.4700,9.6800,4.6400,1.3500,0,ACTIVE,7,5,5
534,11788,20:43:30,0,0.00,0,64.3900,9.6800,4.7400,1.3800,0,ACTIVE,7,5,5
534,11789,20:44:00,0,0.00,0,65.3300,9.6800,4.8400,1.4100,0,ACTIVE,7,5,5
534,11790,20:44:30,0,0.00,0,66.3700,9.6800,4.9500,1.5000,0,ACTIVE,7,5,5
534,11791,20:45:00,0,0.00,0,68.3200,9.6800,5.1700,1.5400,0,ACTIVE,7,5,5
534,11792,20:45:30,0,0.00,0,68.3600,9.6800,5.1700,1.5700,0,ACTIVE,7,5,5
534,11793,20:46:00,0,37.00,0,24.6400,4.2500,1.6700,0.5310,1,ACTIVE,7,5,5
534,11794,20:46:30,0,53.00,0,5.3100,1.2400,0.2900,0.0370,1,ACTIVE,7,5,5
534,11795,20:47:00,0,0.00,0,6.9900,1.4400,0.4280,0.0571,0,ACTIVE,7,5,5
534,11796,20:47:30,0,44.00,0,19.9200,5.1700,0.9540,0.1360,1,ACTIVE,7,5,5
534,11797,20:48:00,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,7,5,5
534,11798,20:48:30,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,7,5,5
534,11799,20:49:00,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,7,5,5
534,11800,20:49:30,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,7,5,5
534,11801,20:50:00,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,7,5,5
534,11802,20:50:30,0,0.00,0,54.1700,8.8800,3.8100,1.0400,0,ACTIVE,7,5,5
534,11803,20:51:00,0,30.00,0,41.2700,3.9000,3.5700,1.2400,1,ACTIVE,7,5,5
534,11804,20:51:30,0,4.00,0,38.5500,2.6400,3.5700,1.2900,0,ACTIVE,7,5,5
534,11805,20:52:00,0,7.00,0,49.4400,3.2100,4.6400,1.6000,0,ACTIVE,7,5,5
534,11806,20:52:30,0,15.00,0,53.8700,3.5000,5.0600,1.7100,0,ACTIVE,7,5,5
534,11807,20:53:00,0,3.00,0,51.8800,3.5000,4.8400,1.6000,0,ACTIVE,7,5,5
534,11808,20:53:30,0,0.00,0,47.6100,3.2100,4.4400,1.5000,0,ACTIVE,7,5,5
534,11809,20:54:00,0,7.00,0,45.8600,3.2100,4.2500,1.4100,0,ACTIVE,7,5,5
534,11810,20:54:30,0,15.00,0,31.7500,2.5300,2.8800,0.8750,0,ACTIVE,7,5,5
534,11811,20:55:00,0,0.00,0,7.0900,1.4100,0.4470,0.0571,0,ACTIVE,7,5,5
534,11812,20:55:30,0,0.00,0,6.9200,1.4100,0.4280,0.0535,0,ACTIVE,7,5,5
534,11813,20:56:00,0,0.00,0,6.6800,1.4100,0.4010,0.0535,0,ACTIVE,7,5,5
534,11814,20:56:30,0,0.00,0,6.7500,1.4400,0.4010,0.0535,0,ACTIVE,7,5,5
534,11815,20:57:00,0,0.00,0,6.6800,1.4100,0.4010,0.0535,0,ACTIVE,7,5,5
534,11816,20:57:30,0,4.00,0,6.6800,1.4100,0.4010,0.0535,1,ACTIVE,7,5,5
534,11817,20:58:00,0,12.00,0,72.0200,9.8900,5.5100,1.7100,1,ACTIVE,7,5,5
534,11818,20:58:30,0,179.00,0,54.6200,7.6300,4.1600,1.2100,1,ACTIVE,7,5,5
534,11819,20:59:00,0,0.00,0,63.8800,9.8900,4.6400,1.2900,1,ACTIVE,7,5,5
534,11820,20:59:30,0,1.00,0,64.8300,9.8900,4.7400,1.3500,1,ACTIVE,7,5,5
534,11821,21:00:00,0,66.00,0,64.8500,7.6300,5.2800,1.6000,1,ACTIVE,7,5,5
534,11822,21:00:30,0,30.00,0,31.7900,4.8400,2.3200,0.7200,1,ACTIVE,7,5,5
534,11823,21:01:00,0,0.00,0,6.7600,1.4400,0.4010,0.0571,0,ACTIVE,7,5,5
534,11824,21:01:30,0,0.00,0,6.9200,1.4100,0.4280,0.0535,0,ACTIVE,7,5,5
534,11825,21:02:00,0,0.00,0,6.9200,1.4100,0.4280,0.0535,0,ACTIVE,7,5,5
534,11826,21:02:30,0,0.00,0,6.6800,1.4100,0.4010,0.0535,0,ACTIVE,7,5,5
534,11827,21:03:00,0,0.00,0,6.6200,1.3800,0.4010,0.0535,0,ACTIVE,7,5,5
534,11828,21:03:30,0,0.00,0,6.2500,1.3800,0.3600,0.0480,0,ACTIVE,7,5,5
534,11829,21:04:00,0,0.00,0,6.6800,1.4100,0.4010,0.0535,0,ACTIVE,7,5,5
534,11830,21:04:30,0,0.00,0,6.6200,1.3800,0.4010,0.0571,0,ACTIVE,7,5,5
534,11831,21:05:00,0,0.00,0,6.6200,1.3800,0.4010,0.0535,0,ACTIVE,7,5,5
534,11832,21:05:30,0,0.00,0,6.1900,1.3500,0.3600,0.0535,0,ACTIVE,7,5,5
534,11833,21:06:00,0,0.00,0,6.5500,1.3500,0.4010,0.0535,0,ACTIVE,7,5,5
534,11834,21:06:30,0,0.00,0,6.2500,1.3800,0.3600,0.0480,0,ACTIVE,7,5,5
534,11835,21:07:00,0,0.00,0,6.7900,1.3500,0.4280,0.0571,0,ACTIVE,7,5,5
534,11836,21:07:30,0,57.00,0,10.6100,1.3500,0.8370,0.2660,1,ACTIVE,7,5,5
534,11837,21:08:00,0,10.00,0,76.6500,10.6000,5.8800,1.6400,0,ACTIVE,7,5,5
534,11838,21:08:30,0,0.00,0,76.6900,10.6000,5.8800,1.6700,0,ACTIVE,7,5,5
534,11839,21:09:00,0,0.00,0,76.6900,10.6000,5.8800,1.6700,0,ACTIVE,7,5,5
534,11840,21:09:30,0,0.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11841,21:10:00,0,0.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11842,21:10:30,0,0.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11843,21:11:00,0,1.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11844,21:11:30,0,0.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11845,21:12:00,0,0.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11846,21:12:30,0,0.00,0,75.5800,10.6000,5.7600,1.6700,0,ACTIVE,7,5,5
534,11847,21:13:00,0,21.00,0,73.9300,10.3000,5.6300,1.6000,1,ACTIVE,7,5,5
534,11848,21:13:30,0,0.00,0,55.3800,9.0700,3.9000,1.0900,1,ACTIVE,7,5,5
534,11849,21:14:00,0,0.00,0,55.3800,9.0700,3.9000,1.0900,1,ACTIVE,7,5,5
534,11850,21:14:30,0,128.00,0,54.9500,8.8800,3.9000,1.0900,1,ACTIVE,7,5,5
534,11851,21:15:00,0,243.00,0,22.5500,3.9000,1.5400,0.4470,1,ACTIVE,7,5,5
534,11852,21:15:30,0,25.00,0,48.4400,10.1000,2.9400,0.3030,1,ACTIVE,7,5,5
534,11853,21:16:00,0,0.00,0,54.4800,10.3000,3.5700,0.3030,1,ACTIVE,7,5,5
534,11854,21:16:30,0,0.00,0,56.6000,10.3000,3.8100,0.3230,0,ACTIVE,7,5,5
534,11855,21:17:00,0,0.00,0,56.5900,10.3000,3.8100,0.3160,0,ACTIVE,7,5,5
534,11856,21:17:30,0,13.00,0,56.6300,10.3000,3.8100,0.3520,0,ACTIVE,7,5,5
534,11857,21:18:00,0,25.00,0,18.0900,3.9000,1.0600,0.1510,1,ACTIVE,7,5,5
534,11858,21:18:30,0,0.00,0,10.6600,2.6400,0.5430,0.0622,0,ACTIVE,7,5,5
534,11859,21:19:00,0,0.00,0,11.3800,2.8200,0.5790,0.0679,0,ACTIVE,7,5,5
534,11860,21:19:30,0,0.00,0,11.3800,2.8200,0.5790,0.0679,0,ACTIVE,7,5,5
534,11861,21:20:00,0,0.00,0,11.3800,2.8200,0.5790,0.0679,0,ACTIVE,7,5,5
534,11862,21:20:30,0,0.00,0,11.3800,2.8200,0.5790,0.0724,0,ACTIVE,7,5,5
534,11863,21:21:00,0,0.00,0,11.6100,2.8200,0.6050,0.0773,0,ACTIVE,7,5,5
534,11864,21:21:30,0,0.00,0,16.2200,2.8200,1.0900,0.4470,0,ACTIVE,7,5,5
534,11865,21:22:00,0,19.00,0,49.6400,6.4200,3.9000,1.2100,0,ACTIVE,7,5,5
534,11866,21:22:30,0,3.00,0,121.8900,17.8000,9.2700,1.3200,0,ACTIVE,7,5,5
534,11867,21:23:00,0,0.00,0,162.4000,17.4000,13.7000,3.7300,0,ACTIVE,7,5,5
534,11868,21:23:30,0,0.00,0,162.4000,17.4000,13.7000,3.7300,0,ACTIVE,7,5,5
534,11869,21:24:00,0,23.00,0,74.9200,3.9000,7.3100,2.1300,1,ACTIVE,7,5,5
534,11870,21:24:30,0,0.00,0,14.7400,2.2200,1.0600,0.4870,0,ACTIVE,7,5,5
534,11871,21:25:00,0,1.00,0,13.8400,2.0800,0.9960,0.4770,0,ACTIVE,7,5,5
534,11872,21:25:30,0,0.00,0,13.4600,2.0800,0.9540,0.4670,0,ACTIVE,7,5,5
534,11873,21:26:00,0,1.00,0,13.8900,2.0800,0.9960,0.5200,0,ACTIVE,7,5,5
534,11874,21:26:30,0,0.00,0,14.5100,2.0800,1.0600,0.5550,0,ACTIVE,7,5,5
534,11875,21:27:00,0,34.00,0,28.0200,3.9000,2.1300,0.7200,1,REST,7,5,5
534,11876,21:27:30,0,12.00,0,120.1400,17.0000,9.2700,1.2400,0,REST-S,7,5,5
534,11877,21:28:00,0,0.00,0,161.5800,17.0000,13.7000,3.7300,0,REST-S,7,5,5
534,11878,21:28:30,0,0.00,0,161.5800,17.0000,13.7000,3.7300,0,REST-S,7,5,5
534,11879,21:29:00,0,0.00,0,124.7400,17.4000,9.6800,1.4100,0,REST-S,7,5,5
534,11880,21:29:30,0,0.00,0,124.7400,17.4000,9.6800,1.4100,0,REST-S,7,5,5
534,11881,21:30:00,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11882,21:30:30,0,0.00,0,123.9200,17.0000,9.6800,1.4100,0,REST-S,7,5,5
534,11883,21:31:00,0,0.00,0,123.9200,17.0000,9.6800,1.4100,0,REST-S,7,5,5
534,11884,21:31:30,0,0.00,0,123.9200,17.0000,9.6800,1.4100,0,REST-S,7,5,5
534,11885,21:32:00,0,0.00,0,123.9200,17.0000,9.6800,1.4100,0,REST-S,7,5,5
534,11886,21:32:30,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11887,21:33:00,0,0.00,0,123.9200,17.0000,9.6800,1.4100,0,REST-S,7,5,5
534,11888,21:33:30,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11889,21:34:00,0,0.00,0,155.5100,16.6000,13.1000,3.5700,0,REST-S,7,5,5
534,11890,21:34:30,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11891,21:35:00,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11892,21:35:30,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11893,21:36:00,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11894,21:36:30,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11895,21:37:00,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11896,21:37:30,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11897,21:38:00,0,0.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11898,21:38:30,0,0.00,0,155.5100,16.6000,13.1000,3.5700,0,REST-S,7,5,5
534,11899,21:39:00,0,7.00,0,156.3200,17.0000,13.1000,3.5700,0,REST-S,7,5,5
534,11900,21:39:30,0,23.00,0,89.3400,12.8000,6.8500,0.9330,1,REST-S,7,5,5
534,11901,21:40:00,0,34.00,0,89.3400,12.8000,6.8500,0.9330,1,REST-S,7,5,5
534,11902,21:40:30,0,7.00,0,243.0200,13.4000,23.5000,6.7000,0,REST-S,7,5,5
534,11903,21:41:00,0,0.00,0,243.3500,13.4000,23.5000,7.0000,0,REST-S,7,5,5
534,11904,21:41:30,0,35.00,0,138.0000,12.0000,12.3000,3.5000,1,REST-S,7,5,5
534,11905,21:42:00,0,0.00,0,10.2300,2.0800,0.6320,0.0919,0,REST-S,7,5,5
534,11906,21:42:30,0,0.00,0,12.2200,2.0800,0.8370,0.2600,0,REST-S,7,5,5
534,11907,21:43:00,0,0.00,0,12.2200,2.0800,0.8370,0.2600,0,REST-S,7,5,5
534,11908,21:43:30,0,0.00,0,12.2200,2.0800,0.8370,0.2660,0,REST-S,7,5,5
534,11909,21:44:00,0,0.00,0,12.2200,2.0800,0.8370,0.2660,0,REST-S,7,5,5
534,11910,21:44:30,0,0.00,0,12.6300,2.0800,0.8750,0.3450,0,REST-S,7,5,5
534,11911,21:45:00,0,0.00,0,13.7500,2.2200,0.9540,0.4470,0,REST-S,7,5,5
534,11912,21:45:30,0,0.00,0,13.7500,2.2200,0.9540,0.4470,0,REST-S,7,5,5
534,11913,21:46:00,0,24.00,0,109.0300,6.7000,10.3000,3.4200,1,REST-S,7,5,5
534,11914,21:46:30,0,0.00,0,195.5400,12.0000,18.5000,6.0100,0,REST-S,7,5,5
534,11915,21:47:00,0,3.00,0,207.1700,12.3000,19.8000,6.1400,0,REST-S,7,5,5
534,11916,21:47:30,0,0.00,0,220.4500,12.8000,21.1000,6.5600,0,REST-S,7,5,5
534,11917,21:48:00,0,0.00,0,224.5000,12.8000,21.6000,6.5600,0,REST-S,7,5,5
534,11918,21:48:30,0,0.00,0,224.5000,12.8000,21.6000,6.5600,0,REST-S,7,5,5
534,11919,21:49:00,0,0.00,0,224.5000,12.8000,21.6000,6.5600,0,REST-S,7,5,5
534,11920,21:49:30,0,3.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11921,21:50:00,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11922,21:50:30,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11923,21:51:00,0,1.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11924,21:51:30,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11925,21:52:00,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11926,21:52:30,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11927,21:53:00,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11928,21:53:30,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11929,21:54:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11930,21:54:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11931,21:55:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11932,21:55:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11933,21:56:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11934,21:56:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11935,21:57:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11936,21:57:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11937,21:58:00,0,0.00,0,220.0000,12.6000,21.1000,6.7000,0,REST-S,7,5,5
534,11938,21:58:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11939,21:59:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11940,21:59:30,0,0.00,0,223.3000,12.3000,21.6000,6.5600,0,REST-S,7,5,5
534,11941,22:00:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11942,22:00:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11943,22:01:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11944,22:01:30,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11945,22:02:00,0,0.00,0,219.2500,12.3000,21.1000,6.5600,0,REST-S,7,5,5
534,11946,22:02:30,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11947,22:03:00,0,0.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11948,22:03:30,0,1.00,0,219.8500,12.6000,21.1000,6.5600,0,REST-S,7,5,5
534,11949,22:04:00,0,5.00,0,215.1400,12.3000,20.7000,6.4200,0,REST-S,7,5,5
534,11950,22:04:30,0,0.00,0,219.1000,12.3000,21.1000,6.4200,0,REST-S,7,5,5
534,11951,22:05:00,0,0.00,0,219.1000,12.3000,21.1000,6.4200,0,REST-S,7,5,5
534,11952,22:05:30,0,0.00,0,215.1400,12.3000,20.7000,6.4200,0,REST-S,7,5,5
534,11953,22:06:00,0,0.00,0,219.1000,12.3000,21.1000,6.4200,0,REST-S,7,5,5
