mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1950,988,22:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,989,22:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,990,22:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,991,22:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,992,22:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,993,22:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,994,22:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,995,22:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,996,22:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,997,22:57:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,998,22:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,999,22:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1000,22:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1001,22:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1002,22:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1003,23:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1004,23:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1005,23:01:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,REST-S,5,1,1
1950,1006,23:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1007,23:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1008,23:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1009,23:03:00,0,0.00,0,0.1400,0.0128,0.0125,0.0000,0,REST-S,5,1,1
1950,1010,23:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1011,23:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1012,23:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1013,23:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1014,23:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1015,23:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1016,23:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1017,23:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1018,23:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
1950,1019,23:08:00,0,126.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,1,1
1950,1020,23:08:30,0,77.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
1950,1021,23:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
1950,1022,23:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1023,23:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1024,23:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1025,23:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1026,23:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1027,23:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1028,23:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1029,23:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1030,23:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1031,23:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1032,23:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1033,23:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1034,23:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1035,23:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1036,23:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1037,23:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1038,23:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1039,23:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1040,23:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1041,23:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1042,23:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1043,23:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1044,23:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1045,23:21:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,1,1
1950,1046,23:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1047,23:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1048,23:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1049,23:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1050,23:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1051,23:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1052,23:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1053,23:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1054,23:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1055,23:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1056,23:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1057,23:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1058,23:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1059,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1060,23:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1061,23:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1062,23:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1063,23:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1064,23:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1065,23:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1066,23:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1067,23:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1068,23:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1069,23:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1070,23:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1071,23:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1072,23:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1073,23:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1074,23:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1075,23:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1076,23:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1077,23:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1078,23:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1079,23:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1080,23:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1081,23:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1082,23:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1083,23:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1084,23:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1085,23:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1086,23:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1087,23:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1088,23:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1089,23:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1090,23:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1091,23:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1092,23:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1093,23:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1094,23:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1095,23:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1096,23:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1097,23:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1098,23:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1099,23:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1100,23:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1101,23:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1102,23:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1103,23:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1104,23:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1105,23:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1106,23:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1107,23:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1108,23:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1109,23:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1110,23:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1111,23:54:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1112,23:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1113,23:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1114,23:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1115,23:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1116,23:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1117,23:57:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1118,23:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1119,23:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1120,23:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1121,23:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1122,23:59:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,1,1
1950,1123,0:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1124,0:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1125,0:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1126,0:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1127,0:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1128,0:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1129,0:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1130,0:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1131,0:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1132,0:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1133,0:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1134,0:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1135,0:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1136,0:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1137,0:07:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1138,0:07:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1139,0:08:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1140,0:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1141,0:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1142,0:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1143,0:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1144,0:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1145,0:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1146,0:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1147,0:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1148,0:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1149,0:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1150,0:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1151,0:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1152,0:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1153,0:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1154,0:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1155,0:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1156,0:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1157,0:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1158,0:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1159,0:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1160,0:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1161,0:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1162,0:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1163,0:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1164,0:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1165,0:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1166,0:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1167,0:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1168,0:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1169,0:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1170,0:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1171,0:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1172,0:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1173,0:25:00,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1174,0:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1175,0:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1176,0:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1177,0:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1178,0:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1179,0:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1180,0:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1181,0:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1182,0:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1183,0:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1184,0:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1185,0:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1186,0:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1187,0:32:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1188,0:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1189,0:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1190,0:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1191,0:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1192,0:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1193,0:35:00,0,160.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
1950,1194,0:35:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,1
1950,1195,0:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1196,0:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1197,0:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1198,0:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1199,0:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1200,0:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1201,0:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1202,0:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1203,0:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1204,0:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1205,0:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1206,0:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1207,0:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1208,0:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1209,0:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1210,0:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1211,0:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1212,0:44:30,0,19.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1213,0:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1214,0:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1215,0:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1216,0:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1217,0:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1218,0:47:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1219,0:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1220,0:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1221,0:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1222,0:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1223,0:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1224,0:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1225,0:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1226,0:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1227,0:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1228,0:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1229,0:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1230,0:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1231,0:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1232,0:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1233,0:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1234,0:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1235,0:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1236,0:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1237,0:57:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1238,0:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1239,0:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1240,0:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1241,0:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1242,0:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1243,1:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1244,1:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1245,1:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1246,1:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1247,1:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1248,1:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1249,1:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
1950,1250,1:03:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,1
