mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1453,2803,14:51:00,0,23.00,0,31.2400,0.6320,3.2100,1.6000,1,ACTIVE,3,2,2
1453,2804,14:51:30,0,74.00,0,5.8100,0.6890,0.1550,2.7000,1,ACTIVE,3,2,2
1453,2805,14:52:00,0,84.00,0,11.5700,1.2100,0.3450,5.3900,1,ACTIVE,3,2,2
1453,2806,14:52:30,0,64.00,0,38.3400,1.1600,3.8100,2.1700,1,ACTIVE,3,2,2
1453,2807,14:53:00,0,62.00,0,21.0800,0.5430,2.1300,1.1600,1,ACTIVE,3,2,2
1453,2808,14:53:30,0,49.00,0,5.5800,0.6460,0.1800,2.3700,1,ACTIVE,3,2,2
1453,2809,14:54:00,0,29.00,0,7.4300,0.9130,0.2190,3.2100,1,ACTIVE,3,2,2
1453,2810,14:54:30,0,81.00,0,39.7300,1.5700,3.9000,1.9500,1,ACTIVE,3,2,2
1453,2811,14:55:00,0,32.00,0,2.5600,0.1690,0.0412,1.6700,1,ACTIVE,3,2,2
1453,2812,14:55:30,0,42.00,0,9.0200,1.2100,0.2600,3.7300,1,ACTIVE,3,2,2
1453,2813,14:56:00,0,32.00,0,8.3500,0.8940,0.2440,3.9000,1,ACTIVE,3,2,2
1453,2814,14:56:30,0,84.00,0,8.6000,1.0900,0.2440,3.7300,1,ACTIVE,3,2,2
1453,2815,14:57:00,0,71.00,0,141.9300,3.6500,14.6000,5.3900,1,ACTIVE,3,2,2
1453,2816,14:57:30,0,33.00,0,99.3000,2.9400,10.1000,3.9000,1,ACTIVE,3,2,2
1453,2817,14:58:00,0,64.00,0,6.0800,0.8020,0.1840,2.4700,1,ACTIVE,3,2,2
1453,2818,14:58:30,0,21.00,0,19.7200,0.4190,1.9900,1.2400,1,ACTIVE,3,2,2
1453,2819,14:59:00,0,7.00,0,18.4400,0.4100,1.8700,1.0900,1,ACTIVE,3,2,2
1453,2820,14:59:30,0,74.00,0,31.6600,0.7510,3.2100,1.7500,1,ACTIVE,3,2,2
1453,2821,15:00:00,0,87.00,0,36.0500,0.8750,3.6500,1.9500,1,ACTIVE,3,2,2
1453,2822,15:00:30,0,60.00,0,6.5400,0.8020,0.2090,2.7000,1,ACTIVE,3,2,2
1453,2823,15:01:00,0,81.00,0,106.0700,3.1400,10.8000,4.2500,1,ACTIVE,3,2,2
1453,2824,15:01:30,0,34.00,0,101.3600,4.2500,10.3000,1.3500,1,ACTIVE,3,2,2
1453,2825,15:02:00,0,10.00,0,6.7000,0.6740,0.1960,3.2100,1,ACTIVE,3,2,2
1453,2826,15:02:30,0,100.00,0,54.6000,2.2700,5.2800,3.0700,1,ACTIVE,3,2,2
1453,2827,15:03:00,0,53.00,0,68.1600,2.3700,6.7000,3.9000,1,ACTIVE,3,2,2
1453,2828,15:03:30,0,40.00,0,6.1100,0.7850,0.1920,2.4700,1,ACTIVE,3,2,2
1453,2829,15:04:00,0,35.00,0,4.8900,0.4570,0.1220,2.5800,1,ACTIVE,3,2,2
1453,2830,15:04:30,0,28.00,0,27.1500,0.6050,2.7600,1.5400,1,ACTIVE,3,2,2
1453,2831,15:05:00,0,14.00,0,33.9900,0.9130,3.4200,1.8300,1,ACTIVE,3,2,2
1453,2832,15:05:30,0,3.00,0,8.8500,1.1300,0.2600,3.7300,1,ACTIVE,3,2,2
1453,2833,15:06:00,0,35.00,0,10.7700,1.2400,0.3160,4.8400,1,ACTIVE,3,2,2
1453,2834,15:06:30,0,77.00,0,9.1300,1.1600,0.2660,3.9000,1,ACTIVE,3,2,2
1453,2835,15:07:00,0,51.00,0,7.7500,1.0400,0.2230,3.2100,1,ACTIVE,3,2,2
1453,2836,15:07:30,0,15.00,0,38.3500,1.0400,3.8100,2.4200,1,ACTIVE,3,2,2
1453,2837,15:08:00,0,15.00,0,35.0700,0.9130,3.5000,2.2200,1,ACTIVE,3,2,2
1453,2838,15:08:30,0,66.00,0,8.1400,1.1600,0.2380,3.2100,1,ACTIVE,3,2,2
1453,2839,15:09:00,0,53.00,0,7.8900,1.0900,0.2280,3.2100,1,ACTIVE,3,2,2
1453,2840,15:09:30,0,60.00,0,86.8300,3.5000,8.5000,4.2500,1,ACTIVE,3,2,2
1453,2841,15:10:00,0,74.00,0,37.4000,6.1400,1.0200,13.7000,1,ACTIVE,3,2,2
1453,2842,15:10:30,0,100.00,0,74.9700,1.9500,7.4700,4.8400,1,ACTIVE,3,2,2
1453,2843,15:11:00,0,84.00,0,9.2500,1.4700,0.2600,3.4200,1,ACTIVE,3,2,2
1453,2844,15:11:30,0,94.00,0,80.4600,3.0700,7.8000,4.9500,1,ACTIVE,3,2,2
1453,2845,15:12:00,0,90.00,0,43.2700,1.9500,4.1600,2.3200,1,ACTIVE,3,2,2
1453,2846,15:12:30,0,71.00,0,12.0500,2.1300,0.3230,4.1600,1,ACTIVE,3,2,2
1453,2847,15:13:00,0,100.00,0,113.7700,5.3900,11.0000,4.8400,1,ACTIVE,3,2,2
1453,2848,15:13:30,0,12.00,0,55.6400,1.6700,5.5100,3.3500,1,ACTIVE,3,2,2
1453,2849,15:14:00,0,53.00,0,112.4800,5.0600,11.0000,4.3400,1,ACTIVE,3,2,2
1453,2850,15:14:30,0,64.00,0,69.1900,2.0800,6.8500,4.2500,1,ACTIVE,3,2,2
1453,2851,15:15:00,0,60.00,0,82.5500,3.2100,8.1400,3.8100,1,ACTIVE,3,2,2
1453,2852,15:15:30,0,84.00,0,96.8300,4.3400,9.4700,3.9000,1,ACTIVE,3,2,2
1453,2853,15:16:00,0,20.00,0,64.1500,2.4200,6.2800,3.5000,1,ACTIVE,3,2,2
1453,2854,15:16:30,0,24.00,0,9.9500,1.6400,0.2380,3.9000,1,ACTIVE,3,2,2
1453,2855,15:17:00,0,26.00,0,14.1400,2.2200,0.3840,5.3900,1,ACTIVE,3,2,2
1453,2856,15:17:30,0,68.00,0,9.6200,1.3800,0.2660,3.9000,1,ACTIVE,3,2,2
1453,2857,15:18:00,0,0.00,0,8.8200,1.0400,0.2600,3.9000,1,ACTIVE,3,2,2
1453,2858,15:18:30,0,11.00,0,12.0300,1.9500,0.3300,4.4400,1,ACTIVE,3,2,2
1453,2859,15:19:00,0,71.00,0,86.3800,1.8300,9.0700,2.6400,1,ACTIVE,3,2,2
1453,2860,15:19:30,0,35.00,0,33.1000,0.8020,3.3500,1.8300,1,ACTIVE,3,2,2
1453,2861,15:20:00,0,134.00,0,18.0200,0.4470,1.8300,0.9540,1,ACTIVE,3,2,2
1453,2862,15:20:30,0,40.00,0,10.2900,0.2660,1.0400,0.5430,1,ACTIVE,3,2,2
1453,2863,15:21:00,0,71.00,0,6.4000,0.1690,0.6460,0.3450,1,ACTIVE,3,2,2
1453,2864,15:21:30,0,90.00,0,9.8600,0.2600,0.9960,0.5200,1,ACTIVE,3,2,2
1453,2865,15:22:00,0,44.00,0,13.3600,0.3450,1.3500,0.7200,1,ACTIVE,3,2,2
1453,2866,15:22:30,0,49.00,0,8.8100,0.2090,0.8940,0.4770,1,ACTIVE,3,2,2
1453,2867,15:23:00,0,66.00,0,13.6100,0.3030,1.3800,0.8020,1,ACTIVE,3,2,2
1453,2868,15:23:30,0,44.00,0,109.0800,2.9400,11.0000,5.5100,1,ACTIVE,3,2,2
1453,2869,15:24:00,0,51.00,0,264.7000,5.8800,26.8000,15.6000,1,ACTIVE,3,2,2
1453,2870,15:24:30,0,207.00,0,128.3800,3.1400,12.8000,8.3200,1,ACTIVE,3,2,2
1453,2871,15:25:00,0,142.00,0,12.5800,0.4100,1.2600,0.5550,1,ACTIVE,3,2,2
1453,2872,15:25:30,0,148.00,0,10.9400,0.3230,1.1100,0.4670,1,ACTIVE,3,2,2
1453,2873,15:26:00,0,175.00,0,10.3900,0.3450,1.0400,0.4770,1,ACTIVE,3,2,2
1453,2874,15:26:30,0,298.00,0,3.2200,0.1550,0.3160,0.1050,1,ACTIVE,3,2,2
1453,2875,15:27:00,0,159.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,3,2,2
1453,2876,15:27:30,0,439.00,0,0.6800,0.0559,0.0622,0.0093,1,ACTIVE,3,2,2
1453,2877,15:28:00,0,129.00,0,113.6500,6.7000,10.8000,3.9800,1,ACTIVE,3,2,2
1453,2878,15:28:30,0,57.00,0,19.3100,0.4670,1.9500,1.1100,1,ACTIVE,3,2,2
1453,2879,15:29:00,0,0.00,0,27.7900,0.5670,2.8200,1.7100,1,ACTIVE,3,2,2
1453,2880,15:29:30,0,17.00,0,26.5600,0.5200,2.7000,1.6400,1,ACTIVE,3,2,2
1453,2881,15:30:00,0,0.00,0,27.7900,0.6050,2.8200,1.6400,0,ACTIVE,3,2,2
1453,2882,15:30:30,0,6.00,0,23.0500,0.6050,2.3200,1.2900,0,ACTIVE,3,2,2
1453,2883,15:31:00,0,10.00,0,19.0200,0.5550,1.9100,0.9960,0,ACTIVE,3,2,2
1453,2884,15:31:30,0,35.00,0,15.3500,0.4870,1.5400,0.7510,1,ACTIVE,3,2,2
1453,2885,15:32:00,0,14.00,0,24.3800,0.6460,2.4700,1.1800,1,ACTIVE,3,2,2
1453,2886,15:32:30,0,13.00,0,21.8500,0.5790,2.2200,1.0400,1,ACTIVE,3,2,2
1453,2887,15:33:00,0,35.00,0,30.2400,0.7680,3.0700,1.5000,1,ACTIVE,3,2,2
1453,2888,15:33:30,0,12.00,0,6.2100,0.7680,0.2000,2.5300,0,ACTIVE,3,2,2
1453,2889,15:34:00,0,0.00,0,18.4400,0.4010,1.8700,1.1100,0,ACTIVE,3,2,2
1453,2890,15:34:30,0,0.00,0,18.8200,0.4100,1.9100,1.1100,0,ACTIVE,3,2,2
1453,2891,15:35:00,0,22.00,0,35.7300,0.9750,3.5700,2.0800,1,ACTIVE,3,2,2
1453,2892,15:35:30,0,8.00,0,6.5100,0.8370,0.1960,2.7000,0,ACTIVE,3,2,2
1453,2893,15:36:00,0,51.00,0,4.5100,0.5200,0.1360,1.9900,1,ACTIVE,3,2,2
1453,2894,15:36:30,0,23.00,0,43.4500,1.0900,4.3400,2.7600,1,ACTIVE,3,2,2
1453,2895,15:37:00,0,0.00,0,14.1300,1.7500,0.4570,5.7600,0,ACTIVE,3,2,2
1453,2896,15:37:30,0,20.00,0,46.1800,1.0400,4.6400,3.0100,1,ACTIVE,3,2,2
1453,2897,15:38:00,0,19.00,0,54.6700,1.4100,5.5100,3.0100,1,ACTIVE,3,2,2
1453,2898,15:38:30,0,0.00,0,10.9800,1.3800,0.3300,4.6400,0,ACTIVE,3,2,2
1453,2899,15:39:00,0,0.00,0,10.2800,1.2600,0.3030,4.4400,0,ACTIVE,3,2,2
1453,2900,15:39:30,0,0.00,0,7.8300,0.9330,0.2330,3.4200,0,ACTIVE,3,2,2
1453,2901,15:40:00,0,0.00,0,7.6600,0.8940,0.2230,3.4200,0,ACTIVE,3,2,2
1453,2902,15:40:30,0,3.00,0,7.2600,0.8560,0.2140,3.2100,0,ACTIVE,3,2,2
1453,2903,15:41:00,0,81.00,0,74.3000,2.9400,7.3100,3.5000,1,ACTIVE,3,2,2
1453,2904,15:41:30,0,38.00,0,36.5600,1.3500,3.5700,2.0800,1,ACTIVE,3,2,2
1453,2905,15:42:00,0,1.00,0,36.5900,1.2400,3.6500,1.7100,0,ACTIVE,3,2,2
1453,2906,15:42:30,0,29.00,0,32.1700,1.0900,3.2100,1.5400,1,ACTIVE,3,2,2
1453,2907,15:43:00,0,11.00,0,6.4100,0.7200,0.1690,3.0700,1,ACTIVE,3,2,2
1453,2908,15:43:30,0,26.00,0,6.1200,0.7680,0.1840,2.5800,1,ACTIVE,3,2,2
1453,2909,15:44:00,0,17.00,0,18.4200,0.5090,1.8700,0.8750,1,ACTIVE,3,2,2
1453,2910,15:44:30,0,42.00,0,3.4100,0.3370,0.0919,1.7100,1,ACTIVE,3,2,2
1453,2911,15:45:00,0,44.00,0,5.6000,0.6460,0.1480,2.6400,1,ACTIVE,3,2,2
1453,2912,15:45:30,0,18.00,0,23.9200,0.6320,2.4200,1.2100,1,ACTIVE,3,2,2
1453,2913,15:46:00,0,9.00,0,32.4700,0.8940,3.2800,1.6400,1,ACTIVE,3,2,2
1453,2914,15:46:30,0,22.00,0,16.5800,0.3840,1.6700,0.9750,1,ACTIVE,3,2,2
1453,2915,15:47:00,0,100.00,0,6.2700,0.6740,0.1880,2.8800,1,ACTIVE,3,2,2
1453,2916,15:47:30,0,49.00,0,6.8400,0.9130,0.2000,2.8200,1,ACTIVE,3,2,2
1453,2917,15:48:00,0,60.00,0,32.6600,1.0400,3.2100,2.0800,1,ACTIVE,3,2,2
1453,2918,15:48:30,0,57.00,0,6.4100,0.6180,0.1690,3.2800,1,ACTIVE,3,2,2
1453,2919,15:49:00,0,57.00,0,18.4900,0.4870,1.8700,0.9750,1,ACTIVE,3,2,2
1453,2920,15:49:30,0,40.00,0,5.2700,0.6180,0.1510,2.3700,1,ACTIVE,3,2,2
1453,2921,15:50:00,0,30.00,0,6.4000,0.7200,0.1840,2.9400,1,ACTIVE,3,2,2
1453,2922,15:50:30,0,26.00,0,44.4200,1.0900,4.4400,2.8800,1,ACTIVE,3,2,2
1453,2923,15:51:00,0,22.00,0,29.9300,0.8370,3.0100,1.6000,1,ACTIVE,3,2,2
1453,2924,15:51:30,0,18.00,0,5.8400,0.6050,0.1480,2.9400,1,ACTIVE,3,2,2
1453,2925,15:52:00,0,49.00,0,21.5400,0.5550,2.1700,1.1800,1,ACTIVE,3,2,2
1453,2926,15:52:30,0,49.00,0,18.5100,0.4980,1.8700,0.9750,1,ACTIVE,3,2,2
1453,2927,15:53:00,0,68.00,0,6.2200,0.6460,0.1650,3.0700,1,ACTIVE,3,2,2
1453,2928,15:53:30,0,21.00,0,5.9700,0.6890,0.2000,2.4700,1,ACTIVE,3,2,2
1453,2929,15:54:00,0,60.00,0,4.3900,0.4470,0.1300,2.0800,1,ACTIVE,3,2,2
1453,2930,15:54:30,0,25.00,0,10.6900,1.0400,0.3160,5.1700,1,ACTIVE,3,2,2
1453,2931,15:55:00,0,42.00,0,4.9100,0.4870,0.1090,2.6400,1,ACTIVE,3,2,2
1453,2932,15:55:30,0,57.00,0,16.1700,0.6050,1.6000,0.7200,1,ACTIVE,3,2,2
1453,2933,15:56:00,0,29.00,0,7.6100,0.9540,0.2380,3.1400,1,ACTIVE,3,2,2
1453,2934,15:56:30,0,38.00,0,10.9000,1.9900,0.2770,3.7300,1,ACTIVE,3,2,2
1453,2935,15:57:00,0,0.00,0,18.6600,3.3500,0.4870,6.4200,0,ACTIVE,3,2,2
1453,2936,15:57:30,0,0.00,0,17.6700,3.3500,0.4570,5.7600,0,ACTIVE,3,2,2
1453,2937,15:58:00,0,24.00,0,14.7700,1.7100,0.4570,6.4200,1,ACTIVE,3,2,2
1453,2938,15:58:30,0,10.00,0,14.3900,1.8700,0.4570,5.7600,0,ACTIVE,3,2,2
1453,2939,15:59:00,0,44.00,0,42.3900,0.9750,4.2500,2.7600,1,ACTIVE,3,2,2
1453,2940,15:59:30,0,14.00,0,20.5800,0.4470,2.0800,1.2600,1,ACTIVE,3,2,2
1453,2941,16:00:00,0,0.00,0,22.4100,0.4570,2.2700,1.4100,0,ACTIVE,3,2,2
1453,2942,16:00:30,0,8.00,0,28.8500,0.5550,2.9400,1.7100,0,ACTIVE,3,2,2
1453,2943,16:01:00,0,1.00,0,25.3800,0.4370,2.5800,1.6400,0,ACTIVE,3,2,2
1453,2944,16:01:30,0,1.00,0,26.5300,0.4870,2.7000,1.6700,0,ACTIVE,3,2,2
1453,2945,16:02:00,0,0.00,0,27.0700,0.4980,2.7600,1.6700,0,ACTIVE,3,2,2
1453,2946,16:02:30,0,42.00,0,7.0600,0.5790,0.1960,3.7300,1,ACTIVE,3,2,2
1453,2947,16:03:00,0,74.00,0,5.7600,0.7200,0.1550,2.5800,1,ACTIVE,3,2,2
1453,2948,16:03:30,0,22.00,0,9.6300,0.3370,0.9540,0.4870,1,ACTIVE,3,2,2
1453,2949,16:04:00,0,46.00,0,6.8800,0.8370,0.2000,3.0100,1,ACTIVE,3,2,2
1453,2950,16:04:30,0,24.00,0,49.0500,1.0400,4.9500,3.1400,1,ACTIVE,3,2,2
1453,2951,16:05:00,0,81.00,0,4.9200,0.3920,0.1050,2.8800,1,ACTIVE,3,2,2
1453,2952,16:05:30,0,64.00,0,5.8400,0.7040,0.1610,2.6400,1,ACTIVE,3,2,2
1453,2953,16:06:00,0,74.00,0,6.9400,0.9540,0.2090,2.7600,1,ACTIVE,3,2,2
1453,2954,16:06:30,0,24.00,0,58.7700,1.1800,6.0100,3.2100,1,ACTIVE,3,2,2
1453,2955,16:07:00,0,84.00,0,29.2400,0.7850,2.9400,1.6000,1,ACTIVE,3,2,2
1453,2956,16:07:30,0,107.00,0,23.9800,0.6050,2.4200,1.3200,1,ACTIVE,3,2,2
1453,2957,16:08:00,0,46.00,0,12.6300,0.2900,1.2900,0.6180,1,ACTIVE,3,2,2
1453,2958,16:08:30,0,18.00,0,46.0700,1.6700,4.5400,2.4200,1,ACTIVE,3,2,2
1453,2959,16:09:00,0,23.00,0,12.9900,1.8300,0.3520,5.3900,1,ACTIVE,3,2,2
1453,2960,16:09:30,0,17.00,0,10.6300,1.0400,0.3230,5.0600,1,ACTIVE,3,2,2
1453,2961,16:10:00,0,42.00,0,5.2300,0.7040,0.1610,2.0800,1,ACTIVE,3,2,2
1453,2962,16:10:30,0,38.00,0,7.2800,0.1920,0.7350,0.3840,1,ACTIVE,3,2,2
1453,2963,16:11:00,0,13.00,0,9.4600,0.2440,0.9540,0.5200,1,ACTIVE,3,2,2
1453,2964,16:11:30,0,8.00,0,3.3800,0.2660,0.1190,1.6000,0,ACTIVE,3,2,2
1453,2965,16:12:00,0,18.00,0,9.8100,1.7900,0.2440,3.4200,1,ACTIVE,3,2,2
1453,2966,16:12:30,0,0.00,0,17.4900,3.2100,0.4570,5.8800,0,ACTIVE,3,2,2
1453,2967,16:13:00,0,8.00,0,68.2300,2.1300,6.8500,3.2800,0,ACTIVE,3,2,2
1453,2968,16:13:30,0,17.00,0,5.8500,0.6320,0.1580,2.8200,1,ACTIVE,3,2,2
1453,2969,16:14:00,0,11.00,0,24.0700,0.6740,2.4200,1.2600,0,ACTIVE,3,2,2
1453,2970,16:14:30,0,6.00,0,43.0500,1.8300,4.1600,2.3700,0,ACTIVE,3,2,2
1453,2971,16:15:00,0,1.00,0,63.9000,3.2100,6.0100,3.8100,0,ACTIVE,3,2,2
1453,2972,16:15:30,0,1.00,0,63.9900,3.2100,6.0100,3.9000,0,ACTIVE,3,2,2
1453,2973,16:16:00,0,0.00,0,17.5200,2.8800,0.4770,6.4200,0,ACTIVE,3,2,2
1453,2974,16:16:30,0,8.00,0,131.8600,5.5100,13.1000,4.4400,1,ACTIVE,3,2,2
1453,2975,16:17:00,0,111.00,0,24.6600,0.7850,2.4700,1.1600,1,ACTIVE,3,2,2
1453,2976,16:17:30,0,13.00,0,17.7500,0.4570,1.7900,0.9960,1,ACTIVE,3,2,2
1453,2977,16:18:00,0,6.00,0,15.2100,0.3840,1.5400,0.8370,0,ACTIVE,3,2,2
1453,2978,16:18:30,0,7.00,0,27.8300,0.6890,2.8200,1.5000,0,ACTIVE,3,2,2
1453,2979,16:19:00,0,3.00,0,30.4600,0.7850,3.0700,1.6700,0,ACTIVE,3,2,2
1453,2980,16:19:30,0,1.00,0,35.3200,0.8560,3.5700,1.9500,0,ACTIVE,3,2,2
1453,2981,16:20:00,0,1.00,0,33.9600,0.9960,3.3500,2.2200,0,ACTIVE,3,2,2
1453,2982,16:20:30,0,51.00,0,7.7500,1.7900,0.1580,2.2200,1,ACTIVE,3,2,2
1453,2983,16:21:00,0,1.00,0,9.2100,0.2280,0.9330,0.4870,1,ACTIVE,3,2,2
1453,2984,16:21:30,0,34.00,0,3.1000,0.2840,0.0825,1.6000,1,ACTIVE,3,2,2
1453,2985,16:22:00,0,107.00,0,5.5400,0.2330,0.5430,0.2440,1,ACTIVE,3,2,2
1453,2986,16:22:30,0,55.00,0,8.8100,0.3370,0.8750,0.3760,1,ACTIVE,3,2,2
1453,2987,16:23:00,0,40.00,0,7.7700,0.3090,0.7680,0.3300,1,ACTIVE,3,2,2
1453,2988,16:23:30,0,94.00,0,5.5000,0.2090,0.5430,0.2600,1,ACTIVE,3,2,2
1453,2989,16:24:00,0,87.00,0,5.1900,0.2280,0.5090,0.2090,1,ACTIVE,3,2,2
1453,2990,16:24:30,0,148.00,0,3.2000,0.1190,0.3160,0.1510,1,ACTIVE,3,2,2
1453,2991,16:25:00,0,84.00,0,9.1500,0.4280,0.8940,0.3450,1,ACTIVE,3,2,2
1453,2992,16:25:30,0,107.00,0,2.4700,0.0861,0.2440,0.1330,1,ACTIVE,3,2,2
1453,2993,16:26:00,0,66.00,0,6.5300,0.2660,0.6460,0.2660,1,ACTIVE,3,2,2
1453,2994,16:26:30,0,55.00,0,11.2700,0.4870,1.1100,0.4370,1,ACTIVE,3,2,2
1453,2995,16:27:00,0,87.00,0,10.0300,0.3840,0.9960,0.4190,1,ACTIVE,3,2,2
1453,2996,16:27:30,0,94.00,0,351.3700,14.9000,34.8000,12.8000,1,ACTIVE,3,2,2
1453,2997,16:28:00,0,53.00,0,91.7000,4.9500,8.8800,2.7600,1,ACTIVE,3,2,2
1453,2998,16:28:30,0,28.00,0,502.0400,19.4000,50.2000,17.8000,1,ACTIVE,3,2,2
1453,2999,16:29:00,0,3.00,0,155.2600,8.6900,14.9000,4.8400,1,ACTIVE,3,2,2
1453,3000,16:29:30,0,12.00,0,158.5400,8.8800,15.3000,4.8400,1,ACTIVE,3,2,2
1453,3001,16:30:00,0,148.00,0,10.0900,0.4190,0.9960,0.4100,1,ACTIVE,3,2,2
1453,3002,16:30:30,0,57.00,0,15.5800,0.6600,1.5400,0.6180,1,ACTIVE,3,2,2
1453,3003,16:31:00,0,30.00,0,11.0300,0.3920,1.1100,0.4100,1,ACTIVE,3,2,2
1453,3004,16:31:30,0,0.00,0,2.7900,0.0861,0.2770,0.1510,1,ACTIVE,3,2,2
1453,3005,16:32:00,0,44.00,0,649.2500,24.0000,63.7000,34.8000,1,ACTIVE,3,2,2
1453,3006,16:32:30,0,74.00,0,772.9800,29.9000,75.8000,39.6000,1,ACTIVE,3,2,2
1453,3007,16:33:00,0,0.00,0,176.5500,9.2700,16.6000,9.4700,0,ACTIVE,3,2,2
1453,3008,16:33:30,0,0.00,0,162.7500,8.5000,15.3000,9.4700,0,ACTIVE,3,2,2
1453,3009,16:34:00,0,44.00,0,137.8500,6.5600,13.4000,5.5100,1,ACTIVE,3,2,2
1453,3010,16:34:30,0,1.00,0,132.9400,6.7000,12.8000,5.2800,0,ACTIVE,3,2,2
1453,3011,16:35:00,0,53.00,0,74.0700,3.7300,7.1500,2.9400,1,ACTIVE,3,2,2
1453,3012,16:35:30,0,0.00,0,9.1100,0.3920,0.8940,0.3840,0,ACTIVE,3,2,2
1453,3013,16:36:00,0,0.00,0,11.3300,0.5200,1.1100,0.4190,0,ACTIVE,3,2,2
1453,3014,16:36:30,0,0.00,0,19.8600,0.9750,1.9500,0.5790,0,ACTIVE,3,2,2
1453,3015,16:37:00,0,3.00,0,15.0500,0.7350,1.4700,0.4980,0,ACTIVE,3,2,2
1453,3016,16:37:30,0,0.00,0,12.9900,0.6320,1.2600,0.4770,0,ACTIVE,3,2,2
1453,3017,16:38:00,0,30.00,0,8.5400,0.3840,0.8370,0.3300,1,ACTIVE,3,2,2
1453,3018,16:38:30,0,6.00,0,5.8100,0.2000,0.5790,0.2660,1,ACTIVE,3,2,2
1453,3019,16:39:00,0,138.00,0,3.2100,0.1300,0.3160,0.1390,1,ACTIVE,3,2,2
1453,3020,16:39:30,0,84.00,0,2.1600,0.0939,0.2090,0.1120,1,ACTIVE,3,2,2
1453,3021,16:40:00,0,138.00,0,4.8300,0.1920,0.4770,0.2140,1,ACTIVE,3,2,2
1453,3022,16:40:30,0,57.00,0,7.1100,0.2660,0.7040,0.3300,1,ACTIVE,3,2,2
1453,3023,16:41:00,0,77.00,0,6.2400,0.2440,0.6180,0.2660,1,ACTIVE,3,2,2
1453,3024,16:41:30,0,2.00,0,8.7500,0.3030,0.8750,0.3840,1,ACTIVE,3,2,2
1453,3025,16:42:00,0,207.00,0,131.1300,5.8800,12.8000,5.2800,1,ACTIVE,3,2,2
1453,3026,16:42:30,0,129.00,0,3.5800,0.1450,0.3520,0.1650,1,ACTIVE,3,2,2
1453,3027,16:43:00,0,90.00,0,6.2200,0.2330,0.6180,0.2660,1,ACTIVE,3,2,2
1453,3028,16:43:30,0,100.00,0,13.5600,0.6740,1.3200,0.4670,1,ACTIVE,3,2,2
1453,3029,16:44:00,0,181.00,0,5.3700,0.1450,0.5430,0.2720,1,ACTIVE,3,2,2
1453,3030,16:44:30,0,194.00,0,4.7800,0.1550,0.4770,0.2380,1,ACTIVE,3,2,2
1453,3031,16:45:00,0,84.00,0,6.8600,0.2900,0.6740,0.2840,1,ACTIVE,3,2,2
1453,3032,16:45:30,0,142.00,0,43.8100,1.9100,4.2500,2.1700,1,ACTIVE,3,2,2
1453,3033,16:46:00,0,245.00,0,12.6400,0.4190,1.2600,0.5920,1,ACTIVE,3,2,2
1453,3034,16:46:30,0,207.00,0,15.8200,0.6320,1.5700,0.6180,1,ACTIVE,3,2,2
1453,3035,16:47:00,0,237.00,0,6.1900,0.8750,0.1510,2.7000,1,ACTIVE,3,2,2
1453,3036,16:47:30,0,318.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,3,2,2
1453,3037,16:48:00,0,181.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,3,2,2
1453,3038,16:48:30,0,188.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,3,2,2
1453,3039,16:49:00,0,170.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3040,16:49:30,0,412.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3041,16:50:00,0,454.00,0,0.5700,0.0386,0.0523,0.0235,1,ACTIVE,3,2,2
1453,3042,16:50:30,0,262.00,0,10.9600,0.3230,1.1100,0.4870,1,ACTIVE,3,2,2
1453,3043,16:51:00,0,164.00,0,1.0700,0.1300,0.0880,0.0140,1,ACTIVE,3,2,2
1453,3044,16:51:30,0,164.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
1453,3045,16:52:00,0,270.00,0,0.5400,0.0298,0.0523,0.0173,1,ACTIVE,3,2,2
1453,3046,16:52:30,0,170.00,0,0.7000,0.0650,0.0622,0.0093,1,ACTIVE,3,2,2
1453,3047,16:53:00,0,142.00,0,4.4100,0.1760,0.4370,0.1800,1,ACTIVE,3,2,2
1453,3048,16:53:30,0,245.00,0,0.5100,0.0128,0.0523,0.0173,1,ACTIVE,3,2,2
1453,3049,16:54:00,0,170.00,0,0.5200,0.0215,0.0523,0.0173,1,ACTIVE,3,2,2
1453,3050,16:54:30,0,214.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3051,16:55:00,0,237.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3052,16:55:30,0,175.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3053,16:56:00,0,57.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3054,16:56:30,0,49.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,3,2,2
1453,3055,16:57:00,0,120.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,3,2,2
