mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2946,3523,23:21:00,0,1.00,0,0.1700,0.0415,0.0087,0.0059,0,REST-S,5,2,2
2946,3524,23:21:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3525,23:22:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,5,2,2
2946,3526,23:22:30,0,0.00,0,0.2400,0.0385,0.0173,0.0059,0,REST-S,5,2,2
2946,3527,23:23:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,5,2,2
2946,3528,23:23:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,5,2,2
2946,3529,23:24:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3530,23:24:30,0,0.00,0,0.1700,0.0415,0.0087,0.0059,0,REST-S,5,2,2
2946,3531,23:25:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,5,2,2
2946,3532,23:25:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,5,2,2
2946,3533,23:26:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3534,23:26:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3535,23:27:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3536,23:27:30,0,0.00,0,0.2400,0.0385,0.0173,0.0059,0,REST-S,5,2,2
2946,3537,23:28:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,5,2,2
2946,3538,23:28:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3539,23:29:00,0,0.00,0,0.1700,0.0413,0.0087,0.0059,0,REST-S,5,2,2
2946,3540,23:29:30,0,0.00,0,0.1700,0.0413,0.0087,0.0059,0,REST-S,5,2,2
2946,3541,23:30:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,5,2,2
2946,3542,23:30:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3543,23:31:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3544,23:31:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,5,2,2
2946,3545,23:32:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3546,23:32:30,0,16.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,5,2,2
2946,3547,23:33:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,5,2,2
2946,3548,23:33:30,0,10.00,0,0.1800,0.0461,0.0087,0.0059,1,REST-S,5,2,2
2946,3549,23:34:00,0,64.00,0,0.1800,0.0461,0.0087,0.0059,1,REST-S,5,2,2
2946,3550,23:34:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,1,REST-S,5,2,2
2946,3551,23:35:00,0,119.00,0,0.1600,0.0367,0.0087,0.0059,1,REST-S,5,2,2
2946,3552,23:35:30,0,178.00,0,0.0900,0.0395,0.0000,0.0059,1,REST-S,5,2,2
2946,3553,23:36:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,1,REST-S,5,2,2
2946,3554,23:36:30,0,59.00,0,0.0900,0.0395,0.0000,0.0059,1,REST-S,5,2,2
2946,3555,23:37:00,0,85.00,0,0.0900,0.0395,0.0000,0.0029,1,REST-S,5,2,2
2946,3556,23:37:30,0,39.00,0,0.0900,0.0395,0.0000,0.0029,1,REST-S,5,2,2
2946,3557,23:38:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3558,23:38:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3559,23:39:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3560,23:39:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3561,23:40:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,5,2,2
2946,3562,23:40:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3563,23:41:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3564,23:41:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3565,23:42:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3566,23:42:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3567,23:43:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3568,23:43:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3569,23:44:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3570,23:44:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3571,23:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3572,23:45:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3573,23:46:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3574,23:46:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3575,23:47:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3576,23:47:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3577,23:48:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,5,2,2
2946,3578,23:48:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3579,23:49:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3580,23:49:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3581,23:50:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3582,23:50:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3583,23:51:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3584,23:51:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3585,23:52:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3586,23:52:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3587,23:53:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3588,23:53:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3589,23:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3590,23:54:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3591,23:55:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3592,23:55:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3593,23:56:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3594,23:56:30,0,5.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3595,23:57:00,0,27.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,2,2
2946,3596,23:57:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,2,2
2946,3597,23:58:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,2,2
2946,3598,23:58:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,5,2,2
2946,3599,23:59:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,5,2,2
2946,3600,23:59:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,5,2,2
2946,3601,0:00:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3602,0:00:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3603,0:01:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3604,0:01:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,6,3,2
2946,3605,0:02:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3606,0:02:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,6,3,2
2946,3607,0:03:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,6,3,2
2946,3608,0:03:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3609,0:04:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3610,0:04:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3611,0:05:00,0,1.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3612,0:05:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3613,0:06:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3614,0:06:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3615,0:07:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3616,0:07:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3617,0:08:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,6,3,2
2946,3618,0:08:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3619,0:09:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3620,0:09:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,6,3,2
2946,3621,0:10:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3622,0:10:30,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,6,3,2
2946,3623,0:11:00,0,0.00,0,0.0850,0.0367,0.0000,0.0000,0,REST-S,6,3,2
2946,3624,0:11:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3625,0:12:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3626,0:12:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3627,0:13:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3628,0:13:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3629,0:14:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3630,0:14:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3631,0:15:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,6,3,2
2946,3632,0:15:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3633,0:16:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3634,0:16:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3635,0:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3636,0:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3637,0:18:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3638,0:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3639,0:19:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3640,0:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3641,0:20:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3642,0:20:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3643,0:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3644,0:21:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3645,0:22:00,0,90.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,6,3,2
2946,3646,0:22:30,0,21.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,6,3,2
2946,3647,0:23:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3648,0:23:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3649,0:24:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3650,0:24:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3651,0:25:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3652,0:25:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,6,3,2
2946,3653,0:26:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3654,0:26:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3655,0:27:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,6,3,2
2946,3656,0:27:30,0,0.00,0,0.1600,0.0367,0.0087,0.0059,0,REST-S,6,3,2
2946,3657,0:28:00,0,36.00,0,0.0900,0.0395,0.0000,0.0029,1,REST-S,6,3,2
2946,3658,0:28:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,6,3,2
2946,3659,0:29:00,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,6,3,2
2946,3660,0:29:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3661,0:30:00,0,21.00,0,0.0900,0.0395,0.0000,0.0029,1,REST-S,6,3,2
2946,3662,0:30:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3663,0:31:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3664,0:31:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3665,0:32:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3666,0:32:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3667,0:33:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,6,3,2
2946,3668,0:33:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,6,3,2
2946,3669,0:34:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3670,0:34:30,0,0.00,0,0.0900,0.0395,0.0000,0.0029,0,REST-S,6,3,2
2946,3671,0:35:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3672,0:35:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3673,0:36:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3674,0:36:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3675,0:37:00,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,6,3,2
2946,3676,0:37:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3677,0:38:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3678,0:38:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3679,0:39:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3680,0:39:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3681,0:40:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3682,0:40:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,6,3,2
2946,3683,0:41:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3684,0:41:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3685,0:42:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3686,0:42:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3687,0:43:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3688,0:43:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3689,0:44:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3690,0:44:30,0,0.00,0,0.1000,0.0443,0.0000,0.0059,0,REST-S,6,3,2
2946,3691,0:45:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3692,0:45:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3693,0:46:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3694,0:46:30,0,0.00,0,0.1550,0.0461,0.0063,0.0029,0,REST-S,6,3,2
2946,3695,0:47:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3696,0:47:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3697,0:48:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3698,0:48:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3699,0:49:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3700,0:49:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3701,0:50:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3702,0:50:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3703,0:51:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3704,0:51:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3705,0:52:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3706,0:52:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3707,0:53:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3708,0:53:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3709,0:54:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3710,0:54:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3711,0:55:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3712,0:55:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3713,0:56:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3714,0:56:30,0,0.00,0,0.1800,0.0461,0.0087,0.0029,0,REST-S,6,3,2
2946,3715,0:57:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3716,0:57:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3717,0:58:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3718,0:58:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3719,0:59:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3720,0:59:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3721,1:00:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3722,1:00:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3723,1:01:00,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3724,1:01:30,0,0.00,0,0.1700,0.0415,0.0087,0.0059,0,REST-S,6,3,2
2946,3725,1:02:00,0,0.00,0,0.1550,0.0461,0.0063,0.0029,0,REST-S,6,3,2
2946,3726,1:02:30,0,0.00,0,0.2250,0.0431,0.0149,0.0029,0,REST-S,6,3,2
2946,3727,1:03:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3728,1:03:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3729,1:04:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3730,1:04:30,0,0.00,0,0.1100,0.0490,0.0000,0.0029,0,REST-S,6,3,2
2946,3731,1:05:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3732,1:05:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3733,1:06:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3734,1:06:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3735,1:07:00,0,0.00,0,0.2400,0.0385,0.0173,0.0059,0,REST-S,6,3,2
2946,3736,1:07:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3737,1:08:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3738,1:08:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3739,1:09:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3740,1:09:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3741,1:10:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3742,1:10:30,0,0.00,0,0.1700,0.0415,0.0087,0.0029,0,REST-S,6,3,2
2946,3743,1:11:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3744,1:11:30,0,0.00,0,0.1450,0.0413,0.0063,0.0029,0,REST-S,6,3,2
2946,3745,1:12:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3746,1:12:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3747,1:13:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3748,1:13:30,0,0.00,0,0.2400,0.0385,0.0173,0.0059,0,REST-S,6,3,2
2946,3749,1:14:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3750,1:14:30,0,0.00,0,0.1700,0.0415,0.0087,0.0059,0,REST-S,6,3,2
2946,3751,1:15:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3752,1:15:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3753,1:16:00,0,0.00,0,0.1700,0.0415,0.0087,0.0029,0,REST-S,6,3,2
2946,3754,1:16:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3755,1:17:00,0,33.00,0,0.2400,0.0385,0.0173,0.0059,1,REST-S,6,3,2
2946,3756,1:17:30,0,60.00,0,0.1100,0.0490,0.0000,0.0029,1,REST-S,6,3,2
2946,3757,1:18:00,0,36.00,0,0.1700,0.0415,0.0087,0.0059,1,REST-S,6,3,2
2946,3758,1:18:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,3,2
2946,3759,1:19:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3760,1:19:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3761,1:20:00,0,14.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3762,1:20:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3763,1:21:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3764,1:21:30,0,0.00,0,0.1700,0.0415,0.0087,0.0059,0,REST-S,6,3,2
2946,3765,1:22:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3766,1:22:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3767,1:23:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3768,1:23:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,3,2
2946,3769,1:24:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,6,3,2
2946,3770,1:24:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,6,3,2
2946,3771,1:25:00,0,0.00,0,0.1700,0.0415,0.0087,0.0059,0,REST-S,6,3,2
2946,3772,1:25:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3773,1:26:00,0,0.00,0,0.1600,0.0367,0.0087,0.0059,0,REST-S,6,3,2
2946,3774,1:26:30,0,0.00,0,0.2400,0.0385,0.0173,0.0059,0,REST-S,6,3,2
2946,3775,1:27:00,0,0.00,0,0.2250,0.0431,0.0149,0.0029,0,REST-S,6,3,2
2946,3776,1:27:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3777,1:28:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3778,1:28:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3779,1:29:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,REST-S,6,3,2
2946,3780,1:29:30,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3781,1:30:00,0,0.00,0,0.1800,0.0461,0.0087,0.0059,0,REST-S,6,3,2
2946,3782,1:30:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
2946,3783,1:31:00,0,0.00,0,0.2250,0.0431,0.0149,0.0029,0,REST-S,6,3,2
2946,3784,1:31:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,6,3,2
