mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
533,8432,16:15:30,1,,,,,,,,EXCLUDED,7,4,4
533,8433,16:16:00,1,,,,,,,,EXCLUDED,7,4,4
533,8434,16:16:30,1,,,,,,,,EXCLUDED,7,4,4
533,8435,16:17:00,1,,,,,,,,EXCLUDED,7,4,4
533,8436,16:17:30,1,,,,,,,,EXCLUDED,7,4,4
533,8437,16:18:00,1,,,,,,,,EXCLUDED,7,4,4
533,8438,16:18:30,1,,,,,,,,EXCLUDED,7,4,4
533,8439,16:19:00,1,,,,,,,,EXCLUDED,7,4,4
533,8440,16:19:30,1,,,,,,,,EXCLUDED,7,4,4
533,8441,16:20:00,1,,,,,,,,EXCLUDED,7,4,4
533,8442,16:20:30,1,,,,,,,,EXCLUDED,7,4,4
533,8443,16:21:00,1,,,,,,,,EXCLUDED,7,4,4
533,8444,16:21:30,1,,,,,,,,EXCLUDED,7,4,4
533,8445,16:22:00,1,,,,,,,,EXCLUDED,7,4,4
533,8446,16:22:30,1,,,,,,,,EXCLUDED,7,4,4
533,8447,16:23:00,1,,,,,,,,EXCLUDED,7,4,4
533,8448,16:23:30,1,,,,,,,,EXCLUDED,7,4,4
533,8449,16:24:00,1,,,,,,,,EXCLUDED,7,4,4
533,8450,16:24:30,1,,,,,,,,EXCLUDED,7,4,4
533,8451,16:25:00,1,,,,,,,,EXCLUDED,7,4,4
533,8452,16:25:30,1,,,,,,,,EXCLUDED,7,4,4
533,8453,16:26:00,1,,,,,,,,EXCLUDED,7,4,4
533,8454,16:26:30,1,,,,,,,,EXCLUDED,7,4,4
533,8455,16:27:00,1,,,,,,,,EXCLUDED,7,4,4
533,8456,16:27:30,1,,,,,,,,EXCLUDED,7,4,4
533,8457,16:28:00,1,,,,,,,,EXCLUDED,7,4,4
533,8458,16:28:30,1,,,,,,,,EXCLUDED,7,4,4
533,8459,16:29:00,1,,,,,,,,EXCLUDED,7,4,4
533,8460,16:29:30,1,,,,,,,,EXCLUDED,7,4,4
533,8461,16:30:00,1,,,,,,,,EXCLUDED,7,4,4
533,8462,16:30:30,1,,,,,,,,EXCLUDED,7,4,4
533,8463,16:31:00,1,,,,,,,,EXCLUDED,7,4,4
533,8464,16:31:30,1,,,,,,,,EXCLUDED,7,4,4
533,8465,16:32:00,1,,,,,,,,EXCLUDED,7,4,4
533,8466,16:32:30,1,,,,,,,,EXCLUDED,7,4,4
533,8467,16:33:00,1,,,,,,,,EXCLUDED,7,4,4
533,8468,16:33:30,1,,,,,,,,EXCLUDED,7,4,4
533,8469,16:34:00,1,,,,,,,,EXCLUDED,7,4,4
533,8470,16:34:30,1,,,,,,,,EXCLUDED,7,4,4
533,8471,16:35:00,1,,,,,,,,EXCLUDED,7,4,4
533,8472,16:35:30,1,,,,,,,,EXCLUDED,7,4,4
533,8473,16:36:00,1,,,,,,,,EXCLUDED,7,4,4
533,8474,16:36:30,1,,,,,,,,EXCLUDED,7,4,4
533,8475,16:37:00,1,,,,,,,,EXCLUDED,7,4,4
533,8476,16:37:30,1,,,,,,,,EXCLUDED,7,4,4
533,8477,16:38:00,1,,,,,,,,EXCLUDED,7,4,4
533,8478,16:38:30,1,,,,,,,,EXCLUDED,7,4,4
533,8479,16:39:00,1,,,,,,,,EXCLUDED,7,4,4
533,8480,16:39:30,1,,,,,,,,EXCLUDED,7,4,4
533,8481,16:40:00,1,,,,,,,,EXCLUDED,7,4,4
533,8482,16:40:30,1,,,,,,,,EXCLUDED,7,4,4
533,8483,16:41:00,1,,,,,,,,EXCLUDED,7,4,4
533,8484,16:41:30,1,,,,,,,,EXCLUDED,7,4,4
533,8485,16:42:00,1,,,,,,,,EXCLUDED,7,4,4
533,8486,16:42:30,1,,,,,,,,EXCLUDED,7,4,4
533,8487,16:43:00,1,,,,,,,,EXCLUDED,7,4,4
533,8488,16:43:30,1,,,,,,,,EXCLUDED,7,4,4
533,8489,16:44:00,1,,,,,,,,EXCLUDED,7,4,4
533,8490,16:44:30,1,,,,,,,,EXCLUDED,7,4,4
533,8491,16:45:00,1,,,,,,,,EXCLUDED,7,4,4
533,8492,16:45:30,1,,,,,,,,EXCLUDED,7,4,4
533,8493,16:46:00,1,,,,,,,,EXCLUDED,7,4,4
533,8494,16:46:30,1,,,,,,,,EXCLUDED,7,4,4
533,8495,16:47:00,1,,,,,,,,EXCLUDED,7,4,4
533,8496,16:47:30,1,,,,,,,,EXCLUDED,7,4,4
533,8497,16:48:00,1,,,,,,,,EXCLUDED,7,4,4
533,8498,16:48:30,1,,,,,,,,EXCLUDED,7,4,4
533,8499,16:49:00,1,,,,,,,,EXCLUDED,7,4,4
533,8500,16:49:30,1,,,,,,,,EXCLUDED,7,4,4
533,8501,16:50:00,1,,,,,,,,EXCLUDED,7,4,4
533,8502,16:50:30,1,,,,,,,,EXCLUDED,7,4,4
533,8503,16:51:00,1,,,,,,,,EXCLUDED,7,4,4
533,8504,16:51:30,1,,,,,,,,EXCLUDED,7,4,4
533,8505,16:52:00,1,,,,,,,,EXCLUDED,7,4,4
533,8506,16:52:30,1,,,,,,,,EXCLUDED,7,4,4
533,8507,16:53:00,1,,,,,,,,EXCLUDED,7,4,4
533,8508,16:53:30,1,,,,,,,,EXCLUDED,7,4,4
533,8509,16:54:00,1,,,,,,,,EXCLUDED,7,4,4
533,8510,16:54:30,1,,,,,,,,EXCLUDED,7,4,4
533,8511,16:55:00,1,,,,,,,,EXCLUDED,7,4,4
533,8512,16:55:30,1,,,,,,,,EXCLUDED,7,4,4
533,8513,16:56:00,1,,,,,,,,EXCLUDED,7,4,4
533,8514,16:56:30,1,,,,,,,,EXCLUDED,7,4,4
533,8515,16:57:00,1,,,,,,,,EXCLUDED,7,4,4
533,8516,16:57:30,1,,,,,,,,EXCLUDED,7,4,4
533,8517,16:58:00,1,,,,,,,,EXCLUDED,7,4,4
533,8518,16:58:30,1,,,,,,,,EXCLUDED,7,4,4
533,8519,16:59:00,1,,,,,,,,EXCLUDED,7,4,4
533,8520,16:59:30,1,,,,,,,,EXCLUDED,7,4,4
533,8521,17:00:00,1,,,,,,,,EXCLUDED,7,4,4
533,8522,17:00:30,1,,,,,,,,EXCLUDED,7,4,4
533,8523,17:01:00,1,,,,,,,,EXCLUDED,7,4,4
533,8524,17:01:30,1,,,,,,,,EXCLUDED,7,4,4
533,8525,17:02:00,1,,,,,,,,EXCLUDED,7,4,4
533,8526,17:02:30,1,,,,,,,,EXCLUDED,7,4,4
533,8527,17:03:00,1,,,,,,,,EXCLUDED,7,4,4
533,8528,17:03:30,1,,,,,,,,EXCLUDED,7,4,4
533,8529,17:04:00,1,,,,,,,,EXCLUDED,7,4,4
533,8530,17:04:30,1,,,,,,,,EXCLUDED,7,4,4
533,8531,17:05:00,1,,,,,,,,EXCLUDED,7,4,4
533,8532,17:05:30,1,,,,,,,,EXCLUDED,7,4,4
533,8533,17:06:00,1,,,,,,,,EXCLUDED,7,4,4
533,8534,17:06:30,1,,,,,,,,EXCLUDED,7,4,4
533,8535,17:07:00,1,,,,,,,,EXCLUDED,7,4,4
533,8536,17:07:30,1,,,,,,,,EXCLUDED,7,4,4
533,8537,17:08:00,1,,,,,,,,EXCLUDED,7,4,4
533,8538,17:08:30,1,,,,,,,,EXCLUDED,7,4,4
533,8539,17:09:00,1,,,,,,,,EXCLUDED,7,4,4
533,8540,17:09:30,1,,,,,,,,EXCLUDED,7,4,4
533,8541,17:10:00,1,,,,,,,,EXCLUDED,7,4,4
533,8542,17:10:30,1,,,,,,,,EXCLUDED,7,4,4
533,8543,17:11:00,1,,,,,,,,EXCLUDED,7,4,4
533,8544,17:11:30,1,,,,,,,,EXCLUDED,7,4,4
533,8545,17:12:00,1,,,,,,,,EXCLUDED,7,4,4
533,8546,17:12:30,1,,,,,,,,EXCLUDED,7,4,4
533,8547,17:13:00,1,,,,,,,,EXCLUDED,7,4,4
533,8548,17:13:30,1,,,,,,,,EXCLUDED,7,4,4
533,8549,17:14:00,1,,,,,,,,EXCLUDED,7,4,4
533,8550,17:14:30,1,,,,,,,,EXCLUDED,7,4,4
533,8551,17:15:00,1,,,,,,,,EXCLUDED,7,4,4
533,8552,17:15:30,1,,,,,,,,EXCLUDED,7,4,4
533,8553,17:16:00,1,,,,,,,,EXCLUDED,7,4,4
533,8554,17:16:30,1,,,,,,,,EXCLUDED,7,4,4
533,8555,17:17:00,1,,,,,,,,EXCLUDED,7,4,4
533,8556,17:17:30,1,,,,,,,,EXCLUDED,7,4,4
533,8557,17:18:00,1,,,,,,,,EXCLUDED,7,4,4
533,8558,17:18:30,1,,,,,,,,EXCLUDED,7,4,4
533,8559,17:19:00,1,,,,,,,,EXCLUDED,7,4,4
533,8560,17:19:30,1,,,,,,,,EXCLUDED,7,4,4
533,8561,17:20:00,1,,,,,,,,EXCLUDED,7,4,4
533,8562,17:20:30,1,,,,,,,,EXCLUDED,7,4,4
533,8563,17:21:00,1,,,,,,,,EXCLUDED,7,4,4
533,8564,17:21:30,1,,,,,,,,EXCLUDED,7,4,4
533,8565,17:22:00,1,,,,,,,,EXCLUDED,7,4,4
533,8566,17:22:30,1,,,,,,,,EXCLUDED,7,4,4
533,8567,17:23:00,1,,,,,,,,EXCLUDED,7,4,4
533,8568,17:23:30,1,,,,,,,,EXCLUDED,7,4,4
533,8569,17:24:00,1,,,,,,,,EXCLUDED,7,4,4
533,8570,17:24:30,1,,,,,,,,EXCLUDED,7,4,4
533,8571,17:25:00,1,,,,,,,,EXCLUDED,7,4,4
533,8572,17:25:30,1,,,,,,,,EXCLUDED,7,4,4
533,8573,17:26:00,1,,,,,,,,EXCLUDED,7,4,4
533,8574,17:26:30,1,,,,,,,,EXCLUDED,7,4,4
533,8575,17:27:00,1,,,,,,,,EXCLUDED,7,4,4
533,8576,17:27:30,1,,,,,,,,EXCLUDED,7,4,4
533,8577,17:28:00,1,,,,,,,,EXCLUDED,7,4,4
533,8578,17:28:30,1,,,,,,,,EXCLUDED,7,4,4
533,8579,17:29:00,1,,,,,,,,EXCLUDED,7,4,4
533,8580,17:29:30,1,,,,,,,,EXCLUDED,7,4,4
533,8581,17:30:00,1,,,,,,,,EXCLUDED,7,4,4
533,8582,17:30:30,1,,,,,,,,EXCLUDED,7,4,4
533,8583,17:31:00,1,,,,,,,,EXCLUDED,7,4,4
533,8584,17:31:30,1,,,,,,,,EXCLUDED,7,4,4
533,8585,17:32:00,1,,,,,,,,EXCLUDED,7,4,4
533,8586,17:32:30,1,,,,,,,,EXCLUDED,7,4,4
533,8587,17:33:00,1,,,,,,,,EXCLUDED,7,4,4
533,8588,17:33:30,1,,,,,,,,EXCLUDED,7,4,4
533,8589,17:34:00,1,,,,,,,,EXCLUDED,7,4,4
533,8590,17:34:30,1,,,,,,,,EXCLUDED,7,4,4
533,8591,17:35:00,1,,,,,,,,EXCLUDED,7,4,4
533,8592,17:35:30,1,,,,,,,,EXCLUDED,7,4,4
533,8593,17:36:00,1,,,,,,,,EXCLUDED,7,4,4
533,8594,17:36:30,1,,,,,,,,EXCLUDED,7,4,4
533,8595,17:37:00,1,,,,,,,,EXCLUDED,7,4,4
533,8596,17:37:30,1,,,,,,,,EXCLUDED,7,4,4
533,8597,17:38:00,1,,,,,,,,EXCLUDED,7,4,4
533,8598,17:38:30,1,,,,,,,,EXCLUDED,7,4,4
533,8599,17:39:00,1,,,,,,,,EXCLUDED,7,4,4
533,8600,17:39:30,1,,,,,,,,EXCLUDED,7,4,4
533,8601,17:40:00,1,,,,,,,,EXCLUDED,7,4,4
533,8602,17:40:30,1,,,,,,,,EXCLUDED,7,4,4
533,8603,17:41:00,1,,,,,,,,EXCLUDED,7,4,4
533,8604,17:41:30,1,,,,,,,,EXCLUDED,7,4,4
533,8605,17:42:00,1,,,,,,,,EXCLUDED,7,4,4
533,8606,17:42:30,1,,,,,,,,EXCLUDED,7,4,4
533,8607,17:43:00,1,,,,,,,,EXCLUDED,7,4,4
533,8608,17:43:30,1,,,,,,,,EXCLUDED,7,4,4
533,8609,17:44:00,1,,,,,,,,EXCLUDED,7,4,4
533,8610,17:44:30,1,,,,,,,,EXCLUDED,7,4,4
533,8611,17:45:00,1,,,,,,,,EXCLUDED,7,4,4
533,8612,17:45:30,1,,,,,,,,EXCLUDED,7,4,4
533,8613,17:46:00,1,,,,,,,,EXCLUDED,7,4,4
533,8614,17:46:30,1,,,,,,,,EXCLUDED,7,4,4
533,8615,17:47:00,1,,,,,,,,EXCLUDED,7,4,4
533,8616,17:47:30,1,,,,,,,,EXCLUDED,7,4,4
533,8617,17:48:00,1,,,,,,,,EXCLUDED,7,4,4
533,8618,17:48:30,1,,,,,,,,EXCLUDED,7,4,4
533,8619,17:49:00,1,,,,,,,,EXCLUDED,7,4,4
533,8620,17:49:30,1,,,,,,,,EXCLUDED,7,4,4
533,8621,17:50:00,1,,,,,,,,EXCLUDED,7,4,4
533,8622,17:50:30,1,,,,,,,,EXCLUDED,7,4,4
533,8623,17:51:00,1,,,,,,,,EXCLUDED,7,4,4
533,8624,17:51:30,1,,,,,,,,EXCLUDED,7,4,4
533,8625,17:52:00,1,,,,,,,,EXCLUDED,7,4,4
533,8626,17:52:30,1,,,,,,,,EXCLUDED,7,4,4
533,8627,17:53:00,1,,,,,,,,EXCLUDED,7,4,4
533,8628,17:53:30,1,,,,,,,,EXCLUDED,7,4,4
533,8629,17:54:00,1,,,,,,,,EXCLUDED,7,4,4
533,8630,17:54:30,1,,,,,,,,EXCLUDED,7,4,4
533,8631,17:55:00,1,,,,,,,,EXCLUDED,7,4,4
533,8632,17:55:30,1,,,,,,,,EXCLUDED,7,4,4
533,8633,17:56:00,1,,,,,,,,EXCLUDED,7,4,4
533,8634,17:56:30,1,,,,,,,,EXCLUDED,7,4,4
533,8635,17:57:00,1,,,,,,,,EXCLUDED,7,4,4
533,8636,17:57:30,1,,,,,,,,EXCLUDED,7,4,4
533,8637,17:58:00,1,,,,,,,,EXCLUDED,7,4,4
533,8638,17:58:30,1,,,,,,,,EXCLUDED,7,4,4
533,8639,17:59:00,1,,,,,,,,EXCLUDED,7,4,4
533,8640,17:59:30,1,,,,,,,,EXCLUDED,7,4,4
533,8641,18:00:00,1,,,,,,,,EXCLUDED,7,4,4
533,8642,18:00:30,1,,,,,,,,EXCLUDED,7,4,4
533,8643,18:01:00,1,,,,,,,,EXCLUDED,7,4,4
533,8644,18:01:30,1,,,,,,,,EXCLUDED,7,4,4
533,8645,18:02:00,1,,,,,,,,EXCLUDED,7,4,4
533,8646,18:02:30,1,,,,,,,,EXCLUDED,7,4,4
533,8647,18:03:00,1,,,,,,,,EXCLUDED,7,4,4
533,8648,18:03:30,1,,,,,,,,EXCLUDED,7,4,4
533,8649,18:04:00,1,,,,,,,,EXCLUDED,7,4,4
533,8650,18:04:30,1,,,,,,,,EXCLUDED,7,4,4
533,8651,18:05:00,1,,,,,,,,EXCLUDED,7,4,4
533,8652,18:05:30,1,,,,,,,,EXCLUDED,7,4,4
533,8653,18:06:00,1,,,,,,,,EXCLUDED,7,4,4
533,8654,18:06:30,1,,,,,,,,EXCLUDED,7,4,4
533,8655,18:07:00,1,,,,,,,,EXCLUDED,7,4,4
533,8656,18:07:30,1,,,,,,,,EXCLUDED,7,4,4
533,8657,18:08:00,1,,,,,,,,EXCLUDED,7,4,4
533,8658,18:08:30,1,,,,,,,,EXCLUDED,7,4,4
533,8659,18:09:00,1,,,,,,,,EXCLUDED,7,4,4
533,8660,18:09:30,1,,,,,,,,EXCLUDED,7,4,4
533,8661,18:10:00,1,,,,,,,,EXCLUDED,7,4,4
533,8662,18:10:30,1,,,,,,,,EXCLUDED,7,4,4
533,8663,18:11:00,1,,,,,,,,EXCLUDED,7,4,4
533,8664,18:11:30,1,,,,,,,,EXCLUDED,7,4,4
533,8665,18:12:00,1,,,,,,,,EXCLUDED,7,4,4
533,8666,18:12:30,1,,,,,,,,EXCLUDED,7,4,4
533,8667,18:13:00,1,,,,,,,,EXCLUDED,7,4,4
533,8668,18:13:30,1,,,,,,,,EXCLUDED,7,4,4
533,8669,18:14:00,1,,,,,,,,EXCLUDED,7,4,4
533,8670,18:14:30,1,,,,,,,,EXCLUDED,7,4,4
533,8671,18:15:00,1,,,,,,,,EXCLUDED,7,4,4
533,8672,18:15:30,1,,,,,,,,EXCLUDED,7,4,4
533,8673,18:16:00,1,,,,,,,,EXCLUDED,7,4,4
533,8674,18:16:30,1,,,,,,,,EXCLUDED,7,4,4
533,8675,18:17:00,1,,,,,,,,EXCLUDED,7,4,4
533,8676,18:17:30,1,,,,,,,,EXCLUDED,7,4,4
533,8677,18:18:00,1,,,,,,,,EXCLUDED,7,4,4
533,8678,18:18:30,1,,,,,,,,EXCLUDED,7,4,4
533,8679,18:19:00,1,,,,,,,,EXCLUDED,7,4,4
533,8680,18:19:30,1,,,,,,,,EXCLUDED,7,4,4
533,8681,18:20:00,1,,,,,,,,EXCLUDED,7,4,4
533,8682,18:20:30,1,,,,,,,,EXCLUDED,7,4,4
533,8683,18:21:00,1,,,,,,,,EXCLUDED,7,4,4
533,8684,18:21:30,1,,,,,,,,EXCLUDED,7,4,4
533,8685,18:22:00,1,,,,,,,,EXCLUDED,7,4,4
533,8686,18:22:30,1,,,,,,,,EXCLUDED,7,4,4
533,8687,18:23:00,1,,,,,,,,EXCLUDED,7,4,4
533,8688,18:23:30,1,,,,,,,,EXCLUDED,7,4,4
533,8689,18:24:00,1,,,,,,,,EXCLUDED,7,4,4
533,8690,18:24:30,1,,,,,,,,EXCLUDED,7,4,4
533,8691,18:25:00,1,,,,,,,,EXCLUDED,7,4,4
533,8692,18:25:30,1,,,,,,,,EXCLUDED,7,4,4
533,8693,18:26:00,1,,,,,,,,EXCLUDED,7,4,4
533,8694,18:26:30,1,,,,,,,,EXCLUDED,7,4,4
533,8695,18:27:00,1,,,,,,,,EXCLUDED,7,4,4
533,8696,18:27:30,1,,,,,,,,EXCLUDED,7,4,4
533,8697,18:28:00,1,,,,,,,,EXCLUDED,7,4,4
533,8698,18:28:30,1,,,,,,,,EXCLUDED,7,4,4
533,8699,18:29:00,1,,,,,,,,EXCLUDED,7,4,4
533,8700,18:29:30,1,,,,,,,,EXCLUDED,7,4,4
533,8701,18:30:00,1,,,,,,,,EXCLUDED,7,4,4
533,8702,18:30:30,1,,,,,,,,EXCLUDED,7,4,4
533,8703,18:31:00,1,,,,,,,,EXCLUDED,7,4,4
533,8704,18:31:30,1,,,,,,,,EXCLUDED,7,4,4
533,8705,18:32:00,1,,,,,,,,EXCLUDED,7,4,4
533,8706,18:32:30,1,,,,,,,,EXCLUDED,7,4,4
533,8707,18:33:00,1,,,,,,,,EXCLUDED,7,4,4
533,8708,18:33:30,1,,,,,,,,EXCLUDED,7,4,4
533,8709,18:34:00,1,,,,,,,,EXCLUDED,7,4,4
533,8710,18:34:30,1,,,,,,,,EXCLUDED,7,4,4
533,8711,18:35:00,1,,,,,,,,EXCLUDED,7,4,4
533,8712,18:35:30,1,,,,,,,,EXCLUDED,7,4,4
533,8713,18:36:00,1,,,,,,,,EXCLUDED,7,4,4
533,8714,18:36:30,1,,,,,,,,EXCLUDED,7,4,4
533,8715,18:37:00,1,,,,,,,,EXCLUDED,7,4,4
533,8716,18:37:30,1,,,,,,,,EXCLUDED,7,4,4
533,8717,18:38:00,1,,,,,,,,EXCLUDED,7,4,4
533,8718,18:38:30,1,,,,,,,,EXCLUDED,7,4,4
533,8719,18:39:00,1,,,,,,,,EXCLUDED,7,4,4
533,8720,18:39:30,1,,,,,,,,EXCLUDED,7,4,4
533,8721,18:40:00,1,,,,,,,,EXCLUDED,7,4,4
533,8722,18:40:30,1,,,,,,,,EXCLUDED,7,4,4
533,8723,18:41:00,1,,,,,,,,EXCLUDED,7,4,4
533,8724,18:41:30,1,,,,,,,,EXCLUDED,7,4,4
533,8725,18:42:00,1,,,,,,,,EXCLUDED,7,4,4
533,8726,18:42:30,1,,,,,,,,EXCLUDED,7,4,4
533,8727,18:43:00,1,,,,,,,,EXCLUDED,7,4,4
533,8728,18:43:30,1,,,,,,,,EXCLUDED,7,4,4
533,8729,18:44:00,1,,,,,,,,EXCLUDED,7,4,4
533,8730,18:44:30,1,,,,,,,,EXCLUDED,7,4,4
533,8731,18:45:00,1,,,,,,,,EXCLUDED,7,4,4
533,8732,18:45:30,1,,,,,,,,EXCLUDED,7,4,4
533,8733,18:46:00,1,,,,,,,,EXCLUDED,7,4,4
533,8734,18:46:30,1,,,,,,,,EXCLUDED,7,4,4
533,8735,18:47:00,1,,,,,,,,EXCLUDED,7,4,4
533,8736,18:47:30,1,,,,,,,,EXCLUDED,7,4,4
533,8737,18:48:00,1,,,,,,,,EXCLUDED,7,4,4
533,8738,18:48:30,1,,,,,,,,EXCLUDED,7,4,4
533,8739,18:49:00,1,,,,,,,,EXCLUDED,7,4,4
533,8740,18:49:30,1,,,,,,,,EXCLUDED,7,4,4
533,8741,18:50:00,1,,,,,,,,EXCLUDED,7,4,4
533,8742,18:50:30,1,,,,,,,,EXCLUDED,7,4,4
533,8743,18:51:00,1,,,,,,,,EXCLUDED,7,4,4
533,8744,18:51:30,1,,,,,,,,EXCLUDED,7,4,4
533,8745,18:52:00,1,,,,,,,,EXCLUDED,7,4,4
533,8746,18:52:30,1,,,,,,,,EXCLUDED,7,4,4
533,8747,18:53:00,1,,,,,,,,EXCLUDED,7,4,4
533,8748,18:53:30,1,,,,,,,,EXCLUDED,7,4,4
533,8749,18:54:00,1,,,,,,,,EXCLUDED,7,4,4
533,8750,18:54:30,1,,,,,,,,EXCLUDED,7,4,4
533,8751,18:55:00,1,,,,,,,,EXCLUDED,7,4,4
533,8752,18:55:30,1,,,,,,,,EXCLUDED,7,4,4
533,8753,18:56:00,1,,,,,,,,EXCLUDED,7,4,4
533,8754,18:56:30,1,,,,,,,,EXCLUDED,7,4,4
533,8755,18:57:00,1,,,,,,,,EXCLUDED,7,4,4
533,8756,18:57:30,1,,,,,,,,EXCLUDED,7,4,4
533,8757,18:58:00,1,,,,,,,,EXCLUDED,7,4,4
533,8758,18:58:30,1,,,,,,,,EXCLUDED,7,4,4
533,8759,18:59:00,1,,,,,,,,EXCLUDED,7,4,4
533,8760,18:59:30,1,,,,,,,,EXCLUDED,7,4,4
533,8761,19:00:00,1,,,,,,,,EXCLUDED,7,4,4
533,8762,19:00:30,1,,,,,,,,EXCLUDED,7,4,4
533,8763,19:01:00,1,,,,,,,,EXCLUDED,7,4,4
533,8764,19:01:30,1,,,,,,,,EXCLUDED,7,4,4
533,8765,19:02:00,1,,,,,,,,EXCLUDED,7,4,4
533,8766,19:02:30,1,,,,,,,,EXCLUDED,7,4,4
533,8767,19:03:00,1,,,,,,,,EXCLUDED,7,4,4
533,8768,19:03:30,1,,,,,,,,EXCLUDED,7,4,4
533,8769,19:04:00,1,,,,,,,,EXCLUDED,7,4,4
533,8770,19:04:30,1,,,,,,,,EXCLUDED,7,4,4
533,8771,19:05:00,1,,,,,,,,EXCLUDED,7,4,4
533,8772,19:05:30,1,,,,,,,,EXCLUDED,7,4,4
533,8773,19:06:00,1,,,,,,,,EXCLUDED,7,4,4
533,8774,19:06:30,1,,,,,,,,EXCLUDED,7,4,4
533,8775,19:07:00,1,,,,,,,,EXCLUDED,7,4,4
533,8776,19:07:30,1,,,,,,,,EXCLUDED,7,4,4
533,8777,19:08:00,1,,,,,,,,EXCLUDED,7,4,4
533,8778,19:08:30,1,,,,,,,,EXCLUDED,7,4,4
533,8779,19:09:00,1,,,,,,,,EXCLUDED,7,4,4
533,8780,19:09:30,1,,,,,,,,EXCLUDED,7,4,4
533,8781,19:10:00,1,,,,,,,,EXCLUDED,7,4,4
533,8782,19:10:30,1,,,,,,,,EXCLUDED,7,4,4
533,8783,19:11:00,1,,,,,,,,EXCLUDED,7,4,4
533,8784,19:11:30,1,,,,,,,,EXCLUDED,7,4,4
533,8785,19:12:00,1,,,,,,,,EXCLUDED,7,4,4
533,8786,19:12:30,1,,,,,,,,EXCLUDED,7,4,4
533,8787,19:13:00,1,,,,,,,,EXCLUDED,7,4,4
533,8788,19:13:30,1,,,,,,,,EXCLUDED,7,4,4
533,8789,19:14:00,1,,,,,,,,EXCLUDED,7,4,4
533,8790,19:14:30,1,,,,,,,,EXCLUDED,7,4,4
533,8791,19:15:00,1,,,,,,,,EXCLUDED,7,4,4
533,8792,19:15:30,1,,,,,,,,EXCLUDED,7,4,4
533,8793,19:16:00,1,,,,,,,,EXCLUDED,7,4,4
533,8794,19:16:30,1,,,,,,,,EXCLUDED,7,4,4
533,8795,19:17:00,1,,,,,,,,EXCLUDED,7,4,4
533,8796,19:17:30,1,,,,,,,,EXCLUDED,7,4,4
533,8797,19:18:00,1,,,,,,,,EXCLUDED,7,4,4
533,8798,19:18:30,1,,,,,,,,EXCLUDED,7,4,4
533,8799,19:19:00,1,,,,,,,,EXCLUDED,7,4,4
533,8800,19:19:30,1,,,,,,,,EXCLUDED,7,4,4
533,8801,19:20:00,1,,,,,,,,EXCLUDED,7,4,4
533,8802,19:20:30,1,,,,,,,,EXCLUDED,7,4,4
533,8803,19:21:00,1,,,,,,,,EXCLUDED,7,4,4
533,8804,19:21:30,1,,,,,,,,EXCLUDED,7,4,4
533,8805,19:22:00,1,,,,,,,,EXCLUDED,7,4,4
533,8806,19:22:30,1,,,,,,,,EXCLUDED,7,4,4
533,8807,19:23:00,1,,,,,,,,EXCLUDED,7,4,4
533,8808,19:23:30,1,,,,,,,,EXCLUDED,7,4,4
533,8809,19:24:00,1,,,,,,,,EXCLUDED,7,4,4
533,8810,19:24:30,1,,,,,,,,EXCLUDED,7,4,4
533,8811,19:25:00,1,,,,,,,,EXCLUDED,7,4,4
533,8812,19:25:30,1,,,,,,,,EXCLUDED,7,4,4
533,8813,19:26:00,1,,,,,,,,EXCLUDED,7,4,4
533,8814,19:26:30,1,,,,,,,,EXCLUDED,7,4,4
533,8815,19:27:00,1,,,,,,,,EXCLUDED,7,4,4
533,8816,19:27:30,1,,,,,,,,EXCLUDED,7,4,4
533,8817,19:28:00,1,,,,,,,,EXCLUDED,7,4,4
533,8818,19:28:30,1,,,,,,,,EXCLUDED,7,4,4
533,8819,19:29:00,1,,,,,,,,EXCLUDED,7,4,4
533,8820,19:29:30,1,,,,,,,,EXCLUDED,7,4,4
533,8821,19:30:00,1,,,,,,,,EXCLUDED,7,4,4
533,8822,19:30:30,1,,,,,,,,EXCLUDED,7,4,4
533,8823,19:31:00,1,,,,,,,,EXCLUDED,7,4,4
533,8824,19:31:30,1,,,,,,,,EXCLUDED,7,4,4
533,8825,19:32:00,1,,,,,,,,EXCLUDED,7,4,4
533,8826,19:32:30,1,,,,,,,,EXCLUDED,7,4,4
533,8827,19:33:00,1,,,,,,,,EXCLUDED,7,4,4
533,8828,19:33:30,1,,,,,,,,EXCLUDED,7,4,4
533,8829,19:34:00,1,,,,,,,,EXCLUDED,7,4,4
533,8830,19:34:30,1,,,,,,,,EXCLUDED,7,4,4
533,8831,19:35:00,1,,,,,,,,EXCLUDED,7,4,4
533,8832,19:35:30,1,,,,,,,,EXCLUDED,7,4,4
533,8833,19:36:00,1,,,,,,,,EXCLUDED,7,4,4
533,8834,19:36:30,1,,,,,,,,EXCLUDED,7,4,4
533,8835,19:37:00,1,,,,,,,,EXCLUDED,7,4,4
533,8836,19:37:30,1,,,,,,,,EXCLUDED,7,4,4
533,8837,19:38:00,1,,,,,,,,EXCLUDED,7,4,4
533,8838,19:38:30,1,,,,,,,,EXCLUDED,7,4,4
533,8839,19:39:00,1,,,,,,,,EXCLUDED,7,4,4
533,8840,19:39:30,1,,,,,,,,EXCLUDED,7,4,4
