mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4137,4564,8:31:30,0,169.00,0,354.8300,15.6000,34.0000,20.7000,1,ACTIVE,7,3,2
4137,4565,8:32:00,0,26.00,0,231.0700,8.5000,22.5000,13.7000,1,ACTIVE,7,3,2
4137,4566,8:32:30,0,107.00,0,36.9000,3.5700,3.2800,0.2600,1,ACTIVE,7,3,2
4137,4567,8:33:00,0,163.00,0,342.4100,27.4000,30.5000,13.4000,1,ACTIVE,7,3,2
4137,4568,8:33:30,0,0.00,0,689.6500,32.6000,66.6000,31.9000,1,ACTIVE,7,3,2
4137,4569,8:34:00,0,142.00,0,789.8900,37.1000,75.8000,40.4000,1,ACTIVE,7,3,2
4137,4570,8:34:30,0,123.00,0,462.6200,19.4000,45.1000,23.0000,1,ACTIVE,7,3,2
4137,4571,8:35:00,0,137.00,0,359.7800,17.4000,34.8000,15.6000,1,ACTIVE,7,3,2
4137,4572,8:35:30,0,70.00,0,231.7100,10.3000,22.5000,10.6000,1,ACTIVE,7,3,2
4137,4573,8:36:00,0,33.00,0,22.3600,2.2200,1.9100,0.6890,1,ACTIVE,7,3,2
4137,4574,8:36:30,0,63.00,0,76.2800,2.7000,7.6300,3.2100,1,ACTIVE,7,3,2
4137,4575,8:37:00,0,157.00,0,343.6500,24.0000,31.2000,15.9000,1,ACTIVE,7,3,2
4137,4576,8:37:30,0,4.00,0,708.7900,34.8000,68.0000,33.3000,1,ACTIVE,7,3,2
4137,4577,8:38:00,0,52.00,0,693.7400,34.8000,66.6000,31.2000,1,ACTIVE,7,3,2
4137,4578,8:38:30,0,40.00,0,648.5400,35.5000,61.0000,32.6000,1,ACTIVE,7,3,2
4137,4579,8:39:00,0,0.00,0,707.1300,26.2000,69.5000,37.1000,1,ACTIVE,7,3,2
4137,4580,8:39:30,0,137.00,0,177.3800,12.8000,15.9000,8.6900,1,ACTIVE,7,3,2
4137,4581,8:40:00,0,28.00,0,596.0700,31.2000,57.2000,24.0000,1,ACTIVE,7,3,2
4137,4582,8:40:30,0,35.00,0,530.5300,31.9000,50.2000,18.5000,1,ACTIVE,7,3,2
4137,4583,8:41:00,0,0.00,0,658.7900,32.6000,63.7000,26.2000,1,ACTIVE,7,3,2
4137,4584,8:41:30,0,34.00,0,4.2200,0.6890,0.3030,0.0395,1,ACTIVE,7,3,2
4137,4585,8:42:00,0,35.00,0,329.2900,16.6000,31.9000,12.3000,1,ACTIVE,7,3,2
4137,4586,8:42:30,0,269.00,0,272.5300,23.0000,24.0000,10.1000,1,ACTIVE,7,3,2
4137,4587,8:43:00,0,73.00,0,61.7100,4.6400,5.6300,1.9500,1,ACTIVE,7,3,2
4137,4588,8:43:30,0,0.00,0,122.8400,8.8800,11.3000,4.1600,1,ACTIVE,7,3,2
4137,4589,8:44:00,0,0.00,0,118.6600,8.8800,10.8000,4.1600,0,ACTIVE,7,3,2
4137,4590,8:44:30,0,1.00,0,89.7100,7.6300,7.9700,2.8200,1,ACTIVE,7,3,2
4137,4591,8:45:00,0,0.00,0,52.0200,5.6300,4.4400,0.6320,0,ACTIVE,7,3,2
4137,4592,8:45:30,0,133.00,0,99.8300,6.8500,9.2700,3.2100,1,ACTIVE,7,3,2
4137,4593,8:46:00,0,23.00,0,53.3000,4.2500,4.8400,1.3800,1,ACTIVE,7,3,2
4137,4594,8:46:30,0,61.00,0,90.3000,4.7400,8.6900,3.4200,1,ACTIVE,7,3,2
4137,4595,8:47:00,0,35.00,0,128.8200,9.2700,11.8000,4.8400,1,ACTIVE,7,3,2
4137,4596,8:47:30,0,0.00,0,134.1800,9.4700,12.3000,5.1700,0,ACTIVE,7,3,2
4137,4597,8:48:00,0,2.00,0,145.7100,10.1000,13.4000,5.5100,0,ACTIVE,7,3,2
4137,4598,8:48:30,0,42.00,0,109.6400,9.4700,9.6800,3.5700,1,ACTIVE,7,3,2
4137,4599,8:49:00,0,68.00,0,127.9500,8.8800,11.8000,4.8400,1,ACTIVE,7,3,2
4137,4600,8:49:30,0,1.00,0,138.5000,9.2700,12.8000,5.1700,0,ACTIVE,7,3,2
4137,4601,8:50:00,0,0.00,0,134.4100,9.6800,12.3000,4.9500,1,ACTIVE,7,3,2
4137,4602,8:50:30,0,34.00,0,142.3800,11.0000,12.8000,5.1700,1,ACTIVE,7,3,2
4137,4603,8:51:00,0,163.00,0,121.4900,10.3000,10.8000,3.8100,1,ACTIVE,7,3,2
4137,4604,8:51:30,0,42.00,0,132.1600,11.0000,11.8000,4.3400,1,ACTIVE,7,3,2
4137,4605,8:52:00,0,1.00,0,116.3400,9.8900,10.3000,3.6500,1,ACTIVE,7,3,2
4137,4606,8:52:30,0,5.00,0,103.9000,8.6900,9.2700,3.2100,0,ACTIVE,7,3,2
4137,4607,8:53:00,0,6.00,0,60.6100,7.4700,4.9500,0.7200,0,ACTIVE,7,3,2
4137,4608,8:53:30,0,7.00,0,95.8400,8.5000,8.5000,2.3700,1,ACTIVE,7,3,2
4137,4609,8:54:00,0,33.00,0,107.3000,8.8800,9.6800,2.6400,1,ACTIVE,7,3,2
4137,4610,8:54:30,0,70.00,0,94.4300,8.8800,8.1400,3.2100,1,ACTIVE,7,3,2
4137,4611,8:55:00,0,11.00,0,167.2100,12.0000,15.3000,6.4200,1,ACTIVE,7,3,2
4137,4612,8:55:30,0,61.00,0,130.6700,10.1000,11.8000,4.8400,1,ACTIVE,7,3,2
4137,4613,8:56:00,0,100.00,0,124.9300,10.1000,11.3000,3.5700,1,ACTIVE,7,3,2
4137,4614,8:56:30,0,128.00,0,116.0500,9.6800,10.3000,3.8100,1,ACTIVE,7,3,2
4137,4615,8:57:00,0,163.00,0,94.1400,8.8800,8.1400,2.9400,1,ACTIVE,7,3,2
4137,4616,8:57:30,0,61.00,0,86.0800,7.4700,7.6300,2.5300,1,ACTIVE,7,3,2
4137,4617,8:58:00,0,82.00,0,92.0000,8.1400,8.1400,2.4700,1,ACTIVE,7,3,2
4137,4618,8:58:30,0,169.00,0,86.3500,6.5600,7.8000,3.2800,1,ACTIVE,7,3,2
4137,4619,8:59:00,0,34.00,0,83.8100,5.6300,7.8000,2.8200,1,ACTIVE,7,3,2
4137,4620,8:59:30,0,6.00,0,33.8600,4.4400,2.7000,0.3840,1,ACTIVE,7,3,2
4137,4621,9:00:00,0,0.00,0,140.7300,10.1000,12.8000,5.5100,0,ACTIVE,7,3,2
4137,4622,9:00:30,0,38.00,0,156.3000,11.0000,14.3000,6.1400,1,ACTIVE,7,3,2
4137,4623,9:01:00,0,0.00,0,156.4400,11.0000,14.3000,6.2800,0,ACTIVE,7,3,2
4137,4624,9:01:30,0,0.00,0,156.4400,11.0000,14.3000,6.2800,0,ACTIVE,7,3,2
4137,4625,9:02:00,0,1.00,0,169.8700,11.8000,15.6000,6.7000,0,ACTIVE,7,3,2
4137,4626,9:02:30,0,5.00,0,179.6100,12.0000,16.6000,6.7000,0,ACTIVE,7,3,2
4137,4627,9:03:00,0,7.00,0,117.7300,8.5000,10.8000,4.0700,0,ACTIVE,7,3,2
4137,4628,9:03:30,0,0.00,0,52.6500,5.6300,4.4400,1.2100,0,ACTIVE,7,3,2
4137,4629,9:04:00,0,0.00,0,52.6500,5.6300,4.4400,1.2100,0,ACTIVE,7,3,2
4137,4630,9:04:30,0,0.00,0,52.9200,5.7600,4.4400,1.2100,0,ACTIVE,7,3,2
4137,4631,9:05:00,0,103.00,0,50.9500,5.6300,4.2500,1.1600,1,ACTIVE,7,3,2
4137,4632,9:05:30,0,1.00,0,39.0100,5.0600,3.0700,0.8560,1,ACTIVE,7,3,2
4137,4633,9:06:00,0,47.00,0,45.8000,5.7600,3.6500,0.9960,1,ACTIVE,7,3,2
4137,4634,9:06:30,0,49.00,0,96.0300,6.8500,8.8800,2.8800,1,ACTIVE,7,3,2
4137,4635,9:07:00,0,157.00,0,27.4500,3.0700,2.3200,0.3300,1,ACTIVE,7,3,2
4137,4636,9:07:30,0,193.00,0,3.8900,0.3760,0.3370,0.0981,1,ACTIVE,7,3,2
4137,4637,9:08:00,0,278.00,0,14.0300,0.9960,1.2900,0.4770,1,ACTIVE,7,3,2
4137,4638,9:08:30,0,28.00,0,17.7500,0.8940,1.7100,0.7200,1,ACTIVE,7,3,2
4137,4639,9:09:00,0,110.00,0,41.7400,2.2200,3.9000,2.4700,1,ACTIVE,7,3,2
4137,4640,9:09:30,0,278.00,0,18.4000,1.0600,1.7500,0.6740,1,ACTIVE,7,3,2
4137,4641,9:10:00,0,297.00,0,14.2600,1.1300,1.2900,0.4100,1,ACTIVE,7,3,2
4137,4642,9:10:30,0,252.00,0,20.9800,3.5700,1.4400,0.4370,1,ACTIVE,7,3,2
4137,4643,9:11:00,0,252.00,0,52.1300,2.8200,4.9500,2.3700,1,ACTIVE,7,3,2
4137,4644,9:11:30,0,169.00,0,11.8100,0.8560,1.0900,0.3760,1,ACTIVE,7,3,2
4137,4645,9:12:00,0,47.00,0,10.9200,0.8200,0.9960,0.3520,1,ACTIVE,7,3,2
4137,4646,9:12:30,0,214.00,0,14.6900,1.0900,1.3500,0.4370,1,ACTIVE,7,3,2
4137,4647,9:13:00,0,328.00,0,9.9500,0.8370,0.8940,0.2490,1,ACTIVE,7,3,2
4137,4648,9:13:30,0,252.00,0,7.7100,2.2700,0.3030,0.0395,1,ACTIVE,7,3,2
4137,4649,9:14:00,0,252.00,0,8.5800,0.6600,0.7850,0.2230,1,ACTIVE,7,3,2
4137,4650,9:14:30,0,411.00,0,597.5000,22.1000,59.7000,23.5000,1,ACTIVE,7,3,2
4137,4651,9:15:00,0,338.00,0,550.8700,15.6000,56.0000,24.0000,1,ACTIVE,7,3,2
4137,4652,9:15:30,0,103.00,0,265.4000,12.8000,25.7000,11.3000,1,ACTIVE,7,3,2
4137,4653,9:16:00,0,187.00,0,1630.220,77.5000,158.0000,66.6000,1,ACTIVE,7,3,2
4137,4654,9:16:30,0,107.00,0,5.6400,0.3760,0.5430,0.0535,1,ACTIVE,7,3,2
4137,4655,9:17:00,0,207.00,0,948.4400,32.6000,96.2000,31.2000,1,ACTIVE,7,3,2
4137,4656,9:17:30,0,163.00,0,14.8700,1.9100,1.2100,0.0535,1,ACTIVE,7,3,2
4137,4657,9:18:00,0,236.00,0,170.2000,7.3100,16.6000,7.6300,1,ACTIVE,7,3,2
4137,4658,9:18:30,0,207.00,0,221.9100,11.5000,21.6000,6.8500,1,ACTIVE,7,3,2
4137,4659,9:19:00,0,110.00,0,1789.580,61.0000,180.0000,69.5000,1,ACTIVE,7,3,2
4137,4660,9:19:30,0,350.00,0,287.7800,22.1000,25.7000,13.1000,1,ACTIVE,7,3,2
4137,4661,9:20:00,0,317.00,0,2589.230,107.0000,255.0000,110.0000,1,ACTIVE,7,3,2
4137,4662,9:20:30,0,175.00,0,1961.930,119.0000,184.0000,77.5000,1,ACTIVE,7,3,2
4137,4663,9:21:00,0,147.00,0,19.8400,2.7600,1.5000,0.5310,1,ACTIVE,7,3,2
4137,4664,9:21:30,0,100.00,0,26.0800,2.2200,2.3200,0.8020,1,ACTIVE,7,3,2
4137,4665,9:22:00,0,175.00,0,400.6800,19.8000,38.7000,16.3000,1,ACTIVE,7,3,2
4137,4666,9:22:30,0,228.00,0,4.6700,0.3520,0.4190,0.2090,1,ACTIVE,7,3,2
4137,4667,9:23:00,0,278.00,0,12.9900,2.2700,0.8940,0.1360,1,ACTIVE,7,3,2
4137,4668,9:23:30,0,79.00,0,1.7100,0.4190,0.0880,0.0093,1,ACTIVE,7,3,2
4137,4669,9:24:00,0,142.00,0,243.3900,14.3000,23.0000,9.2700,1,ACTIVE,7,3,2
4137,4670,9:24:30,0,350.00,0,100.9200,7.3100,9.2700,3.2800,1,ACTIVE,7,3,2
4137,4671,9:25:00,0,207.00,0,32.4500,1.9500,3.0700,1.1300,1,ACTIVE,7,3,2
4137,4672,9:25:30,0,163.00,0,1431.890,49.1000,142.0000,72.6000,1,ACTIVE,7,3,2
4137,4673,9:26:00,0,47.00,0,3099.620,98.3000,310.0000,155.0000,1,ACTIVE,7,3,2
4137,4674,9:26:30,0,73.00,0,662.0600,32.6000,63.7000,29.2000,1,ACTIVE,7,3,2
4137,4675,9:27:00,0,38.00,0,6210.480,184.0000,620.0000,345.0000,1,ACTIVE,7,3,2
4137,4676,9:27:30,0,86.00,0,5596.570,173.0000,556.0000,317.0000,1,ACTIVE,7,3,2
4137,4677,9:28:00,0,82.00,0,587.0000,34.8000,54.8000,28.0000,1,ACTIVE,7,3,2
4137,4678,9:28:30,0,35.00,0,1453.380,50.2000,142.0000,90.1000,1,ACTIVE,7,3,2
4137,4679,9:29:00,0,82.00,0,1878.700,62.4000,184.0000,117.0000,1,ACTIVE,7,3,2
4137,4680,9:29:30,0,207.00,0,989.1400,43.2000,96.2000,47.1000,1,ACTIVE,7,3,2
4137,4681,9:30:00,0,244.00,0,4.5400,0.6320,0.3520,0.0535,1,ACTIVE,7,3,2
4137,4682,9:30:30,0,175.00,0,5.9400,0.7680,0.4770,0.0622,1,ACTIVE,7,3,2
4137,4683,9:31:00,0,350.00,0,29.0200,2.4700,2.5800,0.8560,1,ACTIVE,7,3,2
4137,4684,9:31:30,0,398.00,0,1.6900,0.4100,0.0880,0.0093,1,ACTIVE,7,3,2
4137,4685,9:32:00,0,137.00,0,0.9500,0.2770,0.0378,0.0046,1,ACTIVE,7,3,2
4137,4686,9:32:30,0,228.00,0,2.9800,0.5920,0.1880,0.0230,1,ACTIVE,7,3,2
4137,4687,9:33:00,0,34.00,0,4.5100,1.0400,0.2490,0.0279,1,ACTIVE,7,3,2
4137,4688,9:33:30,0,200.00,0,3.4800,0.8200,0.1880,0.0185,1,ACTIVE,7,3,2
4137,4689,9:34:00,0,328.00,0,214.8700,16.6000,19.4000,7.8000,1,ACTIVE,7,3,2
4137,4690,9:34:30,0,236.00,0,14.0100,1.2400,1.2600,0.1880,1,ACTIVE,7,3,2
4137,4691,9:35:00,0,25.00,0,16.9600,0.7680,1.6700,0.5430,1,ACTIVE,7,3,2
4137,4692,9:35:30,0,119.00,0,18.0200,0.6050,1.8300,0.6320,1,ACTIVE,7,3,2
4137,4693,9:36:00,0,0.00,0,7.1200,0.3160,0.7040,0.2330,1,ACTIVE,7,3,2
4137,4694,9:36:30,0,93.00,0,10.8500,0.4190,1.0900,0.3760,1,ACTIVE,7,3,2
4137,4695,9:37:00,0,137.00,0,11.2500,0.4980,1.1100,0.3920,1,ACTIVE,7,3,2
4137,4696,9:37:30,0,373.00,0,18.4500,0.8200,1.8300,0.5920,1,ACTIVE,7,3,2
4137,4697,9:38:00,0,269.00,0,19.2700,0.8200,1.9100,0.6890,1,ACTIVE,7,3,2
4137,4698,9:38:30,0,424.00,0,21.3700,0.6890,2.1700,0.7510,1,ACTIVE,7,3,2
4137,4699,9:39:00,0,200.00,0,9.2000,0.7850,0.8370,0.1220,1,ACTIVE,7,3,2
4137,4700,9:39:30,0,49.00,0,7.9500,0.3520,0.7850,0.2720,1,ACTIVE,7,3,2
4137,4701,9:40:00,0,52.00,0,7.3000,0.4100,0.7040,0.2090,1,ACTIVE,7,3,2
4137,4702,9:40:30,0,61.00,0,10.6400,0.5310,1.0400,0.3230,1,ACTIVE,7,3,2
4137,4703,9:41:00,0,75.00,0,5.3600,0.4190,0.4980,0.0694,1,ACTIVE,7,3,2
4137,4704,9:41:30,0,40.00,0,11.0800,0.5430,1.0900,0.3370,1,ACTIVE,7,3,2
4137,4705,9:42:00,0,1.00,0,9.5600,0.4870,0.9330,0.2840,1,ACTIVE,7,3,2
4137,4706,9:42:30,0,38.00,0,9.7800,0.4980,0.9540,0.2960,1,ACTIVE,7,3,2
4137,4707,9:43:00,0,47.00,0,12.9300,0.6320,1.2600,0.4280,1,ACTIVE,7,3,2
4137,4708,9:43:30,0,35.00,0,8.9600,0.4570,0.8750,0.2720,1,ACTIVE,7,3,2
4137,4709,9:44:00,0,52.00,0,10.6400,0.5310,1.0400,0.3230,1,ACTIVE,7,3,2
4137,4710,9:44:30,0,244.00,0,15.8800,0.7200,1.5700,0.4980,1,ACTIVE,7,3,2
4137,4711,9:45:00,0,398.00,0,18.6600,0.8940,1.8300,0.6320,1,ACTIVE,7,3,2
4137,4712,9:45:30,0,5.00,0,12.1300,0.7200,1.1600,0.3600,1,ACTIVE,7,3,2
4137,4713,9:46:00,0,0.00,0,12.5800,0.7200,1.2100,0.3600,1,ACTIVE,7,3,2
4137,4714,9:46:30,0,142.00,0,12.4200,0.6320,1.2100,0.3840,1,ACTIVE,7,3,2
4137,4715,9:47:00,0,137.00,0,12.5200,0.5550,1.2400,0.4280,1,ACTIVE,7,3,2
4137,4716,9:47:30,0,288.00,0,14.7300,0.7350,1.4400,0.4570,1,ACTIVE,7,3,2
4137,4717,9:48:00,0,252.00,0,23.5400,1.7100,2.1700,0.6740,1,ACTIVE,7,3,2
4137,4718,9:48:30,0,75.00,0,48.4700,2.8200,4.6400,1.5000,1,ACTIVE,7,3,2
4137,4719,9:49:00,0,200.00,0,19.7000,1.7100,1.7900,0.2380,1,ACTIVE,7,3,2
4137,4720,9:49:30,0,54.00,0,11.1100,0.5550,1.0900,0.3370,1,ACTIVE,7,3,2
4137,4721,9:50:00,0,18.00,0,13.7800,0.6890,1.3500,0.4100,1,ACTIVE,7,3,2
4137,4722,9:50:30,0,4.00,0,9.7900,0.5090,0.9540,0.2840,1,ACTIVE,7,3,2
4137,4723,9:51:00,0,35.00,0,10.6500,0.5430,1.0400,0.3090,1,ACTIVE,7,3,2
4137,4724,9:51:30,0,9.00,0,9.9700,0.5920,0.9540,0.2840,0,ACTIVE,7,3,2
4137,4725,9:52:00,0,1.00,0,10.0100,0.6050,0.9540,0.2960,0,ACTIVE,7,3,2
4137,4726,9:52:30,0,31.00,0,10.7500,0.5920,1.0400,0.3090,1,ACTIVE,7,3,2
4137,4727,9:53:00,0,36.00,0,11.0500,0.5310,1.0900,0.3370,1,ACTIVE,7,3,2
4137,4728,9:53:30,0,9.00,0,11.8800,0.6050,1.1600,0.3600,1,ACTIVE,7,3,2
4137,4729,9:54:00,0,42.00,0,11.9000,0.6050,1.1600,0.3760,1,ACTIVE,7,3,2
4137,4730,9:54:30,0,26.00,0,10.6000,0.5090,1.0400,0.3370,1,ACTIVE,7,3,2
4137,4731,9:55:00,0,49.00,0,9.0100,0.4870,0.8750,0.2490,1,ACTIVE,7,3,2
4137,4732,9:55:30,0,1.00,0,13.0000,0.6890,1.2600,0.3760,0,ACTIVE,7,3,2
4137,4733,9:56:00,0,0.00,0,12.4700,0.6740,1.2100,0.3520,0,ACTIVE,7,3,2
4137,4734,9:56:30,0,0.00,0,12.7100,0.6740,1.2400,0.3600,0,ACTIVE,7,3,2
4137,4735,9:57:00,0,0.00,0,12.4500,0.6600,1.2100,0.3600,0,ACTIVE,7,3,2
4137,4736,9:57:30,0,0.00,0,12.4200,0.6460,1.2100,0.3600,0,ACTIVE,7,3,2
4137,4737,9:58:00,0,0.00,0,11.9600,0.6460,1.1600,0.3520,0,ACTIVE,7,3,2
4137,4738,9:58:30,0,7.00,0,11.9100,0.6320,1.1600,0.3370,0,ACTIVE,7,3,2
4137,4739,9:59:00,0,89.00,0,15.7800,0.8200,1.5400,0.4770,1,ACTIVE,7,3,2
4137,4740,9:59:30,0,1.00,0,15.1900,0.8200,1.4700,0.4570,0,ACTIVE,7,3,2
4137,4741,10:00:00,0,0.00,0,15.1800,0.8200,1.4700,0.4470,1,ACTIVE,7,3,2
4137,4742,10:00:30,0,54.00,0,13.9500,0.7510,1.3500,0.4370,1,ACTIVE,7,3,2
4137,4743,10:01:00,0,142.00,0,11.9000,0.6180,1.1600,0.3520,1,ACTIVE,7,3,2
4137,4744,10:01:30,0,13.00,0,11.0300,0.5200,1.0900,0.3370,1,ACTIVE,7,3,2
4137,4745,10:02:00,0,8.00,0,11.1200,0.5550,1.0900,0.3520,1,ACTIVE,7,3,2
4137,4746,10:02:30,0,18.00,0,11.1000,0.5430,1.0900,0.3520,1,ACTIVE,7,3,2
4137,4747,10:03:00,0,8.00,0,10.5500,0.4870,1.0400,0.3370,1,ACTIVE,7,3,2
4137,4748,10:03:30,0,73.00,0,11.1200,0.5550,1.0900,0.3520,1,ACTIVE,7,3,2
4137,4749,10:04:00,0,15.00,0,11.6600,0.8940,1.0900,0.1580,1,ACTIVE,7,3,2
4137,4750,10:04:30,0,0.00,0,12.1100,0.9130,1.1300,0.1480,0,ACTIVE,7,3,2
4137,4751,10:05:00,0,1.00,0,12.1200,0.9130,1.1300,0.1550,0,ACTIVE,7,3,2
4137,4752,10:05:30,0,18.00,0,14.0700,0.7200,1.3800,0.3760,1,ACTIVE,7,3,2
4137,4753,10:06:00,0,45.00,0,10.6200,0.5090,1.0400,0.3520,1,ACTIVE,7,3,2
4137,4754,10:06:30,0,33.00,0,11.1500,0.5670,1.0900,0.3520,1,ACTIVE,7,3,2
4137,4755,10:07:00,0,0.00,0,10.2500,0.5430,0.9960,0.2960,0,ACTIVE,7,3,2
4137,4756,10:07:30,0,1.00,0,10.6300,0.5430,1.0400,0.2960,0,ACTIVE,7,3,2
4137,4757,10:08:00,0,0.00,0,10.2500,0.5430,0.9960,0.2960,0,ACTIVE,7,3,2
4137,4758,10:08:30,0,0.00,0,10.2500,0.5430,0.9960,0.2960,0,ACTIVE,7,3,2
4137,4759,10:09:00,0,0.00,0,10.2200,0.5310,0.9960,0.2960,0,ACTIVE,7,3,2
4137,4760,10:09:30,0,0.00,0,10.2200,0.5310,0.9960,0.2960,0,ACTIVE,7,3,2
4137,4761,10:10:00,0,0.00,0,9.8100,0.5200,0.9540,0.2840,0,ACTIVE,7,3,2
4137,4762,10:10:30,0,1.00,0,10.2500,0.5430,0.9960,0.2960,0,ACTIVE,7,3,2
4137,4763,10:11:00,0,52.00,0,10.8100,0.6180,1.0400,0.3090,1,ACTIVE,7,3,2
4137,4764,10:11:30,0,11.00,0,11.5900,0.6740,1.1100,0.3520,0,ACTIVE,7,3,2
4137,4765,10:12:00,0,1.00,0,8.9100,0.4190,0.8750,0.2960,0,ACTIVE,7,3,2
4137,4766,10:12:30,0,1.00,0,9.1200,0.4370,0.8940,0.2960,0,ACTIVE,7,3,2
4137,4767,10:13:00,0,20.00,0,10.5900,0.5090,1.0400,0.3230,1,ACTIVE,7,3,2
4137,4768,10:13:30,0,0.00,0,10.5600,0.4980,1.0400,0.3230,0,ACTIVE,7,3,2
4137,4769,10:14:00,0,0.00,0,11.0300,0.5200,1.0900,0.3370,0,ACTIVE,7,3,2
4137,4770,10:14:30,0,0.00,0,10.6300,0.5200,1.0400,0.3370,0,ACTIVE,7,3,2
4137,4771,10:15:00,0,20.00,0,10.6300,0.5200,1.0400,0.3370,1,ACTIVE,7,3,2
4137,4772,10:15:30,0,4.00,0,7.3500,0.3450,0.7200,0.2600,0,ACTIVE,7,3,2
4137,4773,10:16:00,0,0.00,0,7.6400,0.3520,0.7510,0.2600,0,ACTIVE,7,3,2
4137,4774,10:16:30,0,0.00,0,7.6400,0.3520,0.7510,0.2600,0,ACTIVE,7,3,2
4137,4775,10:17:00,0,42.00,0,10.1700,0.4980,0.9960,0.3230,1,ACTIVE,7,3,2
4137,4776,10:17:30,0,0.00,0,11.1000,0.5430,1.0900,0.3520,0,ACTIVE,7,3,2
4137,4777,10:18:00,0,0.00,0,11.0800,0.5430,1.0900,0.3370,0,ACTIVE,7,3,2
4137,4778,10:18:30,0,0.00,0,11.0800,0.5430,1.0900,0.3370,0,ACTIVE,7,3,2
4137,4779,10:19:00,0,0.00,0,11.0800,0.5430,1.0900,0.3370,0,ACTIVE,7,3,2
4137,4780,10:19:30,0,0.00,0,11.0800,0.5430,1.0900,0.3370,0,ACTIVE,7,3,2
4137,4781,10:20:00,0,26.00,0,11.3700,0.5790,1.1100,0.3370,1,ACTIVE,7,3,2
4137,4782,10:20:30,0,20.00,0,13.2600,0.7040,1.2900,0.3600,1,ACTIVE,7,3,2
4137,4783,10:21:00,0,0.00,0,11.8800,0.6050,1.1600,0.3600,0,ACTIVE,7,3,2
4137,4784,10:21:30,0,0.00,0,11.8500,0.5920,1.1600,0.3600,0,ACTIVE,7,3,2
4137,4785,10:22:00,0,20.00,0,10.5900,0.5090,1.0400,0.3230,1,ACTIVE,7,3,2
4137,4786,10:22:30,0,0.00,0,7.3400,0.3450,0.7200,0.2490,0,ACTIVE,7,3,2
4137,4787,10:23:00,0,14.00,0,7.9900,0.3760,0.7850,0.2600,1,ACTIVE,7,3,2
4137,4788,10:23:30,0,0.00,0,11.0800,0.5430,1.0900,0.3370,0,ACTIVE,7,3,2
4137,4789,10:24:00,0,38.00,0,4.3200,0.2280,0.4190,0.1330,1,ACTIVE,7,3,2
4137,4790,10:24:30,0,82.00,0,15.9700,1.2100,1.5000,0.1220,1,ACTIVE,7,3,2
4137,4791,10:25:00,0,21.00,0,20.7200,1.5700,1.9500,0.1610,1,ACTIVE,7,3,2
4137,4792,10:25:30,0,0.00,0,19.4900,1.5000,1.8300,0.1580,0,ACTIVE,7,3,2
4137,4793,10:26:00,0,11.00,0,24.6200,1.8700,2.3200,0.1800,0,ACTIVE,7,3,2
4137,4794,10:26:30,0,0.00,0,26.1800,1.9500,2.4700,0.1880,0,ACTIVE,7,3,2
4137,4795,10:27:00,0,0.00,0,25.7100,1.9500,2.4200,0.1880,0,ACTIVE,7,3,2
4137,4796,10:27:30,0,8.00,0,23.0800,1.7500,2.1700,0.1720,0,ACTIVE,7,3,2
4137,4797,10:28:00,0,0.00,0,19.8400,1.5000,1.8700,0.1580,0,ACTIVE,7,3,2
4137,4798,10:28:30,0,0.00,0,19.8400,1.5000,1.8700,0.1580,0,ACTIVE,7,3,2
4137,4799,10:29:00,0,0.00,0,20.2700,1.5400,1.9100,0.1580,0,ACTIVE,7,3,2
4137,4800,10:29:30,0,47.00,0,18.8100,1.3500,1.7900,0.1580,1,ACTIVE,7,3,2
4137,4801,10:30:00,0,5.00,0,20.2700,1.5400,1.9100,0.1580,0,ACTIVE,7,3,2
4137,4802,10:30:30,0,1.00,0,13.2400,0.6890,1.2900,0.3760,0,ACTIVE,7,3,2
4137,4803,10:31:00,0,0.00,0,13.2400,0.6890,1.2900,0.3760,0,ACTIVE,7,3,2
4137,4804,10:31:30,0,0.00,0,13.2100,0.6740,1.2900,0.3760,0,ACTIVE,7,3,2
4137,4805,10:32:00,0,0.00,0,12.9700,0.6740,1.2600,0.3760,0,ACTIVE,7,3,2
4137,4806,10:32:30,0,0.00,0,13.2100,0.6740,1.2900,0.3760,0,ACTIVE,7,3,2
4137,4807,10:33:00,0,33.00,0,14.1100,0.7200,1.3800,0.4100,1,ACTIVE,7,3,2
4137,4808,10:33:30,0,8.00,0,13.0400,0.7040,1.2600,0.3840,0,ACTIVE,7,3,2
4137,4809,10:34:00,0,0.00,0,12.7500,0.6890,1.2400,0.3600,0,ACTIVE,7,3,2
4137,4810,10:34:30,0,0.00,0,12.7600,0.6890,1.2400,0.3760,0,ACTIVE,7,3,2
4137,4811,10:35:00,0,47.00,0,13.8800,0.7350,1.3500,0.4100,1,ACTIVE,7,3,2
4137,4812,10:35:30,0,38.00,0,13.8200,0.7040,1.3500,0.4100,1,ACTIVE,7,3,2
4137,4813,10:36:00,0,0.00,0,12.9100,0.6460,1.2600,0.3760,0,ACTIVE,7,3,2
4137,4814,10:36:30,0,0.00,0,12.6700,0.6460,1.2400,0.3760,0,ACTIVE,7,3,2
4137,4815,10:37:00,0,0.00,0,12.6400,0.6320,1.2400,0.3760,0,ACTIVE,7,3,2
4137,4816,10:37:30,0,0.00,0,12.9100,0.6460,1.2600,0.3760,0,ACTIVE,7,3,2
