mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
33,3200,20:39:30,0,0.00,0,8.0100,0.9750,0.6600,0.0724,0,REST-S,3,2,2
33,3201,20:40:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3202,20:40:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3203,20:41:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3204,20:41:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3205,20:42:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3206,20:42:30,0,2.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3207,20:43:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3208,20:43:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3209,20:44:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3210,20:44:30,0,0.00,0,7.4400,0.9330,0.6050,0.0679,0,REST-S,3,2,2
33,3211,20:45:00,0,0.00,0,7.7900,0.9330,0.6460,0.0679,0,REST-S,3,2,2
33,3212,20:45:30,0,0.00,0,7.7900,0.9330,0.6460,0.0679,0,REST-S,3,2,2
33,3213,20:46:00,0,1.00,0,7.7900,0.9330,0.6460,0.0679,0,REST-S,3,2,2
33,3214,20:46:30,0,0.00,0,7.7900,0.9330,0.6460,0.0679,0,REST-S,3,2,2
33,3215,20:47:00,0,0.00,0,7.4400,0.9330,0.6050,0.0679,0,REST-S,3,2,2
33,3216,20:47:30,0,0.00,0,7.7900,0.9330,0.6460,0.0679,0,REST-S,3,2,2
33,3217,20:48:00,0,0.00,0,7.7900,0.9330,0.6460,0.0679,0,REST-S,3,2,2
33,3218,20:48:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3219,20:49:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3220,20:49:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3221,20:50:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3222,20:50:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3223,20:51:00,0,0.00,0,8.0100,0.9750,0.6600,0.0724,0,REST-S,3,2,2
33,3224,20:51:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3225,20:52:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3226,20:52:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3227,20:53:00,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3228,20:53:30,0,0.00,0,8.1100,1.0200,0.6600,0.0724,0,REST-S,3,2,2
33,3229,20:54:00,0,0.00,0,8.0600,0.9960,0.6600,0.0724,0,REST-S,3,2,2
33,3230,20:54:30,0,0.00,0,7.8400,0.9540,0.6460,0.0679,0,REST-S,3,2,2
33,3231,20:55:00,0,0.00,0,7.9600,0.9540,0.6600,0.0679,0,REST-S,3,2,2
33,3232,20:55:30,0,0.00,0,8.0100,0.9750,0.6600,0.0724,0,REST-S,3,2,2
33,3233,20:56:00,0,1.00,0,8.5500,1.0400,0.7040,0.0790,0,REST-S,3,2,2
33,3234,20:56:30,0,0.00,0,8.4500,0.9960,0.7040,0.0724,0,REST-S,3,2,2
33,3235,20:57:00,0,0.00,0,8.5000,1.0200,0.7040,0.0724,0,REST-S,3,2,2
33,3236,20:57:30,0,12.00,0,7.3900,0.9130,0.6050,0.0679,0,REST-S,3,2,2
33,3237,20:58:00,0,0.00,0,2.0000,0.2960,0.1510,0.0206,0,REST-S,3,2,2
33,3238,20:58:30,0,0.00,0,1.9400,0.2720,0.1510,0.0140,0,REST-S,3,2,2
33,3239,20:59:00,0,0.00,0,1.9800,0.2900,0.1510,0.0140,0,REST-S,3,2,2
33,3240,20:59:30,0,0.00,0,2.0000,0.2960,0.1510,0.0206,0,REST-S,3,2,2
33,3241,21:00:00,0,0.00,0,2.0300,0.3090,0.1510,0.0206,0,REST-S,3,2,2
33,3242,21:00:30,0,1.00,0,1.9800,0.2900,0.1510,0.0140,0,REST-S,3,2,2
33,3243,21:01:00,0,0.00,0,1.9900,0.2960,0.1510,0.0140,0,REST-S,3,2,2
33,3244,21:01:30,0,0.00,0,2.3500,0.3090,0.1880,0.0206,0,REST-S,3,2,2
33,3245,21:02:00,0,0.00,0,2.3800,0.3230,0.1880,0.0206,0,REST-S,3,2,2
33,3246,21:02:30,0,0.00,0,2.4300,0.3450,0.1880,0.0206,0,REST-S,3,2,2
33,3247,21:03:00,0,0.00,0,2.4300,0.3450,0.1880,0.0206,0,REST-S,3,2,2
33,3248,21:03:30,0,0.00,0,2.5200,0.3840,0.1880,0.0206,0,REST-S,3,2,2
33,3249,21:04:00,0,0.00,0,2.7500,0.3840,0.2140,0.0206,0,REST-S,3,2,2
33,3250,21:04:30,0,0.00,0,2.7500,0.3840,0.2140,0.0206,0,REST-S,3,2,2
33,3251,21:05:00,0,0.00,0,2.7600,0.3920,0.2140,0.0206,0,REST-S,3,2,2
33,3252,21:05:30,0,0.00,0,2.8000,0.4100,0.2140,0.0206,0,REST-S,3,2,2
33,3253,21:06:00,0,0.00,0,2.7800,0.4010,0.2140,0.0206,0,REST-S,3,2,2
33,3254,21:06:30,0,0.00,0,2.8200,0.4190,0.2140,0.0206,0,REST-S,3,2,2
33,3255,21:07:00,0,0.00,0,2.8500,0.4280,0.2140,0.0256,0,REST-S,3,2,2
33,3256,21:07:30,0,1.00,0,2.8200,0.4190,0.2140,0.0206,0,REST-S,3,2,2
33,3257,21:08:00,0,0.00,0,2.7500,0.3840,0.2140,0.0206,0,REST-S,3,2,2
33,3258,21:08:30,0,0.00,0,2.5000,0.3760,0.1880,0.0206,0,REST-S,3,2,2
33,3259,21:09:00,0,0.00,0,2.7600,0.3920,0.2140,0.0206,0,REST-S,3,2,2
33,3260,21:09:30,0,1.00,0,2.7500,0.3840,0.2140,0.0206,0,REST-S,3,2,2
33,3261,21:10:00,0,21.00,0,5.9600,0.7850,0.4770,0.0460,1,REST-S,3,2,2
33,3262,21:10:30,0,0.00,0,6.7000,0.8560,0.5430,0.0512,0,REST-S,3,2,2
33,3263,21:11:00,0,0.00,0,7.0600,0.8750,0.5790,0.0512,0,REST-S,3,2,2
33,3264,21:11:30,0,0.00,0,6.7400,0.8750,0.5430,0.0512,0,REST-S,3,2,2
33,3265,21:12:00,0,0.00,0,6.6600,0.8370,0.5430,0.0512,0,REST-S,3,2,2
33,3266,21:12:30,0,0.00,0,6.6600,0.8370,0.5430,0.0512,0,REST-S,3,2,2
33,3267,21:13:00,0,0.00,0,6.6600,0.8370,0.5430,0.0512,0,REST-S,3,2,2
33,3268,21:13:30,0,0.00,0,6.6600,0.8370,0.5430,0.0512,0,REST-S,3,2,2
33,3269,21:14:00,0,0.00,0,7.0700,0.8750,0.5790,0.0571,0,REST-S,3,2,2
33,3270,21:14:30,0,0.00,0,7.0700,0.8750,0.5790,0.0571,0,REST-S,3,2,2
33,3271,21:15:00,0,0.00,0,7.1100,0.8940,0.5790,0.0571,0,REST-S,3,2,2
33,3272,21:15:30,0,0.00,0,7.1100,0.8940,0.5790,0.0571,0,REST-S,3,2,2
33,3273,21:16:00,0,0.00,0,7.1600,0.9130,0.5790,0.0571,0,REST-S,3,2,2
33,3274,21:16:30,0,0.00,0,7.4200,0.9330,0.6050,0.0571,0,REST-S,3,2,2
33,3275,21:17:00,0,0.00,0,7.1600,0.9130,0.5790,0.0571,0,REST-S,3,2,2
33,3276,21:17:30,0,0.00,0,7.1600,0.9130,0.5790,0.0571,0,REST-S,3,2,2
33,3277,21:18:00,0,0.00,0,7.1100,0.8940,0.5790,0.0571,0,REST-S,3,2,2
33,3278,21:18:30,0,0.00,0,6.7400,0.8750,0.5430,0.0512,0,REST-S,3,2,2
33,3279,21:19:00,0,2.00,0,6.7400,0.8750,0.5430,0.0512,0,REST-S,3,2,2
33,3280,21:19:30,0,0.00,0,7.0700,0.8750,0.5790,0.0571,0,REST-S,3,2,2
33,3281,21:20:00,0,0.00,0,6.7400,0.8750,0.5430,0.0512,0,REST-S,3,2,2
33,3282,21:20:30,0,0.00,0,6.3800,0.8020,0.5200,0.0460,0,REST-S,3,2,2
33,3283,21:21:00,0,0.00,0,6.4600,0.8370,0.5200,0.0512,0,REST-S,3,2,2
33,3284,21:21:30,0,0.00,0,6.4600,0.8370,0.5200,0.0512,0,REST-S,3,2,2
33,3285,21:22:00,0,1.00,0,7.4300,0.9330,0.6050,0.0622,0,REST-S,3,2,2
33,3286,21:22:30,0,0.00,0,7.4300,0.9330,0.6050,0.0622,0,REST-S,3,2,2
33,3287,21:23:00,0,0.00,0,7.4300,0.9330,0.6050,0.0622,0,REST-S,3,2,2
33,3288,21:23:30,0,1.00,0,7.4800,0.9540,0.6050,0.0622,0,REST-S,3,2,2
33,3289,21:24:00,0,0.00,0,7.4800,0.9540,0.6050,0.0622,0,REST-S,3,2,2
33,3290,21:24:30,0,5.00,0,7.8800,0.9750,0.6460,0.0679,0,REST-S,3,2,2
33,3291,21:25:00,0,0.00,0,8.0500,0.9960,0.6600,0.0679,0,REST-S,3,2,2
33,3292,21:25:30,0,0.00,0,7.8800,0.9750,0.6460,0.0679,0,REST-S,3,2,2
33,3293,21:26:00,0,1.00,0,8.5400,1.0400,0.7040,0.0679,0,REST-S,3,2,2
33,3294,21:26:30,0,0.00,0,8.6000,1.0600,0.7040,0.0724,0,REST-S,3,2,2
33,3295,21:27:00,0,1.00,0,8.5500,1.0400,0.7040,0.0724,0,REST-S,3,2,2
33,3296,21:27:30,0,0.00,0,10.3900,1.2600,0.8560,0.0919,0,REST-S,3,2,2
33,3297,21:28:00,0,4.00,0,9.2700,1.1100,0.7680,0.0790,0,REST-S,3,2,2
33,3298,21:28:30,0,0.00,0,8.1000,1.0200,0.6600,0.0679,0,REST-S,3,2,2
33,3299,21:29:00,0,0.00,0,8.0500,0.9960,0.6600,0.0679,0,REST-S,3,2,2
33,3300,21:29:30,0,0.00,0,7.8800,0.9750,0.6460,0.0679,0,REST-S,3,2,2
33,3301,21:30:00,0,6.00,0,8.0500,0.9960,0.6600,0.0679,0,REST-S,3,2,2
33,3302,21:30:30,0,7.00,0,7.8300,0.9540,0.6460,0.0622,0,REST-S,3,2,2
33,3303,21:31:00,0,9.00,0,1.0900,0.1360,0.0880,0.0140,0,REST-S,3,2,2
33,3304,21:31:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3305,21:32:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3306,21:32:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3307,21:33:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3308,21:33:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3309,21:34:00,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3310,21:34:30,0,0.00,0,1.0500,0.1220,0.0880,0.0093,0,REST-S,3,2,2
33,3311,21:35:00,0,14.00,0,9.0500,2.9400,0.2900,0.0140,0,REST-S,3,2,2
33,3312,21:35:30,0,0.00,0,33.7500,5.6300,2.4200,0.0919,0,REST-S,3,2,2
33,3313,21:36:00,0,0.00,0,44.3500,6.7000,3.3500,0.1880,0,REST-S,3,2,2
33,3314,21:36:30,0,0.00,0,43.5000,6.2800,3.3500,0.2600,0,REST-S,3,2,2
33,3315,21:37:00,0,0.00,0,33.9900,5.0600,2.5800,0.1720,0,REST-S,3,2,2
33,3316,21:37:30,0,0.00,0,31.5900,5.0600,2.3200,0.1090,0,REST-S,3,2,2
33,3317,21:38:00,0,0.00,0,31.3700,4.9500,2.3200,0.1240,0,REST-S,3,2,2
33,3318,21:38:30,0,0.00,0,29.4100,4.4400,2.2200,0.1420,0,REST-S,3,2,2
33,3319,21:39:00,0,0.00,0,37.6200,5.5100,2.8800,0.2090,0,REST-S,3,2,2
33,3320,21:39:30,0,1.00,0,38.5000,5.6300,2.9400,0.2600,0,REST-S,3,2,2
33,3321,21:40:00,0,0.00,0,42.9800,6.0100,3.3500,0.3230,0,REST-S,3,2,2
33,3322,21:40:30,0,0.00,0,39.7500,5.3900,3.1400,0.3090,0,REST-S,3,2,2
33,3323,21:41:00,0,0.00,0,41.5200,5.6300,3.2800,0.3300,0,REST-S,3,2,2
33,3324,21:41:30,0,0.00,0,44.0600,5.8800,3.5000,0.3840,0,REST-S,3,2,2
33,3325,21:42:00,0,18.00,0,42.6200,5.5100,3.4200,0.4190,0,REST-S,3,2,2
33,3326,21:42:30,0,0.00,0,43.9900,5.5100,3.5700,0.4570,0,REST-S,3,2,2
33,3327,21:43:00,0,0.00,0,45.2100,5.7600,3.6500,0.4470,0,REST-S,3,2,2
33,3328,21:43:30,0,0.00,0,43.0300,5.3900,3.5000,0.4280,0,REST-S,3,2,2
33,3329,21:44:00,0,0.00,0,43.9700,5.5100,3.5700,0.4370,0,REST-S,3,2,2
33,3330,21:44:30,0,0.00,0,41.2100,5.1700,3.3500,0.4190,0,REST-S,3,2,2
33,3331,21:45:00,0,0.00,0,44.9300,5.6300,3.6500,0.4470,0,REST-S,3,2,2
33,3332,21:45:30,0,0.00,0,33.3700,4.2500,2.7000,0.3160,0,REST-S,3,2,2
33,3333,21:46:00,0,0.00,0,21.4300,2.8200,1.7100,0.1920,0,REST-S,3,2,2
33,3334,21:46:30,0,0.00,0,21.0300,2.6400,1.7100,0.1880,0,REST-S,3,2,2
33,3335,21:47:00,0,0.00,0,21.8400,2.7000,1.7900,0.2000,0,REST-S,3,2,2
33,3336,21:47:30,0,0.00,0,34.6500,4.3400,2.8200,0.3450,0,REST-S,3,2,2
33,3337,21:48:00,0,0.00,0,33.1800,4.1600,2.7000,0.3300,0,REST-S,3,2,2
33,3338,21:48:30,0,0.00,0,41.2000,5.1700,3.3500,0.4100,0,REST-S,3,2,2
33,3339,21:49:00,0,1.00,0,36.1800,4.5400,2.9400,0.3600,0,REST-S,3,2,2
33,3340,21:49:30,0,0.00,0,31.2800,3.9800,2.5300,0.3090,0,REST-S,3,2,2
33,3341,21:50:00,0,0.00,0,35.9700,4.4400,2.9400,0.3600,0,REST-S,3,2,2
33,3342,21:50:30,0,0.00,0,34.6600,4.3400,2.8200,0.3520,0,REST-S,3,2,2
33,3343,21:51:00,0,0.00,0,33.7100,4.1600,2.7600,0.3450,0,REST-S,3,2,2
33,3344,21:51:30,0,0.00,0,32.2700,3.9800,2.6400,0.3160,0,REST-S,3,2,2
33,3345,21:52:00,0,1.00,0,31.5800,3.9000,2.5800,0.3160,0,REST-S,3,2,2
33,3346,21:52:30,0,2.00,0,33.9000,4.2500,2.7600,0.3300,0,REST-S,3,2,2
33,3347,21:53:00,0,0.00,0,32.2600,3.9800,2.6400,0.3090,0,REST-S,3,2,2
33,3348,21:53:30,0,0.00,0,36.1700,4.5400,2.9400,0.3520,0,REST-S,3,2,2
33,3349,21:54:00,0,0.00,0,41.4500,5.2800,3.3500,0.4100,0,REST-S,3,2,2
33,3350,21:54:30,0,0.00,0,42.1200,5.2800,3.4200,0.4280,0,REST-S,3,2,2
33,3351,21:55:00,0,0.00,0,41.4600,5.2800,3.3500,0.4190,0,REST-S,3,2,2
33,3352,21:55:30,0,0.00,0,43.7100,5.3900,3.5700,0.4370,0,REST-S,3,2,2
33,3353,21:56:00,0,0.00,0,37.2100,4.7400,3.0100,0.3760,0,REST-S,3,2,2
33,3354,21:56:30,0,0.00,0,36.9900,4.6400,3.0100,0.3840,0,REST-S,3,2,2
33,3355,21:57:00,0,0.00,0,37.5800,4.6400,3.0700,0.3920,0,REST-S,3,2,2
33,3356,21:57:30,0,0.00,0,33.9100,4.2500,2.7600,0.3450,0,REST-S,3,2,2
33,3357,21:58:00,0,0.00,0,34.1100,4.3400,2.7600,0.3370,0,REST-S,3,2,2
33,3358,21:58:30,0,0.00,0,39.4700,4.9500,3.2100,0.4010,0,REST-S,3,2,2
33,3359,21:59:00,0,0.00,0,36.7600,4.5400,3.0100,0.3760,0,REST-S,3,2,2
33,3360,21:59:30,0,0.00,0,40.0700,4.9500,3.2800,0.3920,0,REST-S,3,2,2
33,3361,22:00:00,0,0.00,0,37.7800,4.7400,3.0700,0.3680,1,REST-S,3,2,2
33,3362,22:00:30,0,42.00,0,34.2700,2.8800,3.1400,0.3840,1,REST-S,3,2,2
33,3363,22:01:00,0,165.00,0,8.9200,1.6000,0.6050,0.0724,1,REST-S,3,2,2
33,3364,22:01:30,0,64.00,0,13.1200,1.1600,1.1800,0.1720,1,REST-S,3,2,2
33,3365,22:02:00,0,69.00,0,3.1200,0.4100,0.2490,0.0298,1,REST-S,3,2,2
33,3366,22:02:30,0,15.00,0,67.5300,5.7600,6.1400,0.9130,1,REST-S,3,2,2
33,3367,22:03:00,0,0.00,0,6.6600,0.8370,0.5430,0.0512,0,REST-S,3,2,2
33,3368,22:03:30,0,0.00,0,6.4200,0.8200,0.5200,0.0460,0,REST-S,3,2,2
33,3369,22:04:00,0,0.00,0,6.6600,0.8370,0.5430,0.0512,0,REST-S,3,2,2
33,3370,22:04:30,0,11.00,0,6.3800,0.8020,0.5200,0.0460,0,REST-S,3,2,2
33,3371,22:05:00,0,0.00,0,6.4200,0.8200,0.5200,0.0512,0,REST-S,3,2,2
33,3372,22:05:30,0,0.00,0,6.3400,0.7850,0.5200,0.0460,0,REST-S,3,2,2
33,3373,22:06:00,0,0.00,0,6.3400,0.7850,0.5200,0.0460,0,REST-S,3,2,2
33,3374,22:06:30,0,0.00,0,6.3800,0.8020,0.5200,0.0460,0,REST-S,3,2,2
33,3375,22:07:00,0,0.00,0,6.3800,0.8020,0.5200,0.0512,0,REST-S,3,2,2
33,3376,22:07:30,0,0.00,0,6.3800,0.8020,0.5200,0.0460,0,REST-S,3,2,2
33,3377,22:08:00,0,0.00,0,5.8800,0.7510,0.4770,0.0412,0,REST-S,3,2,2
33,3378,22:08:30,0,0.00,0,5.8900,0.7510,0.4770,0.0460,0,REST-S,3,2,2
33,3379,22:09:00,0,0.00,0,5.8900,0.7510,0.4770,0.0460,0,REST-S,3,2,2
33,3380,22:09:30,0,0.00,0,5.9200,0.7680,0.4770,0.0460,0,REST-S,3,2,2
33,3381,22:10:00,0,0.00,0,5.9200,0.7680,0.4770,0.0460,0,REST-S,3,2,2
33,3382,22:10:30,0,0.00,0,5.9200,0.7680,0.4770,0.0460,0,REST-S,3,2,2
33,3383,22:11:00,0,0.00,0,5.9200,0.7680,0.4770,0.0460,0,REST-S,3,2,2
33,3384,22:11:30,0,0.00,0,5.9200,0.7680,0.4770,0.0460,0,REST-S,3,2,2
33,3385,22:12:00,0,0.00,0,5.9600,0.7850,0.4770,0.0460,0,REST-S,3,2,2
33,3386,22:12:30,0,0.00,0,5.8900,0.7510,0.4770,0.0460,0,REST-S,3,2,2
33,3387,22:13:00,0,0.00,0,5.8900,0.7510,0.4770,0.0460,0,REST-S,3,2,2
33,3388,22:13:30,0,0.00,0,5.8500,0.7350,0.4770,0.0412,0,REST-S,3,2,2
33,3389,22:14:00,0,0.00,0,5.5000,0.7350,0.4370,0.0412,0,REST-S,3,2,2
33,3390,22:14:30,0,1.00,0,5.9600,0.7850,0.4770,0.0460,0,REST-S,3,2,2
33,3391,22:15:00,0,0.00,0,5.4700,0.7200,0.4370,0.0412,0,REST-S,3,2,2
33,3392,22:15:30,0,0.00,0,5.4700,0.7200,0.4370,0.0412,0,REST-S,3,2,2
33,3393,22:16:00,0,0.00,0,5.4300,0.7040,0.4370,0.0412,0,REST-S,3,2,2
33,3394,22:16:30,0,0.00,0,6.3400,0.7850,0.5200,0.0460,0,REST-S,3,2,2
33,3395,22:17:00,0,0.00,0,5.9600,0.7850,0.4770,0.0460,0,REST-S,3,2,2
33,3396,22:17:30,0,0.00,0,6.3400,0.7850,0.5200,0.0460,0,REST-S,3,2,2
33,3397,22:18:00,0,0.00,0,6.3400,0.7850,0.5200,0.0460,0,REST-S,3,2,2
33,3398,22:18:30,0,0.00,0,6.3400,0.7850,0.5200,0.0460,0,REST-S,3,2,2
33,3399,22:19:00,0,0.00,0,6.3800,0.8020,0.5200,0.0512,0,REST-S,3,2,2
33,3400,22:19:30,0,0.00,0,6.3800,0.8020,0.5200,0.0460,0,REST-S,3,2,2
33,3401,22:20:00,0,0.00,0,8.9300,1.0900,0.7350,0.0790,0,REST-S,3,2,2
33,3402,22:20:30,0,0.00,0,9.3200,1.1300,0.7680,0.0825,0,REST-S,3,2,2
33,3403,22:21:00,0,16.00,0,6.4600,0.8370,0.5200,0.0512,1,REST-S,3,2,2
33,3404,22:21:30,0,66.00,0,8.1200,1.3500,0.5790,0.0571,1,REST-S,3,2,2
33,3405,22:22:00,0,196.00,0,12.7800,1.6000,1.0400,0.1140,1,REST-S,3,2,2
33,3406,22:22:30,0,39.00,0,34.2200,4.1600,2.8200,0.3230,1,REST-S,3,2,2
33,3407,22:23:00,0,149.00,0,43.6700,5.3900,3.5700,0.4010,1,REST-S,3,2,2
33,3408,22:23:30,0,282.00,0,81.9200,10.1000,6.7000,0.8200,1,REST-S,3,2,2
33,3409,22:24:00,0,343.00,0,9.5000,1.8700,0.6050,0.0724,1,REST-S,3,2,2
33,3410,22:24:30,0,54.00,0,5.8500,0.5550,0.5200,0.0622,1,REST-S,3,2,2
33,3411,22:25:00,0,79.00,0,5.4300,0.5430,0.4770,0.0512,1,REST-S,3,2,2
33,3412,22:25:30,0,165.00,1,30.6400,2.5300,2.8200,0.3520,1,REST-S,3,2,2
33,3413,22:26:00,0,556.00,0,2.7900,0.2600,0.2490,0.0298,1,REST-S,3,2,2
33,3414,22:26:30,0,321.00,0,0.9700,0.0861,0.0880,0.0093,1,REST-S,3,2,2
33,3415,22:27:00,0,177.00,0,8.6800,0.5550,0.8370,0.1090,1,REST-S,3,2,2
33,3416,22:27:30,0,177.00,0,7.1900,0.5920,0.6600,0.0919,1,REST-S,3,2,2
33,3417,22:28:00,0,196.00,0,1.4500,0.1580,0.1240,0.0140,1,REST-S,3,2,2
33,3418,22:28:30,0,196.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,3,2,2
33,3419,22:29:00,0,154.00,0,7.2200,1.3500,0.4770,0.0571,1,REST-S,3,2,2
33,3420,22:29:30,0,292.00,0,3.8100,0.4570,0.3160,0.0347,1,REST-S,3,2,2
33,3421,22:30:00,0,474.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,3,2,2
33,3422,22:30:30,0,224.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,3,2,2
33,3423,22:31:00,0,97.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,3,2,2
33,3424,22:31:30,0,10.00,0,0.6100,0.0256,0.0622,0.0093,1,REST-S,3,2,2
33,3425,22:32:00,0,10.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,3,2,2
33,3426,22:32:30,0,2.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3427,22:33:00,0,17.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,3,2,2
33,3428,22:33:30,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3429,22:34:00,0,4.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3430,22:34:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3431,22:35:00,0,6.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3432,22:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3433,22:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3434,22:36:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3435,22:37:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3436,22:37:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3437,22:38:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3438,22:38:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3439,22:39:00,0,1.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3440,22:39:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3441,22:40:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3442,22:40:30,0,33.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,3,2,2
33,3443,22:41:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3444,22:41:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3445,22:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3446,22:42:30,0,10.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,3,2,2
33,3447,22:43:00,0,36.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,3,2,2
33,3448,22:43:30,0,9.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,3,2,2
33,3449,22:44:00,0,76.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,3,2,2
33,3450,22:44:30,0,17.00,0,0.6100,0.0256,0.0622,0.0046,1,REST-S,3,2,2
33,3451,22:45:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,3,2,2
33,3452,22:45:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3453,22:46:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3454,22:46:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3455,22:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,2
33,3456,22:47:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,2
33,3457,22:48:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,2
33,3458,22:48:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3459,22:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,2
33,3460,22:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,2
33,3461,22:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,3,2,2
33,3462,22:50:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3463,22:51:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3464,22:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3465,22:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
33,3466,22:52:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,3,2,2
