mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1010,8337,17:28:00,0,0.00,0,0.7000,0.0679,0.0622,0.0023,0,REST-S,7,4,4
1010,8338,17:28:30,0,0.00,0,0.7000,0.0679,0.0622,0.0023,0,REST-S,7,4,4
1010,8339,17:29:00,0,0.00,0,0.7000,0.0679,0.0622,0.0023,0,REST-S,7,4,4
1010,8340,17:29:30,0,80.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8341,17:30:00,0,13.00,0,2.7200,0.2280,0.2490,0.0347,1,ACTIVE,7,4,4
1010,8342,17:30:30,0,0.00,0,2.3100,0.1450,0.2230,0.0298,1,ACTIVE,7,4,4
1010,8343,17:31:00,0,110.00,0,1.8400,0.1690,0.1650,0.0206,1,ACTIVE,7,4,4
1010,8344,17:31:30,0,186.00,0,6.1800,0.2960,0.6050,0.2050,1,ACTIVE,7,4,4
1010,8345,17:32:00,0,21.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8346,17:32:30,0,103.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8347,17:33:00,0,235.00,0,2.4700,0.1760,0.2280,0.0756,1,ACTIVE,7,4,4
1010,8348,17:33:30,0,179.00,0,1.8400,0.1070,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8349,17:34:00,0,193.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8350,17:34:30,0,141.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8351,17:35:00,0,408.00,0,28.1100,3.5700,2.2200,0.7040,1,ACTIVE,7,4,4
1010,8352,17:35:30,0,259.00,0,40.2500,2.6400,3.6500,2.2200,1,ACTIVE,7,4,4
1010,8353,17:36:00,0,348.00,0,11.2500,1.1600,0.9750,0.1420,1,ACTIVE,7,4,4
1010,8354,17:36:30,0,371.00,0,3.2800,0.3160,0.2900,0.0440,1,ACTIVE,7,4,4
1010,8355,17:37:00,0,168.00,0,3.2300,0.2960,0.2900,0.0347,1,ACTIVE,7,4,4
1010,8356,17:37:30,0,0.00,0,4.7000,0.4010,0.4280,0.0571,1,ACTIVE,7,4,4
1010,8357,17:38:00,0,77.00,0,4.6800,0.3920,0.4280,0.0571,1,ACTIVE,7,4,4
1010,8358,17:38:30,0,0.00,0,0.6700,0.0559,0.0622,0.0023,0,ACTIVE,7,4,4
1010,8359,17:39:00,0,0.00,0,0.6700,0.0559,0.0622,0.0023,0,ACTIVE,7,4,4
1010,8360,17:39:30,0,0.00,0,0.6700,0.0559,0.0622,0.0023,0,ACTIVE,7,4,4
1010,8361,17:40:00,0,4.00,0,0.3500,0.0559,0.0251,0.0023,0,ACTIVE,7,4,4
1010,8362,17:40:30,0,0.00,0,0.7000,0.0679,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8363,17:41:00,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8364,17:41:30,0,0.00,0,0.7200,0.0773,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8365,17:42:00,0,66.00,0,3.5300,0.2660,0.3300,0.0480,1,ACTIVE,7,4,4
1010,8366,17:42:30,0,39.00,0,0.3200,0.0470,0.0251,0.0000,1,ACTIVE,7,4,4
1010,8367,17:43:00,0,44.00,0,6.4800,0.3370,0.6320,0.1800,1,ACTIVE,7,4,4
1010,8368,17:43:30,0,61.00,0,7.1300,0.3920,0.6890,0.2050,1,ACTIVE,7,4,4
1010,8369,17:44:00,0,73.00,0,3.5900,0.2960,0.3300,0.0395,1,ACTIVE,7,4,4
1010,8370,17:44:30,0,96.00,0,13.2600,0.4570,1.3500,0.4010,1,ACTIVE,7,4,4
1010,8371,17:45:00,0,13.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,7,4,4
1010,8372,17:45:30,0,80.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8373,17:46:00,0,0.00,0,1.7700,0.1360,0.1650,0.0256,0,ACTIVE,7,4,4
1010,8374,17:46:30,0,5.00,0,1.7400,0.1220,0.1650,0.0256,0,ACTIVE,7,4,4
1010,8375,17:47:00,0,0.00,0,1.7400,0.1220,0.1650,0.0256,0,ACTIVE,7,4,4
1010,8376,17:47:30,0,0.00,0,1.7300,0.1140,0.1650,0.0256,0,ACTIVE,7,4,4
1010,8377,17:48:00,0,0.00,0,1.7200,0.1140,0.1650,0.0206,0,ACTIVE,7,4,4
1010,8378,17:48:30,0,0.00,0,1.8400,0.1070,0.1760,0.0523,0,ACTIVE,7,4,4
1010,8379,17:49:00,0,34.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8380,17:49:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8381,17:50:00,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8382,17:50:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8383,17:51:00,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8384,17:51:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8385,17:52:00,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8386,17:52:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8387,17:53:00,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8388,17:53:30,0,0.00,0,0.6600,0.0470,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8389,17:54:00,0,199.00,0,1.8400,0.1070,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8390,17:54:30,0,0.00,0,1.7700,0.1360,0.1650,0.0206,1,ACTIVE,7,4,4
1010,8391,17:55:00,0,0.00,0,1.7900,0.1450,0.1650,0.0256,1,ACTIVE,7,4,4
1010,8392,17:55:30,0,0.00,0,1.7900,0.1450,0.1650,0.0256,0,ACTIVE,7,4,4
1010,8393,17:56:00,0,37.00,0,1.7400,0.1220,0.1650,0.0206,1,ACTIVE,7,4,4
1010,8394,17:56:30,0,70.00,0,1.8400,0.1070,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8395,17:57:00,0,44.00,0,0.9500,0.0679,0.0880,0.0292,1,ACTIVE,7,4,4
1010,8396,17:57:30,0,73.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,4,4
1010,8397,17:58:00,0,86.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8398,17:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8399,17:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8400,17:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8401,18:00:00,0,34.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8402,18:00:30,0,137.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8403,18:01:00,0,295.00,0,1.3200,0.0981,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8404,18:01:30,0,128.00,0,2.3300,0.1070,0.2280,0.0880,1,ACTIVE,7,4,4
1010,8405,18:02:00,0,119.00,0,2.7200,0.1360,0.2660,0.0880,1,ACTIVE,7,4,4
1010,8406,18:02:30,0,163.00,0,1.8500,0.1070,0.1760,0.0650,1,ACTIVE,7,4,4
1010,8407,18:03:00,0,0.00,0,1.8500,0.1140,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8408,18:03:30,0,100.00,0,2.3500,0.1220,0.2280,0.0756,1,ACTIVE,7,4,4
1010,8409,18:04:00,0,137.00,0,1.4500,0.1550,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8410,18:04:30,0,106.00,0,4.1900,0.4770,0.3520,0.0440,1,ACTIVE,7,4,4
1010,8411,18:05:00,0,152.00,0,117.6500,3.5700,12.0000,4.0700,1,ACTIVE,7,4,4
1010,8412,18:05:30,0,174.00,0,236.3200,10.8000,23.0000,9.8900,1,ACTIVE,7,4,4
1010,8413,18:06:00,0,251.00,0,110.1700,5.1700,10.8000,3.9000,1,ACTIVE,7,4,4
1010,8414,18:06:30,0,57.00,0,4.2400,0.2720,0.4010,0.1220,1,ACTIVE,7,4,4
1010,8415,18:07:00,0,0.00,0,3.1900,0.2720,0.2900,0.0440,1,ACTIVE,7,4,4
1010,8416,18:07:30,0,61.00,0,3.8100,0.2720,0.3520,0.1120,1,ACTIVE,7,4,4
1010,8417,18:08:00,0,268.00,0,2.4500,0.2050,0.2230,0.0347,1,ACTIVE,7,4,4
1010,8418,18:08:30,0,0.00,0,1.7900,0.1450,0.1650,0.0206,1,ACTIVE,7,4,4
1010,8419,18:09:00,0,0.00,0,3.2300,0.1550,0.3160,0.1120,1,ACTIVE,7,4,4
1010,8420,18:09:30,0,0.00,0,3.2600,0.1690,0.3160,0.1120,0,ACTIVE,7,4,4
1010,8421,18:10:00,0,0.00,0,3.5900,0.1690,0.3520,0.1220,0,ACTIVE,7,4,4
1010,8422,18:10:30,0,0.00,0,3.2600,0.1690,0.3160,0.1120,0,ACTIVE,7,4,4
1010,8423,18:11:00,0,0.00,0,3.2700,0.1690,0.3160,0.1220,0,ACTIVE,7,4,4
1010,8424,18:11:30,0,4.00,0,3.2300,0.1550,0.3160,0.1120,0,ACTIVE,7,4,4
1010,8425,18:12:00,0,80.00,0,3.2700,0.1690,0.3160,0.1220,1,ACTIVE,7,4,4
1010,8426,18:12:30,0,0.00,0,1.3600,0.1140,0.1240,0.0115,0,ACTIVE,7,4,4
1010,8427,18:13:00,0,1.00,0,1.3800,0.1220,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8428,18:13:30,0,5.00,0,1.3500,0.1070,0.1220,0.0412,1,ACTIVE,7,4,4
1010,8429,18:14:00,0,16.00,0,1.8700,0.1220,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8430,18:14:30,0,450.00,0,2.8200,0.1840,0.2660,0.0756,1,ACTIVE,7,4,4
1010,8431,18:15:00,0,268.00,0,4.8700,0.1960,0.4870,0.1580,1,ACTIVE,7,4,4
1010,8432,18:15:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8433,18:16:00,0,42.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,4,4
1010,8434,18:16:30,0,110.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8435,18:17:00,0,179.00,0,6.0800,0.2600,0.6050,0.1920,1,ACTIVE,7,4,4
1010,8436,18:17:30,0,20.00,0,0.7000,0.0679,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8437,18:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8438,18:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,4,4
1010,8439,18:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
1010,8440,18:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,4,4
1010,8441,18:20:00,0,100.00,0,1.3600,0.1140,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8442,18:20:30,0,53.00,0,1.8500,0.1140,0.1760,0.0523,1,ACTIVE,7,4,4
1010,8443,18:21:00,0,83.00,0,1.7200,0.1140,0.1650,0.0206,1,ACTIVE,7,4,4
1010,8444,18:21:30,0,90.00,0,1.3600,0.1140,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8445,18:22:00,0,34.00,0,2.7800,0.1690,0.2660,0.0756,1,ACTIVE,7,4,4
1010,8446,18:22:30,0,100.00,0,7.3100,0.3370,0.7200,0.2380,1,ACTIVE,7,4,4
1010,8447,18:23:00,0,14.00,0,1.3600,0.1140,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8448,18:23:30,0,55.00,0,3.6000,0.1840,0.3520,0.0981,1,ACTIVE,7,4,4
1010,8449,18:24:00,0,7.00,0,1.3600,0.1140,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8450,18:24:30,0,4.00,0,1.3600,0.1140,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8451,18:25:00,0,66.00,0,1.3600,0.1140,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8452,18:25:30,0,39.00,0,0.7700,0.0981,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8453,18:26:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8454,18:26:30,0,0.00,0,0.7400,0.0861,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8455,18:27:00,0,0.00,0,0.7700,0.0981,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8456,18:27:30,0,42.00,0,1.3400,0.1070,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8457,18:28:00,0,15.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8458,18:28:30,0,59.00,0,1.0000,0.0981,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8459,18:29:00,0,18.00,0,0.3300,0.0470,0.0251,0.0023,1,ACTIVE,7,4,4
1010,8460,18:29:30,0,14.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,4,4
1010,8461,18:30:00,0,83.00,0,6.5400,0.2960,0.6600,0.0939,1,ACTIVE,7,4,4
1010,8462,18:30:30,0,39.00,0,1.0000,0.0981,0.0880,0.0070,1,ACTIVE,7,4,4
1010,8463,18:31:00,0,0.00,0,0.7400,0.0861,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8464,18:31:30,0,4.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8465,18:32:00,0,44.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,7,4,4
1010,8466,18:32:30,0,106.00,0,3.1400,0.1220,0.3160,0.0981,1,ACTIVE,7,4,4
1010,8467,18:33:00,0,277.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8468,18:33:30,0,295.00,0,5.0100,0.2600,0.4870,0.1580,1,ACTIVE,7,4,4
1010,8469,18:34:00,0,193.00,0,2.8500,0.2900,0.2490,0.0298,1,ACTIVE,7,4,4
1010,8470,18:34:30,0,163.00,0,5.8900,0.7040,0.4870,0.0571,1,ACTIVE,7,4,4
1010,8471,18:35:00,0,96.00,0,6.2600,1.0400,0.4470,0.0440,1,ACTIVE,7,4,4
1010,8472,18:35:30,0,179.00,0,5.4100,0.6460,0.4470,0.0679,1,ACTIVE,7,4,4
1010,8473,18:36:00,0,53.00,0,20.3100,2.7600,1.6000,0.1510,1,ACTIVE,7,4,4
1010,8474,18:36:30,0,163.00,0,20.1600,2.8200,1.5700,0.1720,1,ACTIVE,7,4,4
1010,8475,18:37:00,0,86.00,0,2.2100,0.3370,0.1650,0.0162,1,ACTIVE,7,4,4
1010,8476,18:37:30,0,3.00,0,15.7300,1.9100,1.2900,0.1840,1,ACTIVE,7,4,4
1010,8477,18:38:00,0,7.00,0,17.1600,2.0800,1.4100,0.2050,1,ACTIVE,7,4,4
1010,8478,18:38:30,0,5.00,0,18.6000,2.2200,1.5400,0.2230,0,ACTIVE,7,4,4
1010,8479,18:39:00,0,68.00,0,13.3700,1.6700,1.0900,0.1450,1,ACTIVE,7,4,4
1010,8480,18:39:30,0,3.00,0,7.8300,1.1600,0.5920,0.0773,0,ACTIVE,7,4,4
1010,8481,18:40:00,0,0.00,0,8.1200,1.1800,0.6180,0.0773,0,ACTIVE,7,4,4
1010,8482,18:40:30,0,0.00,0,10.4100,1.4100,0.8200,0.1090,0,ACTIVE,7,4,4
1010,8483,18:41:00,0,2.00,0,11.8900,1.5400,0.9540,0.1330,1,ACTIVE,7,4,4
1010,8484,18:41:30,0,147.00,0,7.4200,0.9750,0.5920,0.0724,1,ACTIVE,7,4,4
1010,8485,18:42:00,0,32.00,0,5.4000,0.6460,0.4470,0.0571,1,ACTIVE,7,4,4
1010,8486,18:42:30,0,35.00,0,16.5400,1.6700,1.4400,0.2090,1,ACTIVE,7,4,4
1010,8487,18:43:00,0,0.00,0,21.9500,2.8800,1.7500,0.2440,1,ACTIVE,7,4,4
1010,8488,18:43:30,0,44.00,0,19.6900,2.5800,1.5700,0.2190,1,ACTIVE,7,4,4
1010,8489,18:44:00,0,106.00,0,14.8400,1.9500,1.1800,0.1420,1,ACTIVE,7,4,4
1010,8490,18:44:30,0,1.00,0,17.8200,2.2700,1.4400,0.1800,0,ACTIVE,7,4,4
1010,8491,18:45:00,0,1.00,0,18.7100,2.4200,1.5000,0.1840,0,ACTIVE,7,4,4
1010,8492,18:45:30,0,0.00,0,18.7100,2.4200,1.5000,0.1840,0,ACTIVE,7,4,4
1010,8493,18:46:00,0,3.00,0,18.3800,2.2700,1.5000,0.1840,0,ACTIVE,7,4,4
1010,8494,18:46:30,0,0.00,0,19.6100,2.4200,1.6000,0.1960,0,ACTIVE,7,4,4
1010,8495,18:47:00,0,0.00,0,20.8500,2.7000,1.6700,0.2050,0,ACTIVE,7,4,4
1010,8496,18:47:30,0,0.00,0,20.8500,2.7000,1.6700,0.2050,0,ACTIVE,7,4,4
1010,8497,18:48:00,0,0.00,0,21.1900,2.7000,1.7100,0.2140,0,ACTIVE,7,4,4
1010,8498,18:48:30,0,0.00,0,21.1800,2.7000,1.7100,0.2090,0,ACTIVE,7,4,4
1010,8499,18:49:00,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8500,18:49:30,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8501,18:50:00,0,0.00,0,21.8500,2.7000,1.7900,0.2190,0,ACTIVE,7,4,4
1010,8502,18:50:30,0,0.00,0,21.8500,2.7000,1.7900,0.2190,0,ACTIVE,7,4,4
1010,8503,18:51:00,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8504,18:51:30,0,0.00,0,21.5200,2.7000,1.7500,0.2190,0,ACTIVE,7,4,4
1010,8505,18:52:00,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8506,18:52:30,0,3.00,0,21.5100,2.7000,1.7500,0.2090,0,ACTIVE,7,4,4
1010,8507,18:53:00,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8508,18:53:30,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8509,18:54:00,0,0.00,0,23.6100,3.0100,1.9100,0.2380,0,ACTIVE,7,4,4
1010,8510,18:54:30,0,1.00,0,23.3200,2.8800,1.9100,0.2330,0,ACTIVE,7,4,4
1010,8511,18:55:00,0,35.00,0,18.1600,2.0400,1.5400,0.1920,1,ACTIVE,7,4,4
1010,8512,18:55:30,0,0.00,0,10.4200,1.2600,0.8560,0.1220,0,ACTIVE,7,4,4
1010,8513,18:56:00,0,0.00,0,10.5800,1.2600,0.8750,0.1190,0,ACTIVE,7,4,4
1010,8514,18:56:30,0,0.00,0,10.0400,1.2400,0.8200,0.1140,0,ACTIVE,7,4,4
1010,8515,18:57:00,0,0.00,0,9.5200,1.2100,0.7680,0.1050,0,ACTIVE,7,4,4
1010,8516,18:57:30,0,0.00,0,10.4800,1.2900,0.8560,0.1190,0,ACTIVE,7,4,4
1010,8517,18:58:00,0,0.00,0,9.0800,1.2100,0.7200,0.0939,0,ACTIVE,7,4,4
1010,8518,18:58:30,0,0.00,0,8.7500,1.1800,0.6890,0.0861,0,ACTIVE,7,4,4
1010,8519,18:59:00,0,0.00,0,9.0200,1.1800,0.7200,0.0900,0,ACTIVE,7,4,4
1010,8520,18:59:30,0,1.00,0,9.0800,1.2100,0.7200,0.0939,0,ACTIVE,7,4,4
1010,8521,19:00:00,0,0.00,0,9.0900,1.2100,0.7200,0.1000,0,ACTIVE,7,4,4
1010,8522,19:00:30,0,0.00,0,8.8100,1.2100,0.6890,0.0900,0,ACTIVE,7,4,4
1010,8523,19:01:00,0,0.00,0,8.8000,1.2100,0.6890,0.0861,0,ACTIVE,7,4,4
1010,8524,19:01:30,0,19.00,0,8.0700,1.1600,0.6180,0.0807,1,ACTIVE,7,4,4
1010,8525,19:02:00,0,0.00,0,1.7100,0.2720,0.1240,0.0162,0,ACTIVE,7,4,4
1010,8526,19:02:30,0,0.00,0,1.6900,0.2660,0.1240,0.0115,0,ACTIVE,7,4,4
1010,8527,19:03:00,0,3.00,0,1.7600,0.2960,0.1240,0.0162,1,ACTIVE,7,4,4
1010,8528,19:03:30,0,57.00,0,38.9000,4.9500,3.1400,0.4370,1,ACTIVE,7,4,4
1010,8529,19:04:00,0,124.00,0,49.8000,5.3900,4.2500,0.5920,1,ACTIVE,7,4,4
1010,8530,19:04:30,0,206.00,0,56.0000,5.3900,4.9500,0.6890,1,ACTIVE,7,4,4
1010,8531,19:05:00,0,152.00,0,62.9300,7.6300,5.1700,0.7510,1,ACTIVE,7,4,4
1010,8532,19:05:30,0,174.00,0,69.2900,8.1400,5.7600,0.8020,1,ACTIVE,7,4,4
1010,8533,19:06:00,0,115.00,0,79.0300,9.8900,6.4200,0.8940,1,ACTIVE,7,4,4
1010,8534,19:06:30,0,18.00,0,74.9900,9.6800,6.0100,0.8560,1,ACTIVE,7,4,4
1010,8535,19:07:00,0,55.00,0,67.1300,9.0700,5.2800,0.7680,1,ACTIVE,7,4,4
1010,8536,19:07:30,0,57.00,0,63.8500,8.5000,5.0600,0.7200,1,ACTIVE,7,4,4
1010,8537,19:08:00,0,10.00,0,53.6900,7.1500,4.2500,0.6050,1,ACTIVE,7,4,4
1010,8538,19:08:30,0,7.00,0,54.0500,7.3100,4.2500,0.6180,1,ACTIVE,7,4,4
1010,8539,19:09:00,0,106.00,0,64.2700,8.6900,5.0600,0.7200,1,ACTIVE,7,4,4
1010,8540,19:09:30,0,4.00,0,11.0000,1.2900,0.9130,0.1360,1,ACTIVE,7,4,4
1010,8541,19:10:00,0,0.00,0,14.5500,1.2900,1.2900,0.3520,1,ACTIVE,7,4,4
1010,8542,19:10:30,0,93.00,0,10.8800,1.2400,0.9130,0.1330,1,ACTIVE,7,4,4
1010,8543,19:11:00,0,119.00,0,12.4400,1.5400,1.0200,0.1220,1,ACTIVE,7,4,4
1010,8544,19:11:30,0,18.00,0,19.2500,2.5300,1.5400,0.1920,1,ACTIVE,7,4,4
1010,8545,19:12:00,0,1.00,0,38.3800,3.5700,3.4200,0.4570,1,ACTIVE,7,4,4
1010,8546,19:12:30,0,9.00,0,19.7000,2.1700,1.6700,0.2140,1,ACTIVE,7,4,4
1010,8547,19:13:00,0,93.00,0,46.6600,5.3900,3.9000,0.5430,1,ACTIVE,7,4,4
1010,8548,19:13:30,0,27.00,0,36.4800,5.6300,2.7000,0.3680,1,ACTIVE,7,4,4
1010,8549,19:14:00,0,35.00,0,42.8000,4.6400,3.6500,0.5090,1,ACTIVE,7,4,4
1010,8550,19:14:30,0,90.00,0,13.3400,1.5700,1.1100,0.1420,1,ACTIVE,7,4,4
1010,8551,19:15:00,0,141.00,0,31.9100,4.2500,2.5300,0.3450,1,ACTIVE,7,4,4
1010,8552,19:15:30,0,286.00,0,26.2500,3.5000,2.0800,0.2770,1,ACTIVE,7,4,4
1010,8553,19:16:00,0,115.00,0,72.2600,9.4700,5.7600,0.8200,1,ACTIVE,7,4,4
1010,8554,19:16:30,0,80.00,0,50.1300,5.1700,4.3400,0.6050,1,ACTIVE,7,4,4
1010,8555,19:17:00,0,141.00,0,65.2300,8.6900,5.1700,0.7200,1,ACTIVE,7,4,4
1010,8556,19:17:30,0,63.00,0,38.0900,3.7300,3.3500,0.4570,1,ACTIVE,7,4,4
1010,8557,19:18:00,0,96.00,0,18.6100,3.6500,1.1800,0.1510,1,ACTIVE,7,4,4
1010,8558,19:18:30,0,106.00,0,20.1900,2.5300,1.6400,0.2230,1,ACTIVE,7,4,4
1010,8559,19:19:00,0,119.00,0,25.7500,3.8100,1.9100,0.5670,1,ACTIVE,7,4,4
1010,8560,19:19:30,0,186.00,0,60.0300,5.3900,5.3900,0.7850,1,ACTIVE,7,4,4
1010,8561,19:20:00,0,55.00,0,12.9500,1.6700,1.0400,0.1270,1,ACTIVE,7,4,4
1010,8562,19:20:30,0,42.00,0,44.5600,4.4400,3.9000,0.5550,1,ACTIVE,7,4,4
1010,8563,19:21:00,0,80.00,0,40.1600,4.9500,3.2800,0.4770,1,ACTIVE,7,4,4
1010,8564,19:21:30,0,39.00,0,13.5700,1.6700,1.1100,0.1360,1,ACTIVE,7,4,4
1010,8565,19:22:00,0,90.00,0,12.0700,1.5400,0.9750,0.1270,1,ACTIVE,7,4,4
1010,8566,19:22:30,0,42.00,0,12.7200,1.5700,1.0400,0.1270,1,ACTIVE,7,4,4
1010,8567,19:23:00,0,106.00,0,24.7200,3.6500,1.8700,0.2720,1,ACTIVE,7,4,4
1010,8568,19:23:30,0,11.00,0,0.8200,0.1220,0.0622,0.0023,1,ACTIVE,7,4,4
1010,8569,19:24:00,0,8.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,7,4,4
1010,8570,19:24:30,0,7.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,7,4,4
1010,8571,19:25:00,0,147.00,0,41.6900,4.4400,3.5700,0.5200,1,ACTIVE,7,4,4
1010,8572,19:25:30,0,77.00,0,57.1500,7.9700,4.4400,0.6050,1,ACTIVE,7,4,4
1010,8573,19:26:00,0,25.00,0,60.6000,8.3200,4.7400,0.6600,1,ACTIVE,7,4,4
1010,8574,19:26:30,0,22.00,0,24.5400,3.4200,1.9100,0.2440,1,ACTIVE,7,4,4
1010,8575,19:27:00,0,4.00,0,74.7900,10.1000,5.8800,0.8370,1,ACTIVE,7,4,4
1010,8576,19:27:30,0,0.00,0,74.7900,10.1000,5.8800,0.8370,1,ACTIVE,7,4,4
1010,8577,19:28:00,0,141.00,0,78.8000,10.3000,6.2800,0.8940,1,ACTIVE,7,4,4
1010,8578,19:28:30,0,50.00,0,53.8300,6.8500,4.3400,0.5920,1,ACTIVE,7,4,4
1010,8579,19:29:00,0,0.00,0,22.2600,2.8800,1.7900,0.2190,0,ACTIVE,7,4,4
1010,8580,19:29:30,0,0.00,0,21.5100,2.7000,1.7500,0.2140,0,ACTIVE,7,4,4
1010,8581,19:30:00,0,0.00,0,22.9500,2.8800,1.8700,0.2230,0,ACTIVE,7,4,4
1010,8582,19:30:30,0,32.00,0,15.8500,1.5000,1.4100,0.1720,1,ACTIVE,7,4,4
1010,8583,19:31:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,0,ACTIVE,7,4,4
1010,8584,19:31:30,0,0.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8585,19:32:00,0,0.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,7,4,4
1010,8586,19:32:30,0,128.00,0,25.8400,4.9500,1.6700,0.2190,1,ACTIVE,7,4,4
1010,8587,19:33:00,0,179.00,0,41.6700,3.8100,3.7300,0.4980,1,ACTIVE,7,4,4
1010,8588,19:33:30,0,70.00,0,39.6300,4.4400,3.3500,0.4370,1,ACTIVE,7,4,4
1010,8589,19:34:00,0,124.00,0,19.7400,3.7300,1.2900,0.1610,1,ACTIVE,7,4,4
