mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1044,897,1:02:00,0,18.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,898,1:02:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,899,1:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,900,1:03:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,901,1:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,902,1:04:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,903,1:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,904,1:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,905,1:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,906,1:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,907,1:07:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,908,1:07:30,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,909,1:08:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,910,1:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,911,1:09:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,912,1:09:30,0,35.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,913,1:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,914,1:10:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,915,1:11:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,916,1:11:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,917,1:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,918,1:12:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,919,1:13:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,920,1:13:30,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,921,1:14:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,922,1:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,923,1:15:00,0,16.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,924,1:15:30,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,925,1:16:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,926,1:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,927,1:17:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,928,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,929,1:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,930,1:18:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,931,1:19:00,0,8.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,932,1:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,933,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,934,1:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,935,1:21:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,936,1:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,937,1:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,938,1:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,939,1:23:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,940,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,941,1:24:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,942,1:24:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,943,1:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,944,1:25:30,0,51.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,945,1:26:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,946,1:26:30,0,106.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,947,1:27:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,948,1:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,949,1:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,950,1:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,951,1:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,952,1:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,953,1:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,954,1:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,955,1:31:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,956,1:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,957,1:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,958,1:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,959,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,960,1:33:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,961,1:34:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,962,1:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,963,1:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,964,1:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,965,1:36:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,966,1:36:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,967,1:37:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,968,1:37:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,969,1:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,970,1:38:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,971,1:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,972,1:39:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,973,1:40:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,974,1:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,975,1:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,976,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,977,1:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,978,1:42:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,979,1:43:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,980,1:43:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,981,1:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,982,1:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,983,1:45:00,0,12.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,984,1:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,985,1:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,986,1:46:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,987,1:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,988,1:47:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,989,1:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,990,1:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,991,1:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,992,1:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,993,1:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,994,1:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,995,1:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,996,1:51:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,997,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,998,1:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,999,1:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1000,1:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1001,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1002,1:54:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1003,1:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1004,1:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1005,1:56:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1006,1:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1007,1:57:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1008,1:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1009,1:58:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1010,1:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1011,1:59:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1012,1:59:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1013,2:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1014,2:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1015,2:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1016,2:01:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1017,2:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1018,2:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1019,2:03:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1020,2:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1021,2:04:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1022,2:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1023,2:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1024,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1025,2:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1026,2:06:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1027,2:07:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1028,2:07:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1029,2:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1030,2:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1031,2:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1032,2:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1033,2:10:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1034,2:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1035,2:11:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1036,2:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1037,2:12:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1038,2:12:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1039,2:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1040,2:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1041,2:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1042,2:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1043,2:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1044,2:15:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1045,2:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1046,2:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1047,2:17:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1048,2:17:30,0,21.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,1049,2:18:00,0,141.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,1050,2:18:30,0,251.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,1051,2:19:00,0,227.00,0,16.4200,1.4100,1.4700,0.3920,1,REST-S,6,2,1
1044,1052,2:19:30,0,77.00,0,16.8600,2.3200,1.3200,0.1610,1,REST-S,6,2,1
1044,1053,2:20:00,0,220.00,0,19.6100,2.7000,1.5400,0.1800,1,REST-S,6,2,1
1044,1054,2:20:30,0,156.00,0,14.3700,1.4100,1.2600,0.1720,1,REST-S,6,2,1
1044,1055,2:21:00,0,63.00,0,1.3600,0.1140,0.1240,0.0185,1,REST-S,6,2,1
1044,1056,2:21:30,0,22.00,0,4.9000,0.2140,0.4870,0.1450,1,REST-S,6,2,1
1044,1057,2:22:00,0,23.00,0,4.2800,0.2140,0.4190,0.1330,1,REST-S,6,2,1
1044,1058,2:22:30,0,14.00,0,4.1000,0.2050,0.4010,0.1220,1,REST-S,6,2,1
1044,1059,2:23:00,0,136.00,0,4.3700,0.2600,0.4190,0.1220,1,REST-S,6,2,1
1044,1060,2:23:30,0,75.00,0,6.6800,0.3760,0.6460,0.1800,1,REST-S,6,2,1
1044,1061,2:24:00,0,106.00,0,7.2700,0.4010,0.7040,0.1960,1,REST-S,6,2,1
1044,1062,2:24:30,0,10.00,0,1.4000,0.1300,0.1240,0.0185,1,REST-S,6,2,1
1044,1063,2:25:00,0,37.00,0,3.8400,0.2230,0.3680,0.1120,1,REST-S,6,2,1
1044,1064,2:25:30,0,92.00,0,2.0300,0.1610,0.1880,0.0279,1,REST-S,6,2,1
1044,1065,2:26:00,0,277.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1066,2:26:30,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1067,2:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1068,2:27:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1069,2:28:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1070,2:28:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1071,2:29:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1072,2:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1073,2:30:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1074,2:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1075,2:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1076,2:31:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1077,2:32:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1078,2:32:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1079,2:33:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1080,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1081,2:34:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,2,1
1044,1082,2:34:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1083,2:35:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1084,2:35:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1085,2:36:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1086,2:36:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1087,2:37:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1088,2:37:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1089,2:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1090,2:38:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1091,2:39:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1092,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1093,2:40:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1094,2:40:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1095,2:41:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1096,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1097,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1098,2:42:30,0,4.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1099,2:43:00,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1100,2:43:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1101,2:44:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1102,2:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1103,2:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1104,2:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1105,2:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1106,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1107,2:47:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1108,2:47:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1109,2:48:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1110,2:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1111,2:49:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1112,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1113,2:50:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1114,2:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1115,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1116,2:51:30,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1117,2:52:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1118,2:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1119,2:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1120,2:53:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1121,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1122,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1123,2:55:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,2,1
1044,1124,2:55:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1125,2:56:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1126,2:56:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1127,2:57:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,2,1
1044,1128,2:57:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1129,2:58:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1130,2:58:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1131,2:59:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1132,2:59:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1133,3:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1134,3:00:30,0,43.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,6,2,1
1044,1135,3:01:00,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,2,1
1044,1136,3:01:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1137,3:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1138,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1139,3:03:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
1044,1140,3:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,6,2,1
1044,1141,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1142,3:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1143,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1144,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1145,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1146,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1147,3:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1148,3:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1149,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1150,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1151,3:09:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1152,3:09:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1153,3:10:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1154,3:10:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1155,3:11:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1156,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1157,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1158,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1159,3:13:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
1044,1160,3:13:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
