mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2913,4533,7:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4534,7:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4535,7:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4536,7:32:30,0,171.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4537,7:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4538,7:33:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4539,7:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4540,7:34:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4541,7:35:00,0,15.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4542,7:35:30,0,17.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4543,7:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4544,7:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4545,7:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4546,7:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4547,7:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4548,7:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4549,7:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4550,7:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4551,7:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4552,7:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4553,7:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4554,7:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4555,7:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4556,7:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4557,7:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4558,7:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4559,7:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4560,7:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4561,7:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4562,7:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4563,7:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4564,7:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4565,7:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4566,7:47:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4567,7:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4568,7:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4569,7:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4570,7:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4571,7:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4572,7:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4573,7:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4574,7:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4575,7:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4576,7:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4577,7:53:00,0,90.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4578,7:53:30,0,108.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4579,7:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4580,7:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4581,7:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4582,7:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4583,7:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4584,7:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4585,7:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4586,7:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4587,7:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4588,7:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4589,7:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4590,7:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4591,8:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4592,8:00:30,0,202.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,4,3,2
2913,4593,8:01:00,0,79.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4594,8:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4595,8:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4596,8:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4597,8:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4598,8:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4599,8:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4600,8:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4601,8:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4602,8:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4603,8:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4604,8:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4605,8:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4606,8:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4607,8:08:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4608,8:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4609,8:09:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4610,8:09:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4611,8:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4612,8:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4613,8:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4614,8:11:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4615,8:12:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4616,8:12:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4617,8:13:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4618,8:13:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4619,8:14:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4620,8:14:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4621,8:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4622,8:15:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4623,8:16:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4624,8:16:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4625,8:17:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4626,8:17:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4627,8:18:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4628,8:18:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4629,8:19:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4630,8:19:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4631,8:20:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4632,8:20:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4633,8:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4634,8:21:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4635,8:22:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4636,8:22:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4637,8:23:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4638,8:23:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4639,8:24:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4640,8:24:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4641,8:25:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4642,8:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4643,8:26:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4644,8:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4645,8:27:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4646,8:27:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4647,8:28:00,0,5.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4648,8:28:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4649,8:29:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4650,8:29:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4651,8:30:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4652,8:30:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4653,8:31:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4654,8:31:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4655,8:32:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4656,8:32:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4657,8:33:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4658,8:33:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4659,8:34:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4660,8:34:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4661,8:35:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4662,8:35:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4663,8:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4664,8:36:30,0,62.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,4,3,2
2913,4665,8:37:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4666,8:37:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4667,8:38:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4668,8:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4669,8:39:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4670,8:39:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4671,8:40:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4672,8:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4673,8:41:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4674,8:41:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4675,8:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4676,8:42:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4677,8:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4678,8:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4679,8:44:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4680,8:44:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4681,8:45:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4682,8:45:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4683,8:46:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4684,8:46:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4685,8:47:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4686,8:47:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4687,8:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4688,8:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4689,8:49:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4690,8:49:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4691,8:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4692,8:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4693,8:51:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4694,8:51:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4695,8:52:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,4,3,2
2913,4696,8:52:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4697,8:53:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4698,8:53:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4699,8:54:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4700,8:54:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4701,8:55:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4702,8:55:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4703,8:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4704,8:56:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4705,8:57:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4706,8:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4707,8:58:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4708,8:58:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4709,8:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4710,8:59:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4711,9:00:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4712,9:00:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4713,9:01:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4714,9:01:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4715,9:02:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4716,9:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4717,9:03:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4718,9:03:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4719,9:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4720,9:04:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4721,9:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4722,9:05:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4723,9:06:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4724,9:06:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4725,9:07:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4726,9:07:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4727,9:08:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4728,9:08:30,0,32.00,0,0.0600,0.0197,0.0000,0.0117,1,REST-S,4,3,2
2913,4729,9:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4730,9:09:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4731,9:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4732,9:10:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4733,9:11:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4734,9:11:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4735,9:12:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4736,9:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4737,9:13:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4738,9:13:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4739,9:14:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4740,9:14:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4741,9:15:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4742,9:15:30,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4743,9:16:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4744,9:16:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,3,2
2913,4745,9:17:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,REST-S,4,3,2
2913,4746,9:17:30,0,165.00,0,0.4400,0.0559,0.0347,0.0117,1,REST-S,4,3,2
2913,4747,9:18:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4748,9:18:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4749,9:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
2913,4750,9:19:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4751,9:20:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4752,9:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4753,9:21:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,4,3,2
2913,4754,9:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4755,9:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4756,9:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4757,9:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4758,9:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4759,9:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4760,9:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4761,9:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4762,9:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4763,9:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4764,9:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4765,9:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4766,9:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4767,9:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4768,9:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4769,9:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4770,9:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4771,9:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4772,9:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4773,9:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4774,9:31:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4775,9:32:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4776,9:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4777,9:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4778,9:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4779,9:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4780,9:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4781,9:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4782,9:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4783,9:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4784,9:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4785,9:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,4,3,2
2913,4786,9:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,4,3,2
2913,4787,9:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,4,3,2
2913,4788,9:38:30,0,417.00,0,4.1000,0.2600,0.3840,0.1450,1,REST-S,4,3,2
2913,4789,9:39:00,0,224.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,4,3,2
2913,4790,9:39:30,0,15.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4791,9:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,3,2
2913,4792,9:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4793,9:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
2913,4794,9:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
