mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4951,1582,7:10:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1583,7:11:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1584,7:11:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1585,7:12:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1586,7:12:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1587,7:13:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1588,7:13:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1589,7:14:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1590,7:14:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1591,7:15:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1592,7:15:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1593,7:16:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1594,7:16:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1595,7:17:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1596,7:17:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1597,7:18:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1598,7:18:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1599,7:19:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1600,7:19:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1601,7:20:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1602,7:20:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1603,7:21:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1604,7:21:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1605,7:22:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1606,7:22:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1607,7:23:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1608,7:23:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1609,7:24:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1610,7:24:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1611,7:25:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1612,7:25:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1613,7:26:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1614,7:26:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1615,7:27:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1616,7:27:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1617,7:28:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1618,7:28:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1619,7:29:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1620,7:29:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1621,7:30:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1622,7:30:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1623,7:31:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1624,7:31:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1625,7:32:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1626,7:32:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1627,7:33:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1628,7:33:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1629,7:34:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1630,7:34:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1631,7:35:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1632,7:35:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1633,7:36:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1634,7:36:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1635,7:37:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1636,7:37:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1637,7:38:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1638,7:38:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1639,7:39:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1640,7:39:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1641,7:40:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1642,7:40:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1643,7:41:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1644,7:41:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1645,7:42:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1646,7:42:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1647,7:43:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1648,7:43:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1649,7:44:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1650,7:44:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1651,7:45:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1652,7:45:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1653,7:46:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1654,7:46:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1655,7:47:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1656,7:47:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1657,7:48:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1658,7:48:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1659,7:49:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1660,7:49:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1661,7:50:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1662,7:50:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1663,7:51:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1664,7:51:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1665,7:52:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1666,7:52:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1667,7:53:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1668,7:53:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1669,7:54:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1670,7:54:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1671,7:55:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1672,7:55:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1673,7:56:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1674,7:56:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1675,7:57:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1676,7:57:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1677,7:58:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1678,7:58:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1679,7:59:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1680,7:59:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1681,8:00:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1682,8:00:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1683,8:01:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1684,8:01:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1685,8:02:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1686,8:02:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1687,8:03:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1688,8:03:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1689,8:04:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1690,8:04:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1691,8:05:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1692,8:05:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1693,8:06:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1694,8:06:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1695,8:07:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1696,8:07:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1697,8:08:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1698,8:08:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1699,8:09:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1700,8:09:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1701,8:10:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1702,8:10:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1703,8:11:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1704,8:11:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1705,8:12:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1706,8:12:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1707,8:13:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1708,8:13:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1709,8:14:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1710,8:14:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1711,8:15:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1712,8:15:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1713,8:16:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1714,8:16:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1715,8:17:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1716,8:17:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1717,8:18:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1718,8:18:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1719,8:19:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1720,8:19:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1721,8:20:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1722,8:20:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1723,8:21:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1724,8:21:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1725,8:22:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1726,8:22:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1727,8:23:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1728,8:23:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1729,8:24:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1730,8:24:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1731,8:25:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1732,8:25:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1733,8:26:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1734,8:26:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1735,8:27:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1736,8:27:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1737,8:28:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1738,8:28:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1739,8:29:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1740,8:29:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1741,8:30:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1742,8:30:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1743,8:31:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1744,8:31:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1745,8:32:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1746,8:32:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1747,8:33:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1748,8:33:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1749,8:34:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1750,8:34:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1751,8:35:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1752,8:35:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1753,8:36:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1754,8:36:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1755,8:37:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1756,8:37:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1757,8:38:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1758,8:38:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1759,8:39:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1760,8:39:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1761,8:40:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1762,8:40:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1763,8:41:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1764,8:41:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1765,8:42:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1766,8:42:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1767,8:43:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1768,8:43:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1769,8:44:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1770,8:44:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1771,8:45:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1772,8:45:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1773,8:46:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1774,8:46:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1775,8:47:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1776,8:47:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1777,8:48:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1778,8:48:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1779,8:49:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1780,8:49:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1781,8:50:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1782,8:50:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1783,8:51:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1784,8:51:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1785,8:52:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1786,8:52:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1787,8:53:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1788,8:53:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1789,8:54:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1790,8:54:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1791,8:55:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1792,8:55:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1793,8:56:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1794,8:56:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1795,8:57:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1796,8:57:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1797,8:58:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1798,8:58:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1799,8:59:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1800,8:59:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1801,9:00:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1802,9:00:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1803,9:01:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1804,9:01:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1805,9:02:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1806,9:02:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1807,9:03:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1808,9:03:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1809,9:04:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1810,9:04:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1811,9:05:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1812,9:05:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1813,9:06:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1814,9:06:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1815,9:07:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1816,9:07:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1817,9:08:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1818,9:08:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1819,9:09:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1820,9:09:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1821,9:10:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1822,9:10:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1823,9:11:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1824,9:11:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1825,9:12:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1826,9:12:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1827,9:13:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1828,9:13:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1829,9:14:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1830,9:14:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1831,9:15:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1832,9:15:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1833,9:16:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1834,9:16:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1835,9:17:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1836,9:17:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1837,9:18:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1838,9:18:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1839,9:19:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1840,9:19:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1841,9:20:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1842,9:20:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1843,9:21:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1844,9:21:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1845,9:22:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1846,9:22:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1847,9:23:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1848,9:23:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1849,9:24:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1850,9:24:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1851,9:25:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1852,9:25:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1853,9:26:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1854,9:26:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1855,9:27:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1856,9:27:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1857,9:28:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1858,9:28:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1859,9:29:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1860,9:29:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1861,9:30:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1862,9:30:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1863,9:31:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1864,9:31:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1865,9:32:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1866,9:32:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1867,9:33:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1868,9:33:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1869,9:34:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1870,9:34:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1871,9:35:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1872,9:35:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1873,9:36:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1874,9:36:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1875,9:37:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1876,9:37:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1877,9:38:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1878,9:38:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1879,9:39:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1880,9:39:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1881,9:40:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1882,9:40:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1883,9:41:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1884,9:41:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1885,9:42:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1886,9:42:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1887,9:43:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1888,9:43:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1889,9:44:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1890,9:44:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1891,9:45:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1892,9:45:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1893,9:46:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1894,9:46:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1895,9:47:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1896,9:47:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1897,9:48:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1898,9:48:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1899,9:49:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1900,9:49:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1901,9:50:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1902,9:50:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1903,9:51:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1904,9:51:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1905,9:52:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1906,9:52:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1907,9:53:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1908,9:53:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1909,9:54:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1910,9:54:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1911,9:55:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1912,9:55:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1913,9:56:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1914,9:56:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1915,9:57:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1916,9:57:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1917,9:58:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1918,9:58:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1919,9:59:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1920,9:59:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1921,10:00:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1922,10:00:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1923,10:01:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1924,10:01:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1925,10:02:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1926,10:02:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1927,10:03:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1928,10:03:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1929,10:04:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1930,10:04:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1931,10:05:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1932,10:05:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1933,10:06:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1934,10:06:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1935,10:07:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1936,10:07:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1937,10:08:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1938,10:08:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1939,10:09:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1940,10:09:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1941,10:10:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1942,10:10:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1943,10:11:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1944,10:11:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1945,10:12:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1946,10:12:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1947,10:13:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1948,10:13:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1949,10:14:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1950,10:14:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1951,10:15:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1952,10:15:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1953,10:16:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1954,10:16:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1955,10:17:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1956,10:17:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1957,10:18:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1958,10:18:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1959,10:19:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1960,10:19:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1961,10:20:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1962,10:20:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1963,10:21:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1964,10:21:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1965,10:22:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1966,10:22:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1967,10:23:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1968,10:23:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1969,10:24:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1970,10:24:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1971,10:25:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1972,10:25:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1973,10:26:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1974,10:26:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1975,10:27:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1976,10:27:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1977,10:28:00,1,,,,,,,,EXCLUDED,3,2,1
4951,1978,10:28:30,1,,,,,,,,EXCLUDED,3,2,1
4951,1979,10:29:00,1,,,,,,,,EXCLUDED,3,2,1
