mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4090,3549,22:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3550,22:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3551,22:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3552,22:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3553,23:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3554,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3555,23:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3556,23:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3557,23:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3558,23:02:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3559,23:03:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
4090,3560,23:03:30,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
4090,3561,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3562,23:04:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
4090,3563,23:05:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3564,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3565,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3566,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3567,23:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3568,23:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3569,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3570,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3571,23:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3572,23:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3573,23:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3574,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3575,23:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3576,23:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3577,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3578,23:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3579,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3580,23:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3581,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3582,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3583,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3584,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3585,23:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3586,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3587,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3588,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3589,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3590,23:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3591,23:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3592,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3593,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3594,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3595,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3596,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3597,23:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3598,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3599,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3600,23:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3601,23:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3602,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3603,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3604,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3605,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3606,23:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3607,23:27:00,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
4090,3608,23:27:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3609,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3610,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3611,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3612,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3613,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3614,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3615,23:31:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3616,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3617,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3618,23:32:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3619,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3620,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3621,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3622,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3623,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3624,23:35:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3625,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3626,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3627,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3628,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3629,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3630,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3631,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3632,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3633,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3634,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3635,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3636,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3637,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3638,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3639,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3640,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3641,23:44:00,0,54.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
4090,3642,23:44:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
4090,3643,23:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3644,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3645,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3646,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3647,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3648,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3649,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3650,23:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3651,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3652,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3653,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3654,23:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3655,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3656,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3657,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3658,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3659,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3660,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3661,23:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3662,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3663,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3664,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3665,23:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3666,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3667,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3668,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3669,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3670,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3671,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3672,23:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
4090,3673,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3674,0:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3675,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3676,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3677,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3678,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4090,3679,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3680,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3681,0:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3682,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3683,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3684,0:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3685,0:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3686,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3687,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3688,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3689,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3690,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3691,0:09:00,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3692,0:09:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3693,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3694,0:10:30,0,40.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3695,0:11:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3696,0:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3697,0:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3698,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3699,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3700,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3701,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3702,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3703,0:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3704,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3705,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
4090,3706,0:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3707,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3708,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3709,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3710,0:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3711,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3712,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3713,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3714,0:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3715,0:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3716,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3717,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3718,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3719,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3720,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3721,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3722,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3723,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3724,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3725,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3726,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3727,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3728,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3729,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3730,0:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3731,0:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3732,0:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3733,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3734,0:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3735,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3736,0:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3737,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3738,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3739,0:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3740,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3741,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3742,0:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3743,0:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3744,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3745,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3746,0:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3747,0:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3748,0:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3749,0:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3750,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3751,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3752,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3753,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3754,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3755,0:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3756,0:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3757,0:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3758,0:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3759,0:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3760,0:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3761,0:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3762,0:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3763,0:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3764,0:45:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3765,0:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3766,0:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3767,0:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3768,0:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3769,0:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3770,0:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3771,0:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3772,0:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3773,0:50:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3774,0:50:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3775,0:51:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3776,0:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3777,0:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3778,0:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3779,0:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3780,0:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3781,0:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3782,0:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3783,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3784,0:55:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3785,0:56:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
4090,3786,0:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3787,0:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3788,0:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3789,0:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3790,0:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3791,0:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3792,0:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3793,1:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3794,1:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3795,1:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3796,1:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3797,1:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3798,1:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3799,1:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3800,1:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3801,1:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3802,1:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3803,1:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3804,1:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3805,1:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3806,1:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3807,1:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3808,1:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3809,1:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
4090,3810,1:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
