mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2615,12508,2:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12509,2:14:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12510,2:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12511,2:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12512,2:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12513,2:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12514,2:16:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12515,2:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12516,2:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12517,2:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12518,2:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12519,2:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12520,2:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12521,2:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12522,2:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12523,2:21:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12524,2:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12525,2:22:00,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12526,2:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12527,2:23:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12528,2:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12529,2:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12530,2:24:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12531,2:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12532,2:25:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12533,2:26:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12534,2:26:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12535,2:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12536,2:27:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12537,2:28:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12538,2:28:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12539,2:29:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12540,2:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12541,2:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12542,2:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12543,2:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12544,2:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12545,2:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12546,2:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12547,2:33:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12548,2:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12549,2:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12550,2:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12551,2:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12552,2:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12553,2:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12554,2:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12555,2:37:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12556,2:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12557,2:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12558,2:38:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12559,2:39:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12560,2:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12561,2:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12562,2:40:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12563,2:41:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12564,2:41:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12565,2:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
2615,12566,2:42:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12567,2:43:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12568,2:43:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12569,2:44:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12570,2:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
2615,12571,2:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
2615,12572,2:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,2,6,5
2615,12573,2:46:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,2,6,5
2615,12574,2:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12575,2:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12576,2:47:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12577,2:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12578,2:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12579,2:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12580,2:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12581,2:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12582,2:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12583,2:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12584,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12585,2:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12586,2:52:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12587,2:53:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12588,2:53:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12589,2:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12590,2:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12591,2:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12592,2:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12593,2:56:00,0,78.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12594,2:56:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12595,2:57:00,0,22.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12596,2:57:30,0,229.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12597,2:58:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12598,2:58:30,0,107.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12599,2:59:00,0,534.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12600,2:59:30,0,104.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12601,3:00:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12602,3:00:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,2,6,5
2615,12603,3:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12604,3:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12605,3:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12606,3:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12607,3:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12608,3:03:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12609,3:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12610,3:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12611,3:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12612,3:05:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12613,3:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,2,6,5
2615,12614,3:06:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12615,3:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12616,3:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12617,3:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12618,3:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12619,3:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12620,3:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12621,3:10:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12622,3:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12623,3:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12624,3:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12625,3:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12626,3:12:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12627,3:13:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12628,3:13:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12629,3:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12630,3:14:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12631,3:15:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12632,3:15:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12633,3:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12634,3:16:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12635,3:17:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12636,3:17:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12637,3:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12638,3:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12639,3:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12640,3:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12641,3:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12642,3:20:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12643,3:21:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12644,3:21:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12645,3:22:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12646,3:22:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12647,3:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12648,3:23:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12649,3:24:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12650,3:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12651,3:25:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12652,3:25:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12653,3:26:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12654,3:26:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12655,3:27:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12656,3:27:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12657,3:28:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12658,3:28:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12659,3:29:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12660,3:29:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12661,3:30:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12662,3:30:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12663,3:31:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12664,3:31:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12665,3:32:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12666,3:32:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12667,3:33:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12668,3:33:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12669,3:34:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12670,3:34:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12671,3:35:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12672,3:35:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12673,3:36:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12674,3:36:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12675,3:37:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12676,3:37:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12677,3:38:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12678,3:38:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12679,3:39:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12680,3:39:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12681,3:40:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12682,3:40:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12683,3:41:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12684,3:41:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12685,3:42:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12686,3:42:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12687,3:43:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12688,3:43:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12689,3:44:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12690,3:44:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12691,3:45:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12692,3:45:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12693,3:46:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12694,3:46:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12695,3:47:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12696,3:47:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12697,3:48:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12698,3:48:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12699,3:49:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12700,3:49:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12701,3:50:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12702,3:50:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12703,3:51:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12704,3:51:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12705,3:52:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12706,3:52:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12707,3:53:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12708,3:53:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12709,3:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12710,3:54:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12711,3:55:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12712,3:55:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12713,3:56:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12714,3:56:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12715,3:57:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12716,3:57:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12717,3:58:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12718,3:58:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12719,3:59:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12720,3:59:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12721,4:00:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12722,4:00:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12723,4:01:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12724,4:01:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12725,4:02:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12726,4:02:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12727,4:03:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12728,4:03:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12729,4:04:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12730,4:04:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12731,4:05:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12732,4:05:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12733,4:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12734,4:06:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12735,4:07:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12736,4:07:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12737,4:08:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12738,4:08:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12739,4:09:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12740,4:09:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12741,4:10:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12742,4:10:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12743,4:11:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12744,4:11:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12745,4:12:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12746,4:12:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12747,4:13:00,0,89.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12748,4:13:30,0,39.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,2,6,5
2615,12749,4:14:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12750,4:14:30,0,9.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12751,4:15:00,0,133.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12752,4:15:30,0,56.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12753,4:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12754,4:16:30,0,308.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12755,4:17:00,0,107.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12756,4:17:30,0,4.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,2,6,5
2615,12757,4:18:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12758,4:18:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12759,4:19:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12760,4:19:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12761,4:20:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12762,4:20:30,0,1.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12763,4:21:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,5
2615,12764,4:21:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,5
2615,12765,4:22:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,5
2615,12766,4:22:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,5
2615,12767,4:23:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,2,6,5
2615,12768,4:23:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,6,5
2615,12769,4:24:00,0,35.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,2,6,5
