mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2677,6440,23:09:30,0,183.00,0,2.1300,0.0981,0.2090,0.0756,1,ACTIVE,7,3,3
2677,6441,23:10:00,0,320.00,0,1.4500,0.0773,0.1390,0.0583,1,ACTIVE,7,3,3
2677,6442,23:10:30,0,120.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,7,3,3
2677,6443,23:11:00,0,139.00,0,0.5400,0.0431,0.0501,0.0046,1,ACTIVE,7,3,3
2677,6444,23:11:30,0,165.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6445,23:12:00,0,183.00,0,1.1300,0.0773,0.1050,0.0347,1,ACTIVE,7,3,3
2677,6446,23:12:30,0,97.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6447,23:13:00,0,83.00,0,1.4400,0.0773,0.1390,0.0470,1,ACTIVE,7,3,3
2677,6448,23:13:30,0,69.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,7,3,3
2677,6449,23:14:00,0,143.00,0,2.8500,0.1420,0.2770,0.0981,1,ACTIVE,7,3,3
2677,6450,23:14:30,0,115.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,7,3,3
2677,6451,23:15:00,0,111.00,0,1.3600,0.1140,0.1240,0.0185,1,ACTIVE,7,3,3
2677,6452,23:15:30,0,76.00,0,1.4400,0.0773,0.1390,0.0470,1,ACTIVE,7,3,3
2677,6453,23:16:00,0,73.00,0,2.8100,0.1220,0.2770,0.0981,1,ACTIVE,7,3,3
2677,6454,23:16:30,0,83.00,0,1.8400,0.1070,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6455,23:17:00,0,71.00,0,3.5200,0.1330,0.3520,0.1330,1,ACTIVE,7,3,3
2677,6456,23:17:30,0,69.00,0,6.0300,0.2140,0.6050,0.2380,1,ACTIVE,7,3,3
2677,6457,23:18:00,0,71.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6458,23:18:30,0,64.00,0,1.7800,0.0773,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6459,23:19:00,0,24.00,0,1.1100,0.0981,0.1000,0.0140,1,ACTIVE,7,3,3
2677,6460,23:19:30,0,40.00,0,3.5400,0.1330,0.3520,0.1510,1,ACTIVE,7,3,3
2677,6461,23:20:00,0,69.00,0,1.0600,0.0773,0.1000,0.0140,1,ACTIVE,7,3,3
2677,6462,23:20:30,0,165.00,0,2.4700,0.1070,0.2440,0.0880,1,ACTIVE,7,3,3
2677,6463,23:21:00,0,171.00,0,2.8000,0.1140,0.2770,0.1120,1,ACTIVE,7,3,3
2677,6464,23:21:30,0,171.00,0,1.6600,0.1420,0.1510,0.0230,1,ACTIVE,7,3,3
2677,6465,23:22:00,0,188.00,0,2.3400,0.1580,0.2230,0.0298,1,ACTIVE,7,3,3
2677,6466,23:22:30,0,223.00,0,1.6000,0.1140,0.1510,0.0230,1,ACTIVE,7,3,3
2677,6467,23:23:00,0,177.00,0,1.3500,0.1070,0.1240,0.0185,1,ACTIVE,7,3,3
2677,6468,23:23:30,0,165.00,0,5.7600,0.3160,0.5550,0.1880,1,ACTIVE,7,3,3
2677,6469,23:24:00,0,165.00,0,12.0300,0.5550,1.1800,0.3920,1,ACTIVE,7,3,3
2677,6470,23:24:30,0,108.00,0,8.6700,0.3030,0.8750,0.3160,1,ACTIVE,7,3,3
2677,6471,23:25:00,0,143.00,0,3.6100,0.3160,0.3300,0.0230,1,ACTIVE,7,3,3
2677,6472,23:25:30,0,111.00,0,2.2200,0.1960,0.2000,0.0298,1,ACTIVE,7,3,3
2677,6473,23:26:00,0,111.00,0,3.6300,0.1880,0.3520,0.1220,1,ACTIVE,7,3,3
2677,6474,23:26:30,0,101.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6475,23:27:00,0,17.00,0,8.4200,0.6600,0.7850,0.0790,1,ACTIVE,7,3,3
2677,6476,23:27:30,0,76.00,0,1.6100,0.1220,0.1510,0.0185,1,ACTIVE,7,3,3
2677,6477,23:28:00,0,230.00,0,3.1600,0.1140,0.3160,0.1330,1,ACTIVE,7,3,3
2677,6478,23:28:30,0,71.00,0,1.7800,0.0773,0.1760,0.0583,1,ACTIVE,7,3,3
2677,6479,23:29:00,0,159.00,0,1.3100,0.0900,0.1240,0.0185,1,ACTIVE,7,3,3
2677,6480,23:29:30,0,94.00,0,3.6200,0.1960,0.3520,0.0981,1,ACTIVE,7,3,3
2677,6481,23:30:00,0,124.00,0,10.0000,0.5920,0.9750,0.1450,1,ACTIVE,7,3,3
2677,6482,23:30:30,0,177.00,0,7.9600,0.5090,0.7680,0.1050,1,ACTIVE,7,3,3
2677,6483,23:31:00,0,104.00,0,14.7100,0.6180,1.4700,0.4280,1,ACTIVE,7,3,3
2677,6484,23:31:30,0,32.00,0,6.5200,0.3300,0.6320,0.2380,1,ACTIVE,7,3,3
2677,6485,23:32:00,0,0.00,0,5.8000,0.3300,0.5550,0.1960,1,ACTIVE,7,3,3
2677,6486,23:32:30,0,0.00,0,4.3400,0.2380,0.4190,0.1330,0,ACTIVE,7,3,3
2677,6487,23:33:00,0,0.00,0,4.0200,0.2380,0.3840,0.1220,0,ACTIVE,7,3,3
2677,6488,23:33:30,0,38.00,0,9.3500,0.4570,0.9130,0.3160,1,ACTIVE,7,3,3
2677,6489,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6490,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6491,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6492,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6493,23:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6494,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6495,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6496,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6497,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6498,23:38:30,0,21.00,0,1.6100,0.1220,0.1510,0.0140,1,ACTIVE,7,3,3
2677,6499,23:39:00,0,18.00,0,6.2300,0.3300,0.6050,0.1880,1,ACTIVE,7,3,3
2677,6500,23:39:30,0,12.00,0,3.7200,0.3600,0.3300,0.0298,0,ACTIVE,7,3,3
2677,6501,23:40:00,0,26.00,0,4.7500,0.4370,0.4280,0.0347,1,ACTIVE,7,3,3
2677,6502,23:40:30,0,0.00,0,4.7500,0.4370,0.4280,0.0298,0,ACTIVE,7,3,3
2677,6503,23:41:00,0,0.00,0,5.0000,0.4770,0.4470,0.0298,0,ACTIVE,7,3,3
2677,6504,23:41:30,0,0.00,0,5.0000,0.4770,0.4470,0.0298,0,ACTIVE,7,3,3
2677,6505,23:42:00,0,15.00,0,6.6500,0.5790,0.6050,0.0650,0,ACTIVE,7,3,3
2677,6506,23:42:30,0,0.00,0,6.9200,0.6050,0.6320,0.0440,0,ACTIVE,7,3,3
2677,6507,23:43:00,0,0.00,0,6.4000,0.5790,0.5790,0.0395,0,ACTIVE,7,3,3
2677,6508,23:43:30,0,0.00,0,3.7300,0.3680,0.3300,0.0230,0,ACTIVE,7,3,3
2677,6509,23:44:00,0,0.00,0,3.9400,0.3760,0.3520,0.0230,0,ACTIVE,7,3,3
2677,6510,23:44:30,0,30.00,0,1.7300,0.1800,0.1510,0.0093,1,ACTIVE,7,3,3
2677,6511,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6512,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6513,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6514,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,3
2677,6515,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,3
2677,6516,23:47:30,0,28.00,0,3.7500,0.2770,0.3520,0.0480,1,ACTIVE,7,3,3
2677,6517,23:48:00,0,183.00,0,4.1100,0.2440,0.4010,0.0535,1,ACTIVE,7,3,3
2677,6518,23:48:30,0,6.00,0,2.8700,0.1880,0.2770,0.0230,1,ACTIVE,7,3,3
2677,6519,23:49:00,0,5.00,0,1.8300,0.1220,0.1760,0.0185,1,ACTIVE,7,3,3
2677,6520,23:49:30,0,0.00,0,2.5800,0.1690,0.2490,0.0230,0,ACTIVE,7,3,3
2677,6521,23:50:00,0,1.00,0,3.4300,0.2280,0.3300,0.0347,0,ACTIVE,7,3,3
2677,6522,23:50:30,0,0.00,0,4.6100,0.2900,0.4470,0.0480,0,ACTIVE,7,3,3
2677,6523,23:51:00,0,0.00,0,5.6800,0.3370,0.5550,0.0694,0,ACTIVE,7,3,3
2677,6524,23:51:30,0,0.00,0,5.9500,0.3600,0.5790,0.0740,0,ACTIVE,7,3,3
2677,6525,23:52:00,0,0.00,0,6.2000,0.3680,0.6050,0.0790,0,ACTIVE,7,3,3
2677,6526,23:52:30,0,0.00,0,5.3500,0.3300,0.5200,0.0650,0,ACTIVE,7,3,3
2677,6527,23:53:00,0,0.00,0,3.8700,0.2440,0.3760,0.0395,0,ACTIVE,7,3,3
2677,6528,23:53:30,0,0.00,0,3.1400,0.2050,0.3030,0.0347,0,ACTIVE,7,3,3
2677,6529,23:54:00,0,0.00,0,2.6100,0.1800,0.2490,0.0298,0,ACTIVE,7,3,3
2677,6530,23:54:30,0,71.00,0,7.1500,0.3230,0.7040,0.2490,1,ACTIVE,7,3,3
2677,6531,23:55:00,0,62.00,0,4.1700,0.1690,0.4190,0.1220,1,ACTIVE,7,3,3
2677,6532,23:55:30,0,7.00,0,2.2700,0.2230,0.2000,0.0185,1,ACTIVE,7,3,3
2677,6533,23:56:00,0,31.00,0,7.3600,0.5550,0.6890,0.0939,1,ACTIVE,7,3,3
2677,6534,23:56:30,0,0.00,0,9.1700,0.7040,0.8560,0.1090,0,ACTIVE,7,3,3
2677,6535,23:57:00,0,0.00,0,7.1500,0.5790,0.6600,0.0790,0,ACTIVE,7,3,3
2677,6536,23:57:30,0,0.00,0,6.8600,0.5670,0.6320,0.0650,0,ACTIVE,7,3,3
2677,6537,23:58:00,0,0.00,0,5.4700,0.4770,0.4980,0.0535,0,ACTIVE,7,3,3
2677,6538,23:58:30,0,0.00,0,4.9500,0.4470,0.4470,0.0440,0,ACTIVE,7,3,3
2677,6539,23:59:00,0,0.00,0,4.4600,0.4100,0.4010,0.0347,0,ACTIVE,7,3,3
2677,6540,23:59:30,0,0.00,0,4.2300,0.4100,0.3760,0.0298,0,ACTIVE,7,3,3
2677,6541,0:00:00,0,0.00,0,3.2000,0.3370,0.2770,0.0230,0,ACTIVE,1,4,3
2677,6542,0:00:30,0,25.00,0,4.1600,0.3680,0.3760,0.0535,1,ACTIVE,1,4,3
2677,6543,0:01:00,0,15.00,0,3.7400,0.3680,0.3300,0.0298,0,ACTIVE,1,4,3
2677,6544,0:01:30,0,6.00,0,8.5700,0.7200,0.7850,0.0939,0,ACTIVE,1,4,3
2677,6545,0:02:00,0,0.00,0,6.1600,0.5550,0.5550,0.0650,0,ACTIVE,1,4,3
2677,6546,0:02:30,0,0.00,0,5.3300,0.4980,0.4770,0.0480,0,ACTIVE,1,4,3
2677,6547,0:03:00,0,34.00,0,6.6900,0.4370,0.6320,0.1760,1,ACTIVE,1,4,3
2677,6548,0:03:30,0,1.00,0,5.7900,0.5310,0.5200,0.0596,0,ACTIVE,1,4,3
2677,6549,0:04:00,0,0.00,0,3.2000,0.3370,0.2770,0.0230,0,ACTIVE,1,4,3
2677,6550,0:04:30,0,0.00,0,2.0600,0.2230,0.1760,0.0185,0,ACTIVE,1,4,3
2677,6551,0:05:00,0,23.00,0,3.1900,0.1330,0.3160,0.1220,1,ACTIVE,1,4,3
2677,6552,0:05:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6553,0:06:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6554,0:06:30,0,14.00,0,0.1700,0.0256,0.0125,0.0000,0,ACTIVE,1,4,3
2677,6555,0:07:00,0,6.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,1,4,3
2677,6556,0:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6557,0:08:00,0,6.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,1,4,3
2677,6558,0:08:30,0,9.00,0,0.5700,0.0596,0.0501,0.0000,0,ACTIVE,1,4,3
2677,6559,0:09:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,ACTIVE,1,4,3
2677,6560,0:09:30,0,26.00,0,2.2600,0.1220,0.2230,0.0347,1,ACTIVE,1,4,3
2677,6561,0:10:00,0,4.00,0,3.8500,0.3230,0.3520,0.0440,0,ACTIVE,1,4,3
2677,6562,0:10:30,0,20.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,1,4,3
2677,6563,0:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6564,0:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6565,0:12:00,0,18.00,0,3.0400,0.2600,0.2770,0.0347,1,ACTIVE,1,4,3
2677,6566,0:12:30,0,0.00,0,2.4900,0.2280,0.2230,0.0298,0,ACTIVE,1,4,3
2677,6567,0:13:00,0,31.00,0,3.6800,0.2140,0.3520,0.1120,1,ACTIVE,1,4,3
2677,6568,0:13:30,0,0.00,0,8.3100,0.4470,0.8020,0.2720,0,ACTIVE,1,4,3
2677,6569,0:14:00,0,6.00,0,7.9300,0.4100,0.7680,0.2720,0,ACTIVE,1,4,3
2677,6570,0:14:30,0,0.00,0,5.7300,0.2960,0.5550,0.1960,0,ACTIVE,1,4,3
2677,6571,0:15:00,0,0.00,0,4.7500,0.2600,0.4570,0.1650,0,ACTIVE,1,4,3
2677,6572,0:15:30,0,0.00,0,5.4900,0.2900,0.5310,0.1760,0,ACTIVE,1,4,3
2677,6573,0:16:00,0,0.00,0,5.0700,0.2770,0.4870,0.1760,0,ACTIVE,1,4,3
2677,6574,0:16:30,0,0.00,0,6.5500,0.3520,0.6320,0.2140,0,ACTIVE,1,4,3
2677,6575,0:17:00,0,0.00,0,4.7400,0.2600,0.4570,0.1510,0,ACTIVE,1,4,3
2677,6576,0:17:30,0,0.00,0,4.4100,0.2600,0.4190,0.1510,0,ACTIVE,1,4,3
2677,6577,0:18:00,0,0.00,0,3.6800,0.2140,0.3520,0.1120,0,ACTIVE,1,4,3
2677,6578,0:18:30,0,0.00,0,3.2900,0.1880,0.3160,0.0981,0,ACTIVE,1,4,3
2677,6579,0:19:00,0,0.00,0,4.3500,0.2440,0.4190,0.1330,0,ACTIVE,1,4,3
2677,6580,0:19:30,0,15.00,0,2.5600,0.1510,0.2440,0.0880,1,ACTIVE,1,4,3
2677,6581,0:20:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,1,4,3
2677,6582,0:20:30,0,87.00,0,6.6800,0.2280,0.6740,0.2490,1,ACTIVE,1,4,3
2677,6583,0:21:00,0,0.00,0,3.9000,0.3520,0.3520,0.0347,0,ACTIVE,1,4,3
2677,6584,0:21:30,0,0.00,0,2.4900,0.2280,0.2230,0.0230,0,ACTIVE,1,4,3
2677,6585,0:22:00,0,25.00,0,3.3500,0.2960,0.3030,0.0440,1,ACTIVE,1,4,3
2677,6586,0:22:30,0,11.00,0,2.7600,0.2440,0.2490,0.0347,0,ACTIVE,1,4,3
2677,6587,0:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6588,0:23:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6589,0:24:00,0,40.00,0,5.2100,0.4370,0.4770,0.0596,1,ACTIVE,1,4,3
2677,6590,0:24:30,0,0.00,0,5.5500,0.5200,0.4980,0.0395,0,ACTIVE,1,4,3
2677,6591,0:25:00,0,0.00,0,2.5200,0.2440,0.2230,0.0230,0,ACTIVE,1,4,3
2677,6592,0:25:30,0,33.00,0,8.7000,0.4980,0.8370,0.2380,1,ACTIVE,1,4,3
2677,6593,0:26:00,0,21.00,0,7.8900,0.6180,0.7350,0.0790,1,ACTIVE,1,4,3
2677,6594,0:26:30,0,0.00,0,6.7100,0.6180,0.6050,0.0440,0,ACTIVE,1,4,3
2677,6595,0:27:00,0,0.00,0,4.5100,0.4370,0.4010,0.0298,0,ACTIVE,1,4,3
2677,6596,0:27:30,0,0.00,0,5.2900,0.4870,0.4770,0.0298,0,ACTIVE,1,4,3
2677,6597,0:28:00,0,0.00,0,6.1000,0.5430,0.5550,0.0395,0,ACTIVE,1,4,3
2677,6598,0:28:30,0,28.00,0,13.8700,0.7510,1.3500,0.3680,1,ACTIVE,1,4,3
2677,6599,0:29:00,0,24.00,0,12.4100,0.6180,1.2100,0.4100,1,ACTIVE,1,4,3
2677,6600,0:29:30,0,1.00,0,1.9000,0.1510,0.1760,0.0230,0,ACTIVE,1,4,3
2677,6601,0:30:00,0,50.00,0,3.1900,0.2230,0.3030,0.0440,1,ACTIVE,1,4,3
2677,6602,0:30:30,0,73.00,0,10.6600,0.5550,1.0400,0.3030,1,ACTIVE,1,4,3
2677,6603,0:31:00,0,0.00,0,12.9300,0.6600,1.2600,0.3680,0,ACTIVE,1,4,3
2677,6604,0:31:30,0,0.00,0,8.7100,0.4980,0.8370,0.2490,0,ACTIVE,1,4,3
2677,6605,0:32:00,0,0.00,0,9.0600,0.5090,0.8750,0.2490,0,ACTIVE,1,4,3
2677,6606,0:32:30,0,0.00,0,6.5800,0.3840,0.6320,0.1760,0,ACTIVE,1,4,3
2677,6607,0:33:00,0,0.00,0,4.0800,0.3300,0.3760,0.0535,0,ACTIVE,1,4,3
2677,6608,0:33:30,0,20.00,0,4.8100,0.3760,0.4470,0.0596,1,ACTIVE,1,4,3
2677,6609,0:34:00,0,0.00,0,6.5700,0.5430,0.6050,0.0650,0,ACTIVE,1,4,3
2677,6610,0:34:30,0,8.00,0,3.2600,0.2600,0.3030,0.0347,0,ACTIVE,1,4,3
2677,6611,0:35:00,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6612,0:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6613,0:36:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6614,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6615,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6616,0:37:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6617,0:38:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2677,6618,0:38:30,0,5.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,4,3
2677,6619,0:39:00,0,129.00,0,4.4600,0.4370,0.3840,0.1220,1,ACTIVE,1,4,3
2677,6620,0:39:30,0,37.00,0,14.2200,1.6700,1.1600,0.3370,1,ACTIVE,1,4,3
2677,6621,0:40:00,0,97.00,0,14.6600,1.6400,1.2100,0.4010,1,ACTIVE,1,4,3
2677,6622,0:40:30,0,4.00,0,31.9600,2.5800,2.8800,0.9540,1,ACTIVE,1,4,3
2677,6623,0:41:00,0,1.00,0,33.5000,2.7600,3.0100,0.9960,0,ACTIVE,1,4,3
2677,6624,0:41:30,0,11.00,0,22.5000,2.3200,1.9100,0.6180,0,ACTIVE,1,4,3
2677,6625,0:42:00,0,0.00,0,21.7400,1.6000,1.9900,0.6890,0,ACTIVE,1,4,3
2677,6626,0:42:30,0,2.00,0,23.0000,1.6000,2.1300,0.7680,0,ACTIVE,1,4,3
2677,6627,0:43:00,0,0.00,0,32.1100,2.0800,3.0100,1.0900,0,ACTIVE,1,4,3
2677,6628,0:43:30,0,0.00,0,32.0200,2.3200,2.9400,1.0400,0,ACTIVE,1,4,3
2677,6629,0:44:00,0,19.00,0,6.1300,1.3200,0.3520,0.1220,0,ACTIVE,1,4,3
2677,6630,0:44:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6631,0:45:00,0,4.00,0,0.5100,0.1610,0.0173,0.0000,0,ACTIVE,1,4,3
2677,6632,0:45:30,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,ACTIVE,1,4,3
2677,6633,0:46:00,0,0.00,0,0.3800,0.1220,0.0125,0.0000,0,ACTIVE,1,4,3
2677,6634,0:46:30,0,4.00,0,3.1700,0.6320,0.2000,0.0140,0,ACTIVE,1,4,3
2677,6635,0:47:00,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,ACTIVE,1,4,3
2677,6636,0:47:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6637,0:48:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6638,0:48:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6639,0:49:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6640,0:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6641,0:50:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,1,4,3
2677,6642,0:50:30,0,45.00,0,1.8800,0.3520,0.1240,0.0093,1,ACTIVE,1,4,3
2677,6643,0:51:00,0,69.00,0,32.0000,2.6400,2.8800,0.8750,1,ACTIVE,1,4,3
2677,6644,0:51:30,0,0.00,0,6.4200,1.1100,0.4470,0.0480,0,ACTIVE,1,4,3
2677,6645,0:52:00,0,23.00,0,6.1000,1.0400,0.4280,0.0535,1,ACTIVE,1,4,3
2677,6646,0:52:30,0,31.00,0,6.5900,1.0600,0.4770,0.0596,1,ACTIVE,1,4,3
2677,6647,0:53:00,0,0.00,0,3.9500,0.7850,0.2490,0.0347,1,ACTIVE,1,4,3
2677,6648,0:53:30,0,0.00,0,3.9500,0.7850,0.2490,0.0347,1,ACTIVE,1,4,3
2677,6649,0:54:00,0,108.00,0,22.0500,5.6300,1.0900,0.0790,1,ACTIVE,1,4,3
2677,6650,0:54:30,0,216.00,0,13.1500,3.0700,0.7200,0.0535,1,ACTIVE,1,4,3
2677,6651,0:55:00,0,148.00,0,10.9600,2.5300,0.6050,0.0694,1,ACTIVE,1,4,3
2677,6652,0:55:30,0,25.00,0,6.8800,0.8200,0.5550,0.1880,1,ACTIVE,1,4,3
2677,6653,0:56:00,0,69.00,0,8.6700,0.8750,0.7350,0.2720,1,ACTIVE,1,4,3
2677,6654,0:56:30,0,30.00,0,17.7200,1.5400,1.5700,0.5310,1,ACTIVE,1,4,3
2677,6655,0:57:00,0,0.00,0,19.2400,1.6400,1.7100,0.5790,0,ACTIVE,1,4,3
2677,6656,0:57:30,0,0.00,0,19.1800,1.6000,1.7100,0.5920,0,ACTIVE,1,4,3
2677,6657,0:58:00,0,21.00,0,21.2600,1.7500,1.9100,0.6320,1,ACTIVE,1,4,3
2677,6658,0:58:30,0,0.00,0,4.0100,0.6050,0.3030,0.0230,0,ACTIVE,1,4,3
2677,6659,0:59:00,0,8.00,0,1.6800,0.3600,0.1000,0.0093,0,ACTIVE,1,4,3
2677,6660,0:59:30,0,0.00,0,2.1800,0.4870,0.1240,0.0140,0,ACTIVE,1,4,3
2677,6661,1:00:00,0,0.00,0,3.8700,0.7510,0.2490,0.0298,0,ACTIVE,1,4,3
2677,6662,1:00:30,0,0.00,0,3.9500,0.7850,0.2490,0.0298,0,ACTIVE,1,4,3
2677,6663,1:01:00,0,2.00,0,9.2900,0.9130,0.8020,0.2280,0,ACTIVE,1,4,3
2677,6664,1:01:30,0,23.00,0,10.0800,0.9750,0.8750,0.2490,1,ACTIVE,1,4,3
2677,6665,1:02:00,0,50.00,0,11.4400,1.0900,0.9960,0.2900,1,ACTIVE,1,4,3
2677,6666,1:02:30,0,0.00,0,6.1400,0.9750,0.4470,0.0650,0,ACTIVE,1,4,3
2677,6667,1:03:00,0,0.00,0,5.4100,0.9330,0.3760,0.0480,0,ACTIVE,1,4,3
2677,6668,1:03:30,0,27.00,0,7.7200,1.1600,0.5790,0.0790,1,ACTIVE,1,4,3
2677,6669,1:04:00,0,27.00,0,7.8300,1.5400,0.4980,0.0694,1,ACTIVE,1,4,3
2677,6670,1:04:30,0,37.00,0,18.4700,1.5700,1.6400,0.5920,1,ACTIVE,1,4,3
2677,6671,1:05:00,0,13.00,0,17.0500,1.5000,1.5000,0.5200,1,ACTIVE,1,4,3
2677,6672,1:05:30,0,0.00,0,5.3200,0.8940,0.3760,0.0535,0,ACTIVE,1,4,3
2677,6673,1:06:00,0,32.00,0,12.9800,1.2900,1.1100,0.3760,1,ACTIVE,1,4,3
2677,6674,1:06:30,0,57.00,0,10.8100,1.1100,0.9130,0.3300,1,ACTIVE,1,4,3
2677,6675,1:07:00,0,36.00,0,12.6000,1.2100,1.0900,0.3760,1,ACTIVE,1,4,3
2677,6676,1:07:30,0,31.00,0,13.4900,1.0900,1.2100,0.4470,1,ACTIVE,1,4,3
2677,6677,1:08:00,0,28.00,0,14.8600,1.1300,1.3500,0.4980,1,ACTIVE,1,4,3
2677,6678,1:08:30,0,11.00,0,12.8000,1.2100,1.1100,0.3760,0,ACTIVE,1,4,3
2677,6679,1:09:00,0,0.00,0,8.0700,1.2100,0.6050,0.0861,0,ACTIVE,1,4,3
2677,6680,1:09:30,0,6.00,0,15.3100,1.9500,1.2400,0.1510,0,ACTIVE,1,4,3
2677,6681,1:10:00,0,0.00,0,8.3600,1.2400,0.6320,0.0861,0,ACTIVE,1,4,3
2677,6682,1:10:30,0,26.00,0,15.9900,1.1300,1.4700,0.5550,1,ACTIVE,1,4,3
2677,6683,1:11:00,0,7.00,0,15.8000,1.0900,1.4700,0.4770,1,ACTIVE,1,4,3
2677,6684,1:11:30,0,52.00,0,9.2900,0.4100,0.9130,0.3520,1,ACTIVE,1,4,3
2677,6685,1:12:00,0,101.00,0,13.2200,0.6600,1.2900,0.4100,1,ACTIVE,1,4,3
2677,6686,1:12:30,0,134.00,0,2.1400,0.2600,0.1760,0.0185,1,ACTIVE,1,4,3
2677,6687,1:13:00,0,194.00,0,0.6400,0.2140,0.0173,0.0117,1,ACTIVE,1,4,3
2677,6688,1:13:30,0,153.00,0,3.7200,0.7850,0.2230,0.0298,1,ACTIVE,1,4,3
2677,6689,1:14:00,0,23.00,0,8.6800,2.4200,0.3760,0.0347,1,ACTIVE,1,4,3
2677,6690,1:14:30,0,101.00,0,10.3100,2.5800,0.5200,0.0440,1,ACTIVE,1,4,3
2677,6691,1:15:00,0,17.00,0,11.4200,2.6400,0.6320,0.0480,1,ACTIVE,1,4,3
2677,6692,1:15:30,0,139.00,0,11.2300,2.7600,0.5790,0.0535,1,ACTIVE,1,4,3
