mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4474,9499,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9500,1:39:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9501,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9502,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9503,1:41:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9504,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9505,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9506,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9507,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9508,1:43:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9509,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9510,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9511,1:45:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9512,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9513,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9514,1:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9515,1:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9516,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9517,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9518,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9519,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9520,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9521,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9522,1:50:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9523,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9524,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9525,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9526,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9527,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9528,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9529,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9530,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9531,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9532,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9533,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9534,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9535,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9536,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9537,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9538,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9539,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9540,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9541,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9542,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9543,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9544,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9545,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9546,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9547,2:03:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9548,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9549,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9550,2:04:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9551,2:05:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9552,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9553,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9554,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9555,2:07:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9556,2:07:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9557,2:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9558,2:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9559,2:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9560,2:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9561,2:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9562,2:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9563,2:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9564,2:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9565,2:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9566,2:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9567,2:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9568,2:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9569,2:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9570,2:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9571,2:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9572,2:15:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9573,2:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9574,2:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9575,2:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9576,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9577,2:18:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9578,2:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9579,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9580,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9581,2:20:00,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9582,2:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9583,2:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9584,2:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9585,2:22:00,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9586,2:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9587,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9588,2:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9589,2:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9590,2:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9591,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9592,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9593,2:26:00,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9594,2:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9595,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9596,2:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9597,2:28:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9598,2:28:30,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9599,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9600,2:29:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9601,2:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9602,2:30:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9603,2:31:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9604,2:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9605,2:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9606,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9607,2:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9608,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9609,2:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9610,2:34:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9611,2:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9612,2:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9613,2:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9614,2:36:30,0,88.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9615,2:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9616,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9617,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9618,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9619,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9620,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9621,2:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9622,2:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9623,2:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9624,2:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9625,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9626,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9627,2:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9628,2:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9629,2:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9630,2:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9631,2:45:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,5,4
4474,9632,2:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9633,2:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9634,2:46:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9635,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9636,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9637,2:48:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9638,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9639,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9640,2:49:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9641,2:50:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9642,2:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,5,4
4474,9643,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9644,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9645,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9646,2:52:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9647,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9648,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9649,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9650,2:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9651,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9652,2:55:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9653,2:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9654,2:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9655,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9656,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9657,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9658,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9659,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9660,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9661,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9662,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9663,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9664,3:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9665,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9666,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9667,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9668,3:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9669,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9670,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9671,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9672,3:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9673,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9674,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9675,3:07:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9676,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9677,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9678,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9679,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9680,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9681,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9682,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9683,3:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9684,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9685,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9686,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9687,3:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9688,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9689,3:14:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9690,3:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9691,3:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9692,3:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9693,3:16:00,0,110.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9694,3:16:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9695,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9696,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9697,3:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9698,3:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9699,3:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9700,3:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9701,3:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9702,3:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9703,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9704,3:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9705,3:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9706,3:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9707,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9708,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9709,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9710,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9711,3:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9712,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9713,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9714,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9715,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9716,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9717,3:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9718,3:28:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9719,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9720,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9721,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9722,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9723,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9724,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9725,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9726,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9727,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9728,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9729,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9730,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9731,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9732,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9733,3:36:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9734,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9735,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9736,3:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9737,3:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9738,3:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9739,3:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9740,3:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9741,3:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9742,3:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9743,3:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9744,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9745,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9746,3:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9747,3:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9748,3:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9749,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,5,4
4474,9750,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9751,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9752,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9753,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9754,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9755,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9756,3:47:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9757,3:48:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
4474,9758,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9759,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,5,4
4474,9760,3:49:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,5,4
