mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2370,7511,9:05:00,0,122.00,0,16.1600,0.6460,1.6000,0.6320,1,ACTIVE,6,4,3
2370,7512,9:05:30,0,266.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,6,4,3
2370,7513,9:06:00,0,145.00,0,3.0000,0.2090,0.2770,0.0981,1,ACTIVE,6,4,3
2370,7514,9:06:30,0,52.00,0,1.0500,0.0386,0.1050,0.0412,1,ACTIVE,6,4,3
2370,7515,9:07:00,0,47.00,0,0.5600,0.0298,0.0523,0.0292,1,ACTIVE,6,4,3
2370,7516,9:07:30,0,118.00,0,5.7800,0.3300,0.5550,0.1760,1,ACTIVE,6,4,3
2370,7517,9:08:00,0,150.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7518,9:08:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7519,9:09:00,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7520,9:09:30,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7521,9:10:00,0,56.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7522,9:10:30,0,33.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7523,9:11:00,0,54.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7524,9:11:30,0,26.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7525,9:12:00,0,92.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7526,9:12:30,0,131.00,0,0.6900,0.2380,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7527,9:13:00,0,40.00,0,11.2900,2.2700,0.7040,0.0960,1,ACTIVE,6,4,3
2370,7528,9:13:30,0,85.00,0,2.4000,0.4770,0.1510,0.0206,1,ACTIVE,6,4,3
2370,7529,9:14:00,0,167.00,0,3.1300,0.6050,0.2000,0.0298,1,ACTIVE,6,4,3
2370,7530,9:14:30,0,67.00,0,2.9300,0.6180,0.1760,0.0206,1,ACTIVE,6,4,3
2370,7531,9:15:00,0,70.00,0,3.5900,0.7200,0.2230,0.0347,1,ACTIVE,6,4,3
2370,7532,9:15:30,0,109.00,0,4.7500,0.6320,0.3760,0.0559,1,ACTIVE,6,4,3
2370,7533,9:16:00,0,52.00,0,22.6700,3.8100,1.6000,0.1760,1,ACTIVE,6,4,3
2370,7534,9:16:30,0,173.00,0,9.6100,1.7500,0.6320,0.1960,1,ACTIVE,6,4,3
2370,7535,9:17:00,0,40.00,0,4.6700,0.9960,0.2770,0.0347,1,ACTIVE,6,4,3
2370,7536,9:17:30,0,70.00,0,13.3800,2.5300,0.8750,0.1270,1,ACTIVE,6,4,3
2370,7537,9:18:00,0,28.00,0,4.9000,0.9960,0.3030,0.0440,1,ACTIVE,6,4,3
2370,7538,9:18:30,0,70.00,0,13.5400,2.2200,0.9540,0.2600,1,ACTIVE,6,4,3
2370,7539,9:19:00,0,18.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7540,9:19:30,0,49.00,0,78.4900,12.3000,5.6300,1.8300,1,ACTIVE,6,4,3
2370,7541,9:20:00,0,26.00,0,79.3300,8.3200,6.7000,2.0800,1,ACTIVE,6,4,3
2370,7542,9:20:30,0,30.00,0,89.4000,12.8000,6.7000,2.1700,1,ACTIVE,6,4,3
2370,7543,9:21:00,0,24.00,0,8.2800,1.9500,0.4470,0.0512,1,ACTIVE,6,4,3
2370,7544,9:21:30,0,49.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,6,4,3
2370,7545,9:22:00,0,131.00,0,1.7800,0.4010,0.1000,0.0115,1,ACTIVE,6,4,3
2370,7546,9:22:30,0,109.00,0,0.2900,0.1140,0.0012,0.0215,1,ACTIVE,6,4,3
2370,7547,9:23:00,0,89.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7548,9:23:30,0,72.00,0,2.1000,0.4470,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7549,9:24:00,0,54.00,0,2.1900,0.4870,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7550,9:24:30,0,30.00,0,0.6600,0.2280,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7551,9:25:00,0,29.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7552,9:25:30,0,145.00,0,1.9700,0.4870,0.1000,0.0115,1,ACTIVE,6,4,3
2370,7553,9:26:00,0,241.00,0,2.5000,0.5200,0.1510,0.0206,1,ACTIVE,6,4,3
2370,7554,9:26:30,0,33.00,0,10.0900,1.9100,0.6600,0.0825,1,ACTIVE,6,4,3
2370,7555,9:27:00,0,118.00,0,39.8700,8.5000,2.3700,0.3090,1,ACTIVE,6,4,3
2370,7556,9:27:30,0,79.00,0,24.9400,5.7600,1.3800,0.1360,1,ACTIVE,6,4,3
2370,7557,9:28:00,0,43.00,0,20.1100,4.6400,1.1100,0.1360,1,ACTIVE,6,4,3
2370,7558,9:28:30,0,56.00,0,15.8500,3.6500,0.8750,0.1050,1,ACTIVE,6,4,3
2370,7559,9:29:00,0,95.00,0,13.1800,3.0700,0.7200,0.0825,1,ACTIVE,6,4,3
2370,7560,9:29:30,0,40.00,0,16.0300,3.7300,0.8750,0.1090,1,ACTIVE,6,4,3
2370,7561,9:30:00,0,61.00,0,14.5300,3.3500,0.8020,0.0960,1,ACTIVE,6,4,3
2370,7562,9:30:30,0,284.00,0,11.3300,2.7000,0.6050,0.0596,1,ACTIVE,6,4,3
2370,7563,9:31:00,0,419.00,0,9.2800,2.5800,0.4010,0.0512,1,ACTIVE,6,4,3
2370,7564,9:31:30,0,204.00,0,1.1600,0.1220,0.1000,0.0162,1,ACTIVE,6,4,3
2370,7565,9:32:00,0,145.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7566,9:32:30,0,136.00,0,0.5800,0.1920,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7567,9:33:00,0,127.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7568,9:33:30,0,113.00,0,1.1800,0.3160,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7569,9:34:00,0,28.00,0,1.1700,0.2280,0.0756,0.0070,1,ACTIVE,6,4,3
2370,7570,9:34:30,0,43.00,0,1.1500,0.2190,0.0756,0.0070,1,ACTIVE,6,4,3
2370,7571,9:35:00,0,95.00,0,1.9800,0.3920,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7572,9:35:30,0,184.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7573,9:36:00,0,226.00,0,4.7100,0.2330,0.4570,0.1760,1,ACTIVE,6,4,3
2370,7574,9:36:30,0,218.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7575,9:37:00,0,191.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7576,9:37:30,0,179.00,0,1.9100,0.1420,0.1760,0.0523,1,ACTIVE,6,4,3
2370,7577,9:38:00,0,136.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,6,4,3
2370,7578,9:38:30,0,162.00,0,1.9500,0.1580,0.1760,0.0523,1,ACTIVE,6,4,3
2370,7579,9:39:00,0,106.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7580,9:39:30,0,95.00,0,1.9000,0.4570,0.1000,0.0115,1,ACTIVE,6,4,3
2370,7581,9:40:00,0,136.00,0,1.4400,0.1510,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7582,9:40:30,0,109.00,0,2.3400,0.3370,0.1760,0.0523,1,ACTIVE,6,4,3
2370,7583,9:41:00,0,10.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7584,9:41:30,0,47.00,0,2.6800,0.6050,0.1510,0.0206,1,ACTIVE,6,4,3
2370,7585,9:42:00,0,122.00,0,2.6300,0.5790,0.1510,0.0206,1,ACTIVE,6,4,3
2370,7586,9:42:30,0,65.00,0,0.6400,0.2190,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7587,9:43:00,0,45.00,0,1.5100,0.3760,0.0756,0.0115,1,ACTIVE,6,4,3
2370,7588,9:43:30,0,63.00,0,1.2100,0.2440,0.0756,0.0070,1,ACTIVE,6,4,3
2370,7589,9:44:00,0,31.00,0,1.3200,0.2900,0.0756,0.0115,1,ACTIVE,6,4,3
2370,7590,9:44:30,0,85.00,0,6.0100,1.6000,0.2770,0.0347,1,ACTIVE,6,4,3
2370,7591,9:45:00,0,29.00,0,5.5300,1.6000,0.2230,0.0298,1,ACTIVE,6,4,3
2370,7592,9:45:30,0,40.00,0,3.8900,0.9540,0.2000,0.0256,1,ACTIVE,6,4,3
2370,7593,9:46:00,0,99.00,0,2.1400,0.4670,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7594,9:46:30,0,82.00,0,0.9000,0.1920,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7595,9:47:00,0,109.00,0,1.0900,0.2770,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7596,9:47:30,0,99.00,0,1.6900,0.3600,0.1000,0.0115,1,ACTIVE,6,4,3
2370,7597,9:48:00,0,56.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7598,9:48:30,0,40.00,0,3.0100,0.7510,0.1510,0.0206,1,ACTIVE,6,4,3
2370,7599,9:49:00,0,27.00,0,0.4000,0.1330,0.0125,0.0000,1,ACTIVE,6,4,3
2370,7600,9:49:30,0,54.00,0,0.5700,0.1800,0.0173,0.0173,1,ACTIVE,6,4,3
2370,7601,9:50:00,0,54.00,0,1.8200,0.5200,0.0756,0.0115,1,ACTIVE,6,4,3
2370,7602,9:50:30,0,8.00,0,6.7500,1.4400,0.4010,0.0512,1,ACTIVE,6,4,3
2370,7603,9:51:00,0,0.00,0,6.2000,1.2900,0.3760,0.0512,0,ACTIVE,6,4,3
2370,7604,9:51:30,0,0.00,0,4.5700,1.0600,0.2490,0.0347,0,ACTIVE,6,4,3
2370,7605,9:52:00,0,36.00,0,0.7800,0.2000,0.0378,0.0023,1,ACTIVE,6,4,3
2370,7606,9:52:30,0,20.00,0,0.1200,0.0535,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7607,9:53:00,0,24.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,6,4,3
2370,7608,9:53:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7609,9:54:00,0,127.00,0,1.6900,0.3600,0.1000,0.0162,1,ACTIVE,6,4,3
2370,7610,9:54:30,0,179.00,0,1.0100,0.1510,0.0756,0.0115,1,ACTIVE,6,4,3
2370,7611,9:55:00,0,335.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7612,9:55:30,0,191.00,0,1.9900,0.4010,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7613,9:56:00,0,65.00,0,14.8600,3.3500,0.8370,0.1090,1,ACTIVE,6,4,3
2370,7614,9:56:30,0,541.00,0,10.7300,1.8300,0.7510,0.1020,1,ACTIVE,6,4,3
2370,7615,9:57:00,0,615.00,0,14.0900,3.3500,0.7510,0.0919,1,ACTIVE,6,4,3
2370,7616,9:57:30,0,1020.0,0,15.2100,3.6500,0.8020,0.1020,1,ACTIVE,6,4,3
2370,7617,9:58:00,0,524.00,0,14.5800,3.0700,0.8750,0.1190,1,ACTIVE,6,4,3
2370,7618,9:58:30,0,508.00,0,9.7000,2.4700,0.4770,0.0559,1,ACTIVE,6,4,3
2370,7619,9:59:00,0,677.00,0,11.7900,3.0100,0.5790,0.0650,1,ACTIVE,6,4,3
2370,7620,9:59:30,0,432.00,0,6.3300,1.5400,0.3300,0.0395,1,ACTIVE,6,4,3
2370,7621,10:00:00,0,393.00,0,11.1100,2.7000,0.5790,0.0694,1,ACTIVE,6,4,3
2370,7622,10:00:30,0,1020.0,0,26.4200,6.4200,1.3800,0.1510,1,ACTIVE,6,4,3
2370,7623,10:01:00,0,447.00,0,15.4200,3.1400,0.9540,0.1190,1,ACTIVE,6,4,3
2370,7624,10:01:30,0,524.00,0,30.9800,7.0000,1.7500,0.1840,1,ACTIVE,6,4,3
2370,7625,10:02:00,0,56.00,0,47.7300,11.3000,2.5800,0.1880,1,ACTIVE,6,4,3
2370,7626,10:02:30,0,92.00,0,40.5800,9.6800,2.1700,0.1450,1,ACTIVE,6,4,3
2370,7627,10:03:00,0,249.00,0,39.2400,9.0700,2.1700,0.1450,1,ACTIVE,6,4,3
2370,7628,10:03:30,0,284.00,0,7.9800,1.6000,0.4980,0.0694,1,ACTIVE,6,4,3
2370,7629,10:04:00,0,368.00,0,1.5600,0.3030,0.1000,0.0162,1,ACTIVE,6,4,3
2370,7630,10:04:30,0,492.00,0,2.4000,0.2190,0.2090,0.0756,1,ACTIVE,6,4,3
2370,7631,10:05:00,0,346.00,0,2.3300,0.1920,0.2090,0.0650,1,ACTIVE,6,4,3
2370,7632,10:05:30,0,284.00,0,1.0500,0.1690,0.0756,0.0115,1,ACTIVE,6,4,3
2370,7633,10:06:00,0,615.00,0,0.2700,0.0724,0.0125,0.0000,1,ACTIVE,6,4,3
2370,7634,10:06:30,0,184.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7635,10:07:00,0,167.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7636,10:07:30,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7637,10:08:00,0,47.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7638,10:08:30,0,10.00,0,0.8100,0.1510,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7639,10:09:00,0,26.00,0,0.1900,0.0724,0.0012,0.0215,1,ACTIVE,6,4,3
2370,7640,10:09:30,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7641,10:10:00,0,75.00,0,30.4800,2.9400,2.6400,0.7850,1,ACTIVE,6,4,3
2370,7642,10:10:30,0,49.00,0,53.3600,1.4700,5.5100,1.6700,1,ACTIVE,6,4,3
2370,7643,10:11:00,0,47.00,0,53.5100,1.9500,5.3900,1.7900,1,ACTIVE,6,4,3
2370,7644,10:11:30,0,61.00,0,9.9100,1.3200,0.7680,0.2440,1,ACTIVE,6,4,3
2370,7645,10:12:00,0,27.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,6,4,3
2370,7646,10:12:30,0,61.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7647,10:13:00,0,82.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7648,10:13:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7649,10:14:00,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7650,10:14:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7651,10:15:00,0,198.00,0,1.3200,0.1920,0.1000,0.0162,1,ACTIVE,6,4,3
2370,7652,10:15:30,0,184.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7653,10:16:00,0,63.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7654,10:16:30,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7655,10:17:00,0,102.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7656,10:17:30,0,136.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7657,10:18:00,0,184.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7658,10:18:30,0,136.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7659,10:19:00,0,275.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7660,10:19:30,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7661,10:20:00,0,218.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7662,10:20:30,0,156.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7663,10:21:00,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7664,10:21:30,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7665,10:22:00,0,303.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7666,10:22:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7667,10:23:00,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7668,10:23:30,0,167.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7669,10:24:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7670,10:24:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7671,10:25:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7672,10:25:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7673,10:26:00,0,30.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7674,10:26:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7675,10:27:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7676,10:27:30,0,47.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7677,10:28:00,0,54.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7678,10:28:30,0,85.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7679,10:29:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7680,10:29:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7681,10:30:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7682,10:30:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7683,10:31:00,0,106.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7684,10:31:30,0,173.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7685,10:32:00,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7686,10:32:30,0,257.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7687,10:33:00,0,508.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7688,10:33:30,0,419.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7689,10:34:00,0,447.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7690,10:34:30,0,303.00,0,2.5400,0.1420,0.2440,0.0880,1,ACTIVE,6,4,3
2370,7691,10:35:00,0,405.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7692,10:35:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7693,10:36:00,0,234.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7694,10:36:30,0,65.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7695,10:37:00,0,45.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7696,10:37:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7697,10:38:00,0,293.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7698,10:38:30,0,323.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7699,10:39:00,0,432.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7700,10:39:30,0,368.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7701,10:40:00,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7702,10:40:30,0,150.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7703,10:41:00,0,249.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7704,10:41:30,0,419.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7705,10:42:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7706,10:42:30,0,102.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7707,10:43:00,0,381.00,0,1.3000,0.1840,0.1000,0.0162,1,ACTIVE,6,4,3
2370,7708,10:43:30,0,313.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7709,10:44:00,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7710,10:44:30,0,284.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7711,10:45:00,0,313.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7712,10:45:30,0,257.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7713,10:46:00,0,368.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7714,10:46:30,0,118.00,0,1.2000,0.1420,0.1000,0.0115,1,ACTIVE,6,4,3
2370,7715,10:47:00,0,99.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7716,10:47:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7717,10:48:00,0,184.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7718,10:48:30,0,22.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7719,10:49:00,0,58.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7720,10:49:30,0,27.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7721,10:50:00,0,36.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7722,10:50:30,0,24.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7723,10:51:00,0,36.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7724,10:51:30,0,67.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7725,10:52:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7726,10:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7727,10:53:00,0,45.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7728,10:53:30,0,30.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7729,10:54:00,0,45.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7730,10:54:30,0,61.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7731,10:55:00,0,136.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7732,10:55:30,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7733,10:56:00,0,54.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7734,10:56:30,0,72.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,6,4,3
2370,7735,10:57:00,0,75.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7736,10:57:30,0,131.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7737,10:58:00,0,131.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7738,10:58:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7739,10:59:00,0,156.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7740,10:59:30,0,118.00,0,8.8000,0.7850,0.7680,0.3090,1,ACTIVE,6,4,3
2370,7741,11:00:00,0,0.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7742,11:00:30,0,67.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,6,4,3
2370,7743,11:01:00,0,11.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,6,4,3
2370,7744,11:01:30,0,131.00,0,0.9100,0.1070,0.0756,0.0070,1,ACTIVE,6,4,3
2370,7745,11:02:00,0,162.00,0,5.4300,1.0400,0.3520,0.0395,1,ACTIVE,6,4,3
2370,7746,11:02:30,0,30.00,0,2.8500,0.5790,0.1760,0.0206,1,ACTIVE,6,4,3
2370,7747,11:03:00,0,19.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7748,11:03:30,0,1.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7749,11:04:00,0,9.00,0,4.4400,0.8940,0.2770,0.0347,1,ACTIVE,6,4,3
2370,7750,11:04:30,0,0.00,0,7.2900,1.5000,0.4470,0.0512,1,ACTIVE,6,4,3
2370,7751,11:05:00,0,323.00,0,1.8700,0.3450,0.1240,0.0162,1,ACTIVE,6,4,3
2370,7752,11:05:30,0,75.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,4,3
2370,7753,11:06:00,0,656.00,0,2.6200,0.1580,0.2440,0.1220,1,ACTIVE,6,4,3
2370,7754,11:06:30,0,346.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7755,11:07:00,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7756,11:07:30,0,405.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7757,11:08:00,0,492.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7758,11:08:30,0,524.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7759,11:09:00,0,335.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7760,11:09:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7761,11:10:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7762,11:10:30,0,266.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
2370,7763,11:11:00,0,113.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,3
