mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4865,3647,0:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3648,0:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3649,0:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3650,0:24:30,0,5.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3651,0:25:00,0,48.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3652,0:25:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3653,0:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3654,0:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3655,0:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3656,0:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3657,0:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3658,0:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3659,0:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3660,0:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3661,0:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3662,0:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3663,0:31:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3664,0:31:30,0,17.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3665,0:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3666,0:32:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3667,0:33:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3668,0:33:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3669,0:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3670,0:34:30,0,8.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3671,0:35:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3672,0:35:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3673,0:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3674,0:36:30,0,28.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3675,0:37:00,0,198.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3676,0:37:30,0,127.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,3,2
4865,3677,0:38:00,0,56.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3678,0:38:30,0,372.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,3,2
4865,3679,0:39:00,0,122.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3680,0:39:30,0,53.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3681,0:40:00,0,41.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3682,0:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3683,0:41:00,0,70.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3684,0:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3685,0:42:00,0,8.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3686,0:42:30,0,4.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3687,0:43:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3688,0:43:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3689,0:44:00,0,53.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3690,0:44:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3691,0:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3692,0:45:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3693,0:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3694,0:46:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3695,0:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3696,0:47:30,0,13.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3697,0:48:00,0,168.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3698,0:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3699,0:49:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3700,0:49:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3701,0:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3702,0:50:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3703,0:51:00,0,1.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3704,0:51:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3705,0:52:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3706,0:52:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3707,0:53:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3708,0:53:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3709,0:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3710,0:54:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3711,0:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3712,0:55:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3713,0:56:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3714,0:56:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3715,0:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3716,0:57:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3717,0:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3718,0:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3719,0:59:00,0,30.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,3,2
4865,3720,0:59:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3721,1:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3722,1:00:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3723,1:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3724,1:01:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3725,1:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3726,1:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3727,1:03:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3728,1:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3729,1:04:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3730,1:04:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3731,1:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3732,1:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3733,1:06:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3734,1:06:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3735,1:07:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3736,1:07:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3737,1:08:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3738,1:08:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3739,1:09:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3740,1:09:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3741,1:10:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3742,1:10:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3743,1:11:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3744,1:11:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3745,1:12:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3746,1:12:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3747,1:13:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3748,1:13:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3749,1:14:00,0,4.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3750,1:14:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3751,1:15:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3752,1:15:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3753,1:16:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3754,1:16:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3755,1:17:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3756,1:17:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3757,1:18:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3758,1:18:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3759,1:19:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3760,1:19:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3761,1:20:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3762,1:20:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3763,1:21:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3764,1:21:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3765,1:22:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3766,1:22:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3767,1:23:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3768,1:23:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3769,1:24:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3770,1:24:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3771,1:25:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3772,1:25:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3773,1:26:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3774,1:26:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3775,1:27:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3776,1:27:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3777,1:28:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3778,1:28:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3779,1:29:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3780,1:29:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3781,1:30:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3782,1:30:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3783,1:31:00,0,0.00,0,0.7200,0.0215,0.0756,0.0070,0,REST-S,5,3,2
4865,3784,1:31:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3785,1:32:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3786,1:32:30,0,18.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3787,1:33:00,0,60.00,0,0.7200,0.0215,0.0756,0.0070,1,REST-S,5,3,2
4865,3788,1:33:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3789,1:34:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3790,1:34:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3791,1:35:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3792,1:35:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3793,1:36:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3794,1:36:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3795,1:37:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3796,1:37:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3797,1:38:00,0,77.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3798,1:38:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3799,1:39:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3800,1:39:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3801,1:40:00,0,25.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3802,1:40:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3803,1:41:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3804,1:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3805,1:42:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3806,1:42:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3807,1:43:00,0,77.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,3,2
4865,3808,1:43:30,0,21.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,5,3,2
4865,3809,1:44:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3810,1:44:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3811,1:45:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3812,1:45:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3813,1:46:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3814,1:46:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3815,1:47:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3816,1:47:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3817,1:48:00,0,92.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3818,1:48:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3819,1:49:00,0,30.00,0,0.7000,0.0128,0.0756,0.0070,1,REST-S,5,3,2
4865,3820,1:49:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3821,1:50:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3822,1:50:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3823,1:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3824,1:51:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3825,1:52:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3826,1:52:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3827,1:53:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3828,1:53:30,0,92.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,5,3,2
4865,3829,1:54:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3830,1:54:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3831,1:55:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3832,1:55:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3833,1:56:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3834,1:56:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3835,1:57:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3836,1:57:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3837,1:58:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3838,1:58:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3839,1:59:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3840,1:59:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3841,2:00:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3842,2:00:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3843,2:01:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3844,2:01:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3845,2:02:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3846,2:02:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3847,2:03:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3848,2:03:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3849,2:04:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3850,2:04:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3851,2:05:00,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3852,2:05:30,0,0.00,0,0.7000,0.0128,0.0756,0.0070,0,REST-S,5,3,2
4865,3853,2:06:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3854,2:06:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3855,2:07:00,0,0.00,0,0.6900,0.0128,0.0756,0.0023,0,REST-S,5,3,2
4865,3856,2:07:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3857,2:08:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3858,2:08:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3859,2:09:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3860,2:09:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3861,2:10:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3862,2:10:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3863,2:11:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3864,2:11:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3865,2:12:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3866,2:12:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3867,2:13:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3868,2:13:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3869,2:14:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3870,2:14:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3871,2:15:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3872,2:15:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3873,2:16:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3874,2:16:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3875,2:17:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3876,2:17:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3877,2:18:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3878,2:18:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3879,2:19:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3880,2:19:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3881,2:20:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3882,2:20:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3883,2:21:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3884,2:21:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3885,2:22:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3886,2:22:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3887,2:23:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3888,2:23:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3889,2:24:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3890,2:24:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3891,2:25:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3892,2:25:30,0,11.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3893,2:26:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3894,2:26:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3895,2:27:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3896,2:27:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
4865,3897,2:28:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3898,2:28:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3899,2:29:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3900,2:29:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3901,2:30:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3902,2:30:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3903,2:31:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3904,2:31:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3905,2:32:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3906,2:32:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3907,2:33:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,5,3,2
4865,3908,2:33:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,5,3,2
