mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2386,7232,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7233,5:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7234,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7235,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7236,5:17:30,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7237,5:18:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7238,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7239,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7240,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7241,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7242,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7243,5:21:00,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7244,5:21:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7245,5:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7246,5:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7247,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7248,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7249,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7250,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7251,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7252,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7253,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7254,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7255,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7256,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7257,5:28:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7258,5:28:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7259,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7260,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7261,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7262,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7263,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7264,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7265,5:32:00,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7266,5:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7267,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7268,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7269,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7270,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7271,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7272,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7273,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7274,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7275,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7276,5:37:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7277,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7278,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7279,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7280,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7281,5:40:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7282,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7283,5:41:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7284,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7285,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7286,5:42:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7287,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7288,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7289,5:44:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7290,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7291,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7292,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7293,5:46:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7294,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7295,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7296,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7297,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7298,5:48:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7299,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7300,5:49:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7301,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7302,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7303,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7304,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7305,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7306,5:52:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7307,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7308,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7309,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7310,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7311,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7312,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7313,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7314,5:56:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7315,5:57:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7316,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7317,5:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7318,5:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7319,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7320,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7321,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7322,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7323,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7324,6:01:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7325,6:02:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7326,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7327,6:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7328,6:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7329,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7330,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7331,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7332,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7333,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7334,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7335,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7336,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7337,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7338,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7339,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7340,6:09:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7341,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7342,6:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7343,6:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7344,6:11:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7345,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7346,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7347,6:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7348,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7349,6:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7350,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7351,6:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7352,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7353,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7354,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7355,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7356,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7357,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7358,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7359,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7360,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7361,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7362,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7363,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7364,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7365,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7366,6:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7367,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7368,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7369,6:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7370,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7371,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7372,6:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7373,6:26:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7374,6:26:30,0,47.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7375,6:27:00,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7376,6:27:30,0,177.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7377,6:28:00,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7378,6:28:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7379,6:29:00,0,300.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7380,6:29:30,0,223.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7381,6:30:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7382,6:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7383,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7384,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7385,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7386,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7387,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7388,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7389,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7390,6:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7391,6:35:00,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7392,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7393,6:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7394,6:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7395,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7396,6:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7397,6:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7398,6:38:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7399,6:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7400,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7401,6:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7402,6:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7403,6:41:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7404,6:41:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7405,6:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7406,6:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7407,6:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7408,6:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7409,6:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7410,6:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7411,6:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7412,6:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7413,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7414,6:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7415,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7416,6:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7417,6:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7418,6:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7419,6:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7420,6:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7421,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7422,6:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7423,6:51:00,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7424,6:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7425,6:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7426,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7427,6:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7428,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7429,6:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7430,6:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7431,6:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7432,6:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7433,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7434,6:56:30,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7435,6:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7436,6:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7437,6:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7438,6:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7439,6:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7440,6:59:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7441,7:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7442,7:00:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7443,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7444,7:01:30,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7445,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7446,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7447,7:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7448,7:03:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7449,7:04:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7450,7:04:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7451,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7452,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7453,7:06:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7454,7:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7455,7:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7456,7:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7457,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7458,7:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7459,7:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7460,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7461,7:10:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7462,7:10:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7463,7:11:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7464,7:11:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7465,7:12:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7466,7:12:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7467,7:13:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7468,7:13:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7469,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
2386,7470,7:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7471,7:15:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7472,7:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7473,7:16:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7474,7:16:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7475,7:17:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7476,7:17:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7477,7:18:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7478,7:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7479,7:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7480,7:19:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7481,7:20:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7482,7:20:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,4,3
2386,7483,7:21:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7484,7:21:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7485,7:22:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7486,7:22:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7487,7:23:00,0,90.00,0,1.7500,0.1330,0.1650,0.0140,1,REST-S,5,4,3
2386,7488,7:23:30,0,129.00,0,4.9800,0.2280,0.4870,0.1880,1,REST-S,5,4,3
2386,7489,7:24:00,0,194.00,0,1.7300,0.1140,0.1650,0.0256,1,REST-S,5,4,3
2386,7490,7:24:30,0,402.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7491,7:25:00,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,4,3
2386,7492,7:25:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
2386,7493,7:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
