mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3048,2589,12:16:00,0,368.00,0,1163.150,77.5000,110.0000,29.9000,1,ACTIVE,7,2,2
3048,2590,12:16:30,0,312.00,0,761.6600,82.7000,65.1000,7.8000,1,ACTIVE,7,2,2
3048,2591,12:17:00,0,225.00,0,531.0000,66.6000,43.2000,5.3900,1,ACTIVE,7,2,2
3048,2592,12:17:30,0,303.00,0,852.9500,56.0000,82.7000,4.8400,1,ACTIVE,7,2,2
3048,2593,12:18:00,0,178.00,0,333.7500,30.5000,29.9000,4.3400,1,ACTIVE,7,2,2
3048,2594,12:18:30,0,160.00,0,287.8300,33.3000,24.0000,3.3500,1,ACTIVE,7,2,2
3048,2595,12:19:00,0,196.00,0,790.7000,96.2000,65.1000,7.0000,1,ACTIVE,7,2,2
3048,2596,12:19:30,0,356.00,0,555.3600,49.1000,49.1000,14.9000,1,ACTIVE,7,2,2
3048,2597,12:20:00,0,109.00,0,275.6900,29.9000,23.5000,3.2800,1,ACTIVE,7,2,2
3048,2598,12:20:30,0,232.00,0,773.5500,110.0000,59.7000,7.6300,1,ACTIVE,7,2,2
3048,2599,12:21:00,0,130.00,0,489.0100,27.4000,47.1000,14.9000,1,ACTIVE,7,2,2
3048,2600,12:21:30,0,184.00,0,3004.230,107.0000,297.0000,155.0000,1,ACTIVE,7,2,2
3048,2601,12:22:00,0,190.00,0,107.3800,6.5600,10.1000,3.9800,1,ACTIVE,7,2,2
3048,2602,12:22:30,0,225.00,0,76.8400,7.0000,6.7000,2.4700,1,ACTIVE,7,2,2
3048,2603,12:23:00,0,257.00,0,92.3500,10.3000,7.6300,2.4700,1,ACTIVE,7,2,2
3048,2604,12:23:30,0,303.00,0,368.9400,23.5000,34.8000,11.5000,1,ACTIVE,7,2,2
3048,2605,12:24:00,0,184.00,0,227.1600,15.9000,21.1000,6.4200,1,ACTIVE,7,2,2
3048,2606,12:24:30,0,284.00,0,108.1300,4.5400,10.6000,5.1700,1,ACTIVE,7,2,2
3048,2607,12:25:00,0,274.00,0,102.9900,2.3200,10.6000,4.9500,1,ACTIVE,7,2,2
3048,2608,12:25:30,0,274.00,0,73.0000,5.8800,6.5600,2.3700,1,ACTIVE,7,2,2
3048,2609,12:26:00,0,312.00,0,35.0900,2.0800,3.3500,1.0600,1,ACTIVE,7,2,2
3048,2610,12:26:30,0,190.00,0,65.3400,7.8000,5.3900,0.7850,1,ACTIVE,7,2,2
3048,2611,12:27:00,0,196.00,0,257.1700,17.8000,24.0000,6.7000,1,ACTIVE,7,2,2
3048,2612,12:27:30,0,105.00,0,298.2600,16.6000,28.6000,10.1000,1,ACTIVE,7,2,2
3048,2613,12:28:00,0,184.00,0,190.1500,18.9000,16.6000,2.3200,1,ACTIVE,7,2,2
3048,2614,12:28:30,0,154.00,0,590.3100,37.1000,56.0000,16.6000,1,ACTIVE,7,2,2
3048,2615,12:29:00,0,116.00,0,291.3900,18.5000,27.4000,9.6800,1,ACTIVE,7,2,2
3048,2616,12:29:30,0,87.00,0,339.2900,19.4000,32.6000,10.3000,1,ACTIVE,7,2,2
3048,2617,12:30:00,0,184.00,0,189.3700,7.6300,18.5000,9.2700,1,ACTIVE,7,2,2
3048,2618,12:30:30,0,140.00,0,559.4300,25.7000,54.8000,21.1000,1,ACTIVE,7,2,2
3048,2619,12:31:00,0,203.00,0,1042.720,45.1000,103.0000,40.4000,1,ACTIVE,7,2,2
3048,2620,12:31:30,0,232.00,0,258.0900,17.4000,24.0000,8.3200,1,ACTIVE,7,2,2
3048,2621,12:32:00,0,126.00,0,276.2900,21.1000,25.1000,8.8800,1,ACTIVE,7,2,2
3048,2622,12:32:30,0,140.00,0,253.3100,17.8000,23.5000,7.3100,1,ACTIVE,7,2,2
3048,2623,12:33:00,0,284.00,0,238.7300,14.6000,22.5000,8.3200,1,ACTIVE,7,2,2
3048,2624,12:33:30,0,154.00,0,270.4100,16.6000,25.7000,8.1400,1,ACTIVE,7,2,2
3048,2625,12:34:00,0,257.00,0,655.0600,44.1000,61.0000,21.1000,1,ACTIVE,7,2,2
3048,2626,12:34:30,0,211.00,0,721.7800,41.3000,68.0000,31.9000,1,ACTIVE,7,2,2
3048,2627,12:35:00,0,150.00,0,320.7800,21.1000,29.9000,11.5000,1,ACTIVE,7,2,2
3048,2628,12:35:30,0,266.00,0,342.3700,24.6000,31.2000,13.7000,1,ACTIVE,7,2,2
3048,2629,12:36:00,0,257.00,0,182.0800,15.9000,15.9000,6.7000,1,ACTIVE,7,2,2
3048,2630,12:36:30,0,190.00,0,371.0500,19.8000,35.5000,14.9000,1,ACTIVE,7,2,2
3048,2631,12:37:00,0,184.00,0,352.1300,21.1000,33.3000,12.8000,1,ACTIVE,7,2,2
3048,2632,12:37:30,0,196.00,0,548.8500,34.8000,51.3000,20.7000,1,ACTIVE,7,2,2
3048,2633,12:38:00,0,102.00,0,371.5100,24.0000,34.8000,12.8000,1,ACTIVE,7,2,2
3048,2634,12:38:30,0,105.00,0,363.0400,23.0000,34.0000,13.1000,1,ACTIVE,7,2,2
3048,2635,12:39:00,0,130.00,0,603.3900,34.8000,57.2000,23.5000,1,ACTIVE,7,2,2
3048,2636,12:39:30,0,203.00,0,449.8800,28.0000,42.2000,16.6000,1,ACTIVE,7,2,2
3048,2637,12:40:00,0,184.00,0,467.4800,28.0000,44.1000,17.8000,1,ACTIVE,7,2,2
3048,2638,12:40:30,0,211.00,0,396.3000,18.1000,38.7000,15.6000,1,ACTIVE,7,2,2
3048,2639,12:41:00,0,154.00,0,528.4400,30.5000,50.2000,19.4000,1,ACTIVE,7,2,2
3048,2640,12:41:30,0,130.00,0,430.0700,26.8000,40.4000,15.3000,1,ACTIVE,7,2,2
3048,2641,12:42:00,0,178.00,0,389.4800,22.1000,37.1000,14.6000,1,ACTIVE,7,2,2
3048,2642,12:42:30,0,218.00,0,496.5700,29.2000,47.1000,18.1000,1,ACTIVE,7,2,2
3048,2643,12:43:00,0,274.00,0,497.9000,29.2000,47.1000,19.4000,1,ACTIVE,7,2,2
3048,2644,12:43:30,0,150.00,0,336.0500,22.5000,31.2000,12.0000,1,ACTIVE,7,2,2
3048,2645,12:44:00,0,62.00,0,134.5200,9.6800,12.3000,5.0600,1,ACTIVE,7,2,2
3048,2646,12:44:30,0,257.00,0,221.3000,10.3000,21.6000,8.6900,1,ACTIVE,7,2,2
3048,2647,12:45:00,0,240.00,0,339.0100,9.0700,34.0000,19.4000,1,ACTIVE,7,2,2
3048,2648,12:45:30,0,284.00,0,246.5200,7.9700,24.6000,12.6000,1,ACTIVE,7,2,2
3048,2649,12:46:00,0,303.00,0,19187.77,1090.000,1830.000,691.0000,1,ACTIVE,7,2,2
3048,2650,12:46:30,0,266.00,0,611.8900,30.5000,58.4000,29.9000,1,ACTIVE,7,2,2
3048,2651,12:47:00,0,293.00,0,1089.580,53.6000,105.0000,48.1000,1,ACTIVE,7,2,2
3048,2652,12:47:30,0,196.00,0,169.1900,21.1000,13.4000,4.7400,1,ACTIVE,7,2,2
3048,2653,12:48:00,0,126.00,0,182.7800,12.3000,17.0000,6.1400,1,ACTIVE,7,2,2
3048,2654,12:48:30,0,293.00,0,114.0700,7.6300,10.6000,4.3400,1,ACTIVE,7,2,2
3048,2655,12:49:00,0,116.00,0,212.3200,8.5000,20.7000,11.5000,1,ACTIVE,7,2,2
3048,2656,12:49:30,0,203.00,0,76.2200,4.5400,7.1500,3.2800,1,ACTIVE,7,2,2
3048,2657,12:50:00,0,203.00,0,238.6900,8.6900,23.5000,12.3000,1,ACTIVE,7,2,2
3048,2658,12:50:30,0,257.00,0,225.9000,12.0000,21.6000,9.4700,1,ACTIVE,7,2,2
3048,2659,12:51:00,0,145.00,0,695.3000,44.1000,65.1000,25.1000,1,ACTIVE,7,2,2
3048,2660,12:51:30,0,266.00,0,1252.260,69.5000,119.0000,48.1000,1,ACTIVE,7,2,2
3048,2661,12:52:00,0,232.00,0,731.2200,48.1000,68.0000,26.8000,1,ACTIVE,7,2,2
3048,2662,12:52:30,0,140.00,0,400.3300,24.0000,37.9000,14.0000,1,ACTIVE,7,2,2
3048,2663,12:53:00,0,406.00,0,1058.740,98.3000,92.1000,31.9000,1,ACTIVE,7,2,2
3048,2664,12:53:30,0,293.00,0,552.8400,28.0000,53.6000,19.8000,1,ACTIVE,7,2,2
3048,2665,12:54:00,0,356.00,0,225.0100,5.7600,22.5000,13.7000,1,ACTIVE,7,2,2
3048,2666,12:54:30,0,312.00,0,486.7800,10.1000,49.1000,31.2000,1,ACTIVE,7,2,2
3048,2667,12:55:00,0,257.00,0,192.5900,9.8900,18.5000,7.6300,1,ACTIVE,7,2,2
3048,2668,12:55:30,0,323.00,0,212.4600,8.6900,20.7000,11.3000,1,ACTIVE,7,2,2
3048,2669,12:56:00,0,446.00,0,307.6200,26.8000,26.8000,12.6000,1,ACTIVE,7,2,2
3048,2670,12:56:30,0,446.00,0,1705.200,96.2000,162.0000,69.5000,1,ACTIVE,7,2,2
3048,2671,12:57:00,0,461.00,0,249.6900,7.0000,25.1000,13.1000,1,ACTIVE,7,2,2
3048,2672,12:57:30,0,232.00,0,3735.670,127.0000,393.0000,9.2700,1,ACTIVE,7,2,2
3048,2673,12:58:00,0,190.00,0,490.9100,40.4000,44.1000,14.0000,1,ACTIVE,7,2,2
3048,2674,12:58:30,0,284.00,0,382.0400,26.8000,35.5000,10.8000,1,ACTIVE,7,2,2
3048,2675,12:59:00,0,218.00,0,30203.29,1830.000,2880.000,821.0000,1,ACTIVE,7,2,2
3048,2676,12:59:30,0,184.00,0,29087.28,1640.000,2760.000,1160.000,1,ACTIVE,7,2,2
3048,2677,13:00:00,0,172.00,0,1461.180,40.4000,148.0000,66.6000,1,ACTIVE,7,2,2
3048,2678,13:00:30,0,225.00,0,781.0800,34.8000,75.8000,37.1000,1,ACTIVE,7,2,2
3048,2679,13:01:00,0,312.00,0,138.3000,15.3000,11.5000,3.4200,1,ACTIVE,7,2,2
3048,2680,13:01:30,0,257.00,0,28961.07,1570.000,2760.000,1190.000,1,ACTIVE,7,2,2
3048,2681,13:02:00,0,225.00,0,367.2900,22.5000,34.8000,12.0000,1,ACTIVE,7,2,2
3048,2682,13:02:30,0,432.00,0,18727.59,1380.000,1680.000,896.0000,1,ACTIVE,7,2,2
3048,2683,13:03:00,0,240.00,0,29841.15,1680.000,2820.000,1290.000,1,ACTIVE,7,2,2
3048,2684,13:03:30,0,240.00,0,1021.450,27.4000,105.0000,38.7000,1,ACTIVE,7,2,2
3048,2685,13:04:00,0,293.00,0,841.7300,15.6000,86.3000,47.1000,1,ACTIVE,7,2,2
3048,2686,13:04:30,0,274.00,0,519.3700,8.5000,53.6000,28.6000,1,ACTIVE,7,2,2
3048,2687,13:05:00,0,211.00,0,344.7100,17.8000,33.3000,12.8000,1,ACTIVE,7,2,2
3048,2688,13:05:30,0,178.00,0,323.9800,20.7000,30.5000,10.1000,1,ACTIVE,7,2,2
3048,2689,13:06:00,0,293.00,0,331.7000,24.0000,30.5000,10.3000,1,ACTIVE,7,2,2
3048,2690,13:06:30,0,249.00,0,387.6800,25.7000,36.3000,12.0000,1,ACTIVE,7,2,2
3048,2691,13:07:00,0,178.00,0,1960.080,57.2000,197.0000,103.0000,1,ACTIVE,7,2,2
3048,2692,13:07:30,0,211.00,0,935.6800,28.6000,94.1000,44.1000,1,ACTIVE,7,2,2
3048,2693,13:08:00,0,184.00,0,970.1600,26.2000,98.3000,47.1000,1,ACTIVE,7,2,2
3048,2694,13:08:30,0,105.00,0,907.0200,41.3000,88.2000,39.6000,1,ACTIVE,7,2,2
3048,2695,13:09:00,0,225.00,0,1716.760,66.6000,169.0000,82.7000,1,ACTIVE,7,2,2
3048,2696,13:09:30,0,274.00,0,1144.200,57.2000,110.0000,53.6000,1,ACTIVE,7,2,2
3048,2697,13:10:00,0,154.00,0,483.4900,24.0000,47.1000,16.6000,1,ACTIVE,7,2,2
3048,2698,13:10:30,0,178.00,0,332.0900,21.6000,31.2000,10.3000,1,ACTIVE,7,2,2
3048,2699,13:11:00,0,150.00,0,228.1100,18.5000,20.7000,5.6300,1,ACTIVE,7,2,2
3048,2700,13:11:30,0,50.00,0,282.4600,17.8000,26.8000,7.8000,1,ACTIVE,7,2,2
3048,2701,13:12:00,0,0.00,0,226.7100,17.4000,21.1000,3.0700,1,ACTIVE,7,2,2
3048,2702,13:12:30,0,0.00,0,231.6000,17.8000,21.6000,3.0700,1,ACTIVE,7,2,2
3048,2703,13:13:00,0,130.00,0,212.9200,15.3000,19.8000,5.3900,1,ACTIVE,7,2,2
3048,2704,13:13:30,0,0.00,0,12.4900,0.4190,1.2600,0.4570,1,ACTIVE,7,2,2
3048,2705,13:14:00,0,0.00,0,14.1900,0.4770,1.4400,0.4870,1,ACTIVE,7,2,2
3048,2706,13:14:30,0,30.00,0,225.1500,12.8000,21.6000,7.1500,1,ACTIVE,7,2,2
3048,2707,13:15:00,0,524.00,0,1024.420,45.1000,100.0000,41.3000,1,ACTIVE,7,2,2
3048,2708,13:15:30,0,225.00,0,1530.360,71.0000,148.0000,68.0000,1,ACTIVE,7,2,2
3048,2709,13:16:00,0,166.00,0,14347.27,1240.000,1320.000,22.5000,1,ACTIVE,7,2,2
3048,2710,13:16:30,0,392.00,0,19972.72,1720.000,1830.000,139.0000,1,ACTIVE,7,2,2
3048,2711,13:17:00,0,266.00,0,749.8700,18.5000,75.8000,41.3000,1,ACTIVE,7,2,2
3048,2712,13:17:30,0,211.00,0,928.4200,59.7000,86.3000,37.1000,1,ACTIVE,7,2,2
3048,2713,13:18:00,0,232.00,0,522.4600,31.9000,49.1000,19.8000,1,ACTIVE,7,2,2
3048,2714,13:18:30,0,126.00,0,532.3600,31.9000,50.2000,20.2000,1,ACTIVE,7,2,2
3048,2715,13:19:00,0,105.00,0,487.7400,29.2000,46.1000,18.1000,1,ACTIVE,7,2,2
3048,2716,13:19:30,0,150.00,0,487.3200,29.2000,46.1000,17.8000,1,ACTIVE,7,2,2
3048,2717,13:20:00,0,116.00,0,497.4500,29.2000,47.1000,18.9000,1,ACTIVE,7,2,2
3048,2718,13:20:30,0,98.00,0,465.2800,26.8000,44.1000,18.1000,1,ACTIVE,7,2,2
3048,2719,13:21:00,0,140.00,0,271.6400,16.6000,25.7000,9.2700,1,ACTIVE,7,2,2
3048,2720,13:21:30,0,178.00,0,308.1500,30.5000,26.2000,10.1000,1,ACTIVE,7,2,2
3048,2721,13:22:00,0,126.00,0,466.4100,24.0000,45.1000,17.0000,1,ACTIVE,7,2,2
3048,2722,13:22:30,0,105.00,0,416.7700,24.0000,39.6000,15.6000,1,ACTIVE,7,2,2
3048,2723,13:23:00,0,102.00,0,378.8000,24.0000,35.5000,13.4000,1,ACTIVE,7,2,2
3048,2724,13:23:30,0,112.00,0,475.5200,28.0000,45.1000,17.4000,1,ACTIVE,7,2,2
3048,2725,13:24:00,0,74.00,0,419.9700,25.7000,39.6000,15.3000,1,ACTIVE,7,2,2
3048,2726,13:24:30,0,98.00,0,448.7400,28.0000,42.2000,15.6000,1,ACTIVE,7,2,2
3048,2727,13:25:00,0,105.00,0,449.1100,28.0000,42.2000,15.9000,1,ACTIVE,7,2,2
3048,2728,13:25:30,0,28.00,0,183.3400,10.3000,17.4000,7.6300,1,ACTIVE,7,2,2
3048,2729,13:26:00,0,37.00,0,51.6300,3.5000,4.8400,1.3800,1,ACTIVE,7,2,2
3048,2730,13:26:30,0,50.00,0,444.0100,31.2000,41.3000,12.0000,1,ACTIVE,7,2,2
3048,2731,13:27:00,0,11.00,0,71.1000,2.4200,7.1500,2.8800,1,ACTIVE,7,2,2
3048,2732,13:27:30,0,0.00,0,27.2300,1.7100,2.5800,0.7510,0,ACTIVE,7,2,2
3048,2733,13:28:00,0,0.00,0,24.8800,1.5400,2.3700,0.6740,0,ACTIVE,7,2,2
3048,2734,13:28:30,0,69.00,0,270.7300,15.6000,25.7000,10.6000,1,ACTIVE,7,2,2
3048,2735,13:29:00,0,0.00,0,54.5600,3.4200,5.1700,1.6000,0,ACTIVE,7,2,2
3048,2736,13:29:30,0,0.00,0,55.7200,3.5000,5.2800,1.6000,0,ACTIVE,7,2,2
3048,2737,13:30:00,0,0.00,0,54.5200,3.4200,5.1700,1.5700,0,ACTIVE,7,2,2
3048,2738,13:30:30,0,0.00,0,56.9400,3.5700,5.3900,1.6400,0,ACTIVE,7,2,2
3048,2739,13:31:00,0,24.00,0,237.3000,13.7000,22.5000,8.8800,1,ACTIVE,7,2,2
3048,2740,13:31:30,0,130.00,0,380.0900,18.5000,37.1000,13.1000,1,ACTIVE,7,2,2
3048,2741,13:32:00,0,69.00,0,130.8800,3.7300,13.4000,4.8400,1,ACTIVE,7,2,2
3048,2742,13:32:30,0,4.00,0,34.0300,1.3200,3.4200,1.0400,1,ACTIVE,7,2,2
3048,2743,13:33:00,0,12.00,0,17.4300,0.6890,1.7500,0.5430,1,ACTIVE,7,2,2
3048,2744,13:33:30,0,69.00,0,263.8300,18.1000,24.6000,7.8000,1,ACTIVE,7,2,2
3048,2745,13:34:00,0,25.00,0,35.5200,2.3200,3.3500,0.9750,1,ACTIVE,7,2,2
3048,2746,13:34:30,0,130.00,0,257.0900,15.6000,24.0000,11.0000,1,ACTIVE,7,2,2
3048,2747,13:35:00,0,184.00,0,458.0600,33.3000,42.2000,13.4000,1,ACTIVE,7,2,2
3048,2748,13:35:30,0,225.00,0,324.0900,17.4000,31.2000,11.5000,1,ACTIVE,7,2,2
3048,2749,13:36:00,0,266.00,0,839.2300,51.3000,79.2000,29.9000,1,ACTIVE,7,2,2
3048,2750,13:36:30,0,135.00,0,411.5100,23.0000,39.6000,12.8000,1,ACTIVE,7,2,2
3048,2751,13:37:00,0,232.00,0,58344.34,3280.000,5520.000,2480.000,1,ACTIVE,7,2,2
3048,2752,13:37:30,0,240.00,0,61973.50,3430.000,5900.000,2530.000,1,ACTIVE,7,2,2
3048,2753,13:38:00,0,225.00,0,494.5600,22.5000,49.1000,13.1000,1,ACTIVE,7,2,2
3048,2754,13:38:30,0,218.00,0,29026.36,1510.000,2820.000,896.0000,1,ACTIVE,7,2,2
3048,2755,13:39:00,0,392.00,0,31792.80,1750.000,3010.000,1410.000,1,ACTIVE,7,2,2
3048,2756,13:39:30,0,392.00,0,49011.51,2590.000,4750.000,1570.000,1,ACTIVE,7,2,2
3048,2757,13:40:00,0,225.00,0,29172.17,1640.000,2760.000,1240.000,1,ACTIVE,7,2,2
3048,2758,13:40:30,0,211.00,0,16406.73,1350.000,1510.000,210.0000,1,ACTIVE,7,2,2
3048,2759,13:41:00,0,203.00,0,397.2800,20.2000,38.7000,12.3000,1,ACTIVE,7,2,2
3048,2760,13:41:30,0,154.00,0,352.2300,18.5000,34.0000,12.3000,1,ACTIVE,7,2,2
3048,2761,13:42:00,0,160.00,0,306.9200,20.7000,28.6000,9.8900,1,ACTIVE,7,2,2
3048,2762,13:42:30,0,211.00,0,234.8400,16.6000,21.6000,8.3200,1,ACTIVE,7,2,2
3048,2763,13:43:00,0,249.00,0,113.2200,7.4700,10.6000,3.9000,1,ACTIVE,7,2,2
3048,2764,13:43:30,0,203.00,0,91.7000,10.1000,7.8000,0.9750,1,ACTIVE,7,2,2
3048,2765,13:44:00,0,154.00,0,417.0000,18.1000,41.3000,13.7000,1,ACTIVE,7,2,2
3048,2766,13:44:30,0,461.00,0,3518.170,249.0000,324.0000,122.0000,1,ACTIVE,7,2,2
3048,2767,13:45:00,0,577.00,0,1267.000,86.3000,117.0000,48.1000,1,ACTIVE,7,2,2
3048,2768,13:45:30,0,406.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,2,2
3048,2769,13:46:00,0,190.00,0,186.7200,22.5000,14.9000,5.6300,1,ACTIVE,7,2,2
3048,2770,13:46:30,0,240.00,0,139.9700,5.2800,14.0000,5.2800,1,ACTIVE,7,2,2
3048,2771,13:47:00,0,249.00,0,82.5000,4.5400,7.9700,2.4700,1,ACTIVE,7,2,2
3048,2772,13:47:30,0,211.00,0,92.6400,5.2800,8.8800,2.9400,1,ACTIVE,7,2,2
3048,2773,13:48:00,0,541.00,0,142.4300,7.8000,13.7000,4.8400,1,ACTIVE,7,2,2
3048,2774,13:48:30,0,53.00,0,281.3800,13.1000,27.4000,11.5000,1,ACTIVE,7,2,2
3048,2775,13:49:00,0,0.00,0,227.2000,15.6000,21.1000,7.1500,1,ACTIVE,7,2,2
3048,2776,13:49:30,0,0.00,0,227.2000,15.6000,21.1000,7.1500,1,ACTIVE,7,2,2
3048,2777,13:50:00,0,22.00,0,258.0800,14.6000,24.6000,9.6800,1,ACTIVE,7,2,2
3048,2778,13:50:30,0,13.00,0,322.4500,12.6000,31.9000,14.3000,0,ACTIVE,7,2,2
3048,2779,13:51:00,0,0.00,0,349.7300,12.8000,34.8000,15.6000,0,ACTIVE,7,2,2
3048,2780,13:51:30,0,0.00,0,357.0200,13.1000,35.5000,15.6000,0,ACTIVE,7,2,2
3048,2781,13:52:00,0,0.00,0,357.0200,13.1000,35.5000,15.6000,0,ACTIVE,7,2,2
3048,2782,13:52:30,0,1.00,0,356.4000,12.8000,35.5000,15.6000,0,ACTIVE,7,2,2
3048,2783,13:53:00,0,0.00,0,356.4000,12.8000,35.5000,15.6000,0,ACTIVE,7,2,2
3048,2784,13:53:30,0,8.00,0,316.1000,12.8000,31.2000,13.4000,0,ACTIVE,7,2,2
3048,2785,13:54:00,0,0.00,0,254.2400,12.6000,24.6000,10.3000,0,ACTIVE,7,2,2
3048,2786,13:54:30,0,0.00,0,255.4700,13.1000,24.6000,10.3000,0,ACTIVE,7,2,2
3048,2787,13:55:00,0,0.00,0,255.4700,13.1000,24.6000,10.3000,0,ACTIVE,7,2,2
3048,2788,13:55:30,0,4.00,0,254.6100,12.8000,24.6000,10.1000,0,ACTIVE,7,2,2
3048,2789,13:56:00,0,0.00,0,243.2300,12.0000,23.5000,9.6800,0,ACTIVE,7,2,2
3048,2790,13:56:30,0,0.00,0,243.8100,12.3000,23.5000,9.6800,0,ACTIVE,7,2,2
3048,2791,13:57:00,0,1.00,0,234.4900,12.0000,22.5000,9.6800,0,ACTIVE,7,2,2
3048,2792,13:57:30,0,0.00,0,233.9200,11.8000,22.5000,9.6800,0,ACTIVE,7,2,2
3048,2793,13:58:00,0,0.00,0,234.4900,12.0000,22.5000,9.6800,0,ACTIVE,7,2,2
3048,2794,13:58:30,0,14.00,0,310.5600,12.8000,30.5000,13.7000,1,ACTIVE,7,2,2
3048,2795,13:59:00,0,109.00,0,295.9400,11.8000,29.2000,12.8000,1,REST,7,2,2
3048,2796,13:59:30,0,0.00,0,379.0400,13.1000,37.9000,16.6000,1,REST,7,2,2
3048,2797,14:00:00,0,0.00,0,378.4200,12.8000,37.9000,16.6000,1,REST,7,2,2
3048,2798,14:00:30,0,0.00,0,370.9200,12.8000,37.1000,16.3000,1,REST,7,2,2
3048,2799,14:01:00,0,0.00,0,370.9200,12.8000,37.1000,16.3000,1,REST,7,2,2
3048,2800,14:01:30,0,13.00,0,347.3800,11.8000,34.8000,15.6000,1,REST,7,2,2
3048,2801,14:02:00,0,0.00,0,368.1900,11.8000,37.1000,15.9000,0,REST-S,7,2,2
3048,2802,14:02:30,0,0.00,0,368.1900,11.8000,37.1000,15.9000,0,REST-S,7,2,2
3048,2803,14:03:00,0,0.00,0,361.2200,11.8000,36.3000,15.9000,0,REST-S,7,2,2
3048,2804,14:03:30,0,18.00,0,347.0100,11.8000,34.8000,15.3000,0,REST-S,7,2,2
3048,2805,14:04:00,0,0.00,0,369.7200,12.3000,37.1000,16.3000,0,REST-S,7,2,2
3048,2806,14:04:30,0,0.00,0,369.7200,12.3000,37.1000,16.3000,0,REST-S,7,2,2
3048,2807,14:05:00,0,0.00,0,369.7200,12.3000,37.1000,16.3000,0,REST-S,7,2,2
3048,2808,14:05:30,0,0.00,0,370.1000,12.3000,37.1000,16.6000,0,REST-S,7,2,2
3048,2809,14:06:00,0,0.00,0,370.1000,12.3000,37.1000,16.6000,0,REST-S,7,2,2
3048,2810,14:06:30,0,0.00,0,377.2200,12.3000,37.9000,16.6000,0,REST-S,7,2,2
3048,2811,14:07:00,0,0.00,0,377.2200,12.3000,37.9000,16.6000,0,REST-S,7,2,2
3048,2812,14:07:30,0,0.00,0,370.1000,12.3000,37.1000,16.6000,0,REST-S,7,2,2
3048,2813,14:08:00,0,0.00,0,370.1000,12.3000,37.1000,16.6000,0,REST-S,7,2,2
3048,2814,14:08:30,0,0.00,0,369.7200,12.3000,37.1000,16.3000,0,REST-S,7,2,2
3048,2815,14:09:00,0,0.00,0,369.7200,12.3000,37.1000,16.3000,0,REST-S,7,2,2
3048,2816,14:09:30,0,0.00,0,369.3400,12.3000,37.1000,15.9000,0,REST-S,7,2,2
3048,2817,14:10:00,0,25.00,0,294.0000,11.0000,29.2000,12.6000,1,REST-S,7,2,2
3048,2818,14:10:30,0,0.00,0,123.5700,8.1400,11.5000,4.3400,0,REST-S,7,2,2
3048,2819,14:11:00,0,0.00,0,128.4300,8.3200,12.0000,4.3400,0,REST-S,7,2,2
3048,2820,14:11:30,0,0.00,0,131.2400,8.5000,12.3000,4.4400,0,REST-S,7,2,2
3048,2821,14:12:00,0,0.00,0,131.2400,8.5000,12.3000,4.4400,0,REST-S,7,2,2
3048,2822,14:12:30,0,0.00,0,131.2400,8.5000,12.3000,4.4400,0,REST-S,7,2,2
3048,2823,14:13:00,0,4.00,0,164.2400,9.6800,15.6000,5.7600,0,REST-S,7,2,2
3048,2824,14:13:30,0,0.00,0,219.4600,11.5000,21.1000,8.3200,0,REST-S,7,2,2
3048,2825,14:14:00,0,5.00,0,219.4600,11.5000,21.1000,8.3200,0,REST-S,7,2,2
3048,2826,14:14:30,0,0.00,0,220.0200,11.8000,21.1000,8.3200,0,REST-S,7,2,2
3048,2827,14:15:00,0,0.00,0,220.5900,12.0000,21.1000,8.3200,0,REST-S,7,2,2
3048,2828,14:15:30,0,0.00,0,220.5900,12.0000,21.1000,8.3200,0,REST-S,7,2,2
3048,2829,14:16:00,0,0.00,0,220.5900,12.0000,21.1000,8.3200,0,REST-S,7,2,2
3048,2830,14:16:30,0,0.00,0,220.5900,12.0000,21.1000,8.3200,0,REST-S,7,2,2
3048,2831,14:17:00,0,0.00,0,220.5900,12.0000,21.1000,8.3200,0,REST-S,7,2,2
3048,2832,14:17:30,0,0.00,0,220.5900,12.0000,21.1000,8.3200,0,REST-S,7,2,2
3048,2833,14:18:00,0,7.00,0,224.3700,14.0000,21.1000,7.8000,0,REST-S,7,2,2
3048,2834,14:18:30,0,0.00,0,231.4200,15.6000,21.6000,7.3100,0,REST-S,7,2,2
3048,2835,14:19:00,0,0.00,0,226.6400,15.3000,21.1000,7.3100,0,REST-S,7,2,2
3048,2836,14:19:30,0,0.00,0,226.4700,15.3000,21.1000,7.1500,0,REST-S,7,2,2
3048,2837,14:20:00,0,0.00,0,226.4700,15.3000,21.1000,7.1500,0,REST-S,7,2,2
3048,2838,14:20:30,0,0.00,0,226.1400,15.3000,21.1000,6.8500,0,REST-S,7,2,2
3048,2839,14:21:00,0,0.00,0,226.1400,15.3000,21.1000,6.8500,0,REST-S,7,2,2
3048,2840,14:21:30,0,0.00,0,225.9800,15.3000,21.1000,6.7000,0,REST-S,7,2,2
3048,2841,14:22:00,0,0.00,0,224.9400,14.9000,21.1000,6.4200,0,REST-S,7,2,2
3048,2842,14:22:30,0,0.00,0,224.7900,14.9000,21.1000,6.2800,0,REST-S,7,2,2
3048,2843,14:23:00,0,0.00,0,229.5700,15.3000,21.6000,6.2800,0,REST-S,7,2,2
