mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2464,3071,19:35:00,0,9.00,0,3.8900,0.4280,0.3300,0.0460,0,ACTIVE,7,2,2
2464,3072,19:35:30,0,31.00,0,4.6300,0.4770,0.4010,0.0571,1,ACTIVE,7,2,2
2464,3073,19:36:00,0,0.00,0,4.4200,0.4870,0.3760,0.0512,0,ACTIVE,7,2,2
2464,3074,19:36:30,0,0.00,0,4.4200,0.4870,0.3760,0.0460,0,ACTIVE,7,2,2
2464,3075,19:37:00,0,8.00,0,4.0100,0.4570,0.3370,0.0412,0,ACTIVE,7,2,2
2464,3076,19:37:30,0,44.00,0,3.8700,0.4190,0.3300,0.0460,1,ACTIVE,7,2,2
2464,3077,19:38:00,0,0.00,0,4.4000,0.4770,0.3760,0.0535,0,ACTIVE,7,2,2
2464,3078,19:38:30,0,17.00,0,5.8200,0.4570,0.5310,0.1450,1,ACTIVE,7,2,2
2464,3079,19:39:00,0,113.00,0,3.9500,0.4280,0.3370,0.0460,1,ACTIVE,7,2,2
2464,3080,19:39:30,0,3.00,0,3.6400,0.4280,0.3030,0.0395,1,ACTIVE,7,2,2
2464,3081,19:40:00,0,72.00,0,4.7400,0.4570,0.4190,0.0622,1,ACTIVE,7,2,2
2464,3082,19:40:30,0,47.00,0,4.2200,0.4570,0.3600,0.0535,1,ACTIVE,7,2,2
2464,3083,19:41:00,0,47.00,0,5.2000,0.5550,0.4470,0.0571,1,ACTIVE,7,2,2
2464,3084,19:41:30,0,226.00,0,1.9400,0.2140,0.1650,0.0230,1,ACTIVE,7,2,2
2464,3085,19:42:00,0,168.00,0,4.5800,0.4570,0.4010,0.0535,1,ACTIVE,7,2,2
2464,3086,19:42:30,0,156.00,0,3.9200,0.3230,0.3600,0.0512,1,ACTIVE,7,2,2
2464,3087,19:43:00,0,205.00,0,3.2300,0.3450,0.2770,0.0395,1,ACTIVE,7,2,2
2464,3088,19:43:30,0,179.00,0,16.0400,1.6000,1.3800,0.3920,1,ACTIVE,7,2,2
2464,3089,19:44:00,0,122.00,0,14.3700,1.9500,1.1100,0.3160,1,ACTIVE,7,2,2
2464,3090,19:44:30,0,150.00,0,7.5600,0.6460,0.6890,0.0900,1,ACTIVE,7,2,2
2464,3091,19:45:00,0,382.00,0,19.3900,1.5700,1.7900,0.2440,1,ACTIVE,7,2,2
2464,3092,19:45:30,0,234.00,0,12.1300,1.2100,1.0600,0.1360,1,ACTIVE,7,2,2
2464,3093,19:46:00,0,173.00,0,5.7000,0.8200,0.4370,0.0512,1,ACTIVE,7,2,2
2464,3094,19:46:30,0,47.00,0,5.0700,0.5310,0.4370,0.0622,1,ACTIVE,7,2,2
2464,3095,19:47:00,0,0.00,0,4.3600,0.5200,0.3600,0.0535,1,ACTIVE,7,2,2
2464,3096,19:47:30,0,0.00,0,4.1600,0.5200,0.3370,0.0512,1,ACTIVE,7,2,2
2464,3097,19:48:00,0,81.00,0,4.7700,0.5430,0.4010,0.0535,1,ACTIVE,7,2,2
2464,3098,19:48:30,0,7.00,0,3.6600,0.4370,0.3030,0.0395,1,ACTIVE,7,2,2
2464,3099,19:49:00,0,1.00,0,3.5100,0.4190,0.2900,0.0395,1,ACTIVE,7,2,2
2464,3100,19:49:30,0,92.00,0,3.0800,0.3920,0.2490,0.0298,1,ACTIVE,7,2,2
2464,3101,19:50:00,0,6.00,0,3.1500,0.2840,0.2770,0.0880,1,ACTIVE,7,2,2
2464,3102,19:50:30,0,78.00,0,5.2100,0.4010,0.4770,0.1330,1,ACTIVE,7,2,2
2464,3103,19:51:00,0,173.00,0,6.3400,0.6320,0.5550,0.0790,1,ACTIVE,7,2,2
2464,3104,19:51:30,0,212.00,0,7.1200,0.9330,0.5670,0.0807,1,ACTIVE,7,2,2
2464,3105,19:52:00,0,478.00,0,4.8100,0.5670,0.4010,0.0412,1,ACTIVE,7,2,2
2464,3106,19:52:30,0,191.00,0,3.2800,0.3680,0.2770,0.0298,1,ACTIVE,7,2,2
2464,3107,19:53:00,0,13.00,0,3.4900,0.3600,0.3030,0.0395,1,ACTIVE,7,2,2
2464,3108,19:53:30,0,0.00,0,3.5600,0.3920,0.3030,0.0412,1,ACTIVE,7,2,2
2464,3109,19:54:00,0,0.00,0,3.5400,0.3840,0.3030,0.0412,0,ACTIVE,7,2,2
2464,3110,19:54:30,0,0.00,0,3.0100,0.3600,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3111,19:55:00,0,0.00,0,3.4100,0.3760,0.2900,0.0395,0,ACTIVE,7,2,2
2464,3112,19:55:30,0,0.00,0,2.9600,0.3370,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3113,19:56:00,0,0.00,0,2.9700,0.3450,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3114,19:56:30,0,0.00,0,3.3900,0.3680,0.2900,0.0395,0,ACTIVE,7,2,2
2464,3115,19:57:00,0,0.00,0,3.5300,0.3760,0.3030,0.0412,0,ACTIVE,7,2,2
2464,3116,19:57:30,0,21.00,0,3.8700,0.3920,0.3370,0.0460,1,ACTIVE,7,2,2
2464,3117,19:58:00,0,17.00,0,5.3700,0.4670,0.4870,0.0679,1,ACTIVE,7,2,2
2464,3118,19:58:30,0,7.00,0,5.1300,0.5200,0.4470,0.0571,1,ACTIVE,7,2,2
2464,3119,19:59:00,0,34.00,0,3.3900,0.3680,0.2900,0.0347,1,ACTIVE,7,2,2
2464,3120,19:59:30,0,88.00,0,0.8100,0.0773,0.0694,0.0292,1,ACTIVE,7,2,2
2464,3121,20:00:00,0,85.00,0,3.4300,0.3840,0.2900,0.0412,1,ACTIVE,7,2,2
2464,3122,20:00:30,0,67.00,0,6.6600,0.4770,0.6180,0.1760,1,ACTIVE,7,2,2
2464,3123,20:01:00,0,65.00,0,3.5600,0.3920,0.3030,0.0412,1,ACTIVE,7,2,2
2464,3124,20:01:30,0,23.00,0,2.4100,0.2840,0.2000,0.0256,1,ACTIVE,7,2,2
2464,3125,20:02:00,0,51.00,0,2.8200,0.3160,0.2380,0.0298,1,ACTIVE,7,2,2
2464,3126,20:02:30,0,49.00,0,4.6400,0.3840,0.4190,0.1170,1,ACTIVE,7,2,2
2464,3127,20:03:00,0,51.00,0,2.7500,0.2440,0.2440,0.0756,1,ACTIVE,7,2,2
2464,3128,20:03:30,0,30.00,0,3.0100,0.3600,0.2490,0.0347,1,ACTIVE,7,2,2
2464,3129,20:04:00,0,61.00,0,2.8700,0.3370,0.2380,0.0298,1,ACTIVE,7,2,2
2464,3130,20:04:30,0,42.00,0,4.8400,0.4980,0.4190,0.0622,1,ACTIVE,7,2,2
2464,3131,20:05:00,0,67.00,0,4.5900,0.3600,0.4190,0.1170,1,ACTIVE,7,2,2
2464,3132,20:05:30,0,67.00,0,3.2400,0.3450,0.2770,0.0412,1,ACTIVE,7,2,2
2464,3133,20:06:00,0,21.00,0,5.5400,0.5920,0.4770,0.0535,1,ACTIVE,7,2,2
2464,3134,20:06:30,0,10.00,0,2.6000,0.3160,0.2140,0.0298,1,ACTIVE,7,2,2
2464,3135,20:07:00,0,36.00,0,3.9100,0.4100,0.3370,0.0512,1,ACTIVE,7,2,2
2464,3136,20:07:30,0,34.00,0,2.9600,0.3370,0.2490,0.0347,1,ACTIVE,7,2,2
2464,3137,20:08:00,0,42.00,0,2.8500,0.3300,0.2380,0.0298,1,ACTIVE,7,2,2
2464,3138,20:08:30,0,81.00,0,2.4500,0.3030,0.2000,0.0256,1,ACTIVE,7,2,2
2464,3139,20:09:00,0,99.00,0,2.8800,0.3450,0.2380,0.0298,1,ACTIVE,7,2,2
2464,3140,20:09:30,0,63.00,0,3.4600,0.4010,0.2900,0.0347,1,ACTIVE,7,2,2
2464,3141,20:10:00,0,24.00,0,3.9200,0.4470,0.3300,0.0412,1,ACTIVE,7,2,2
2464,3142,20:10:30,0,5.00,0,5.7300,0.6320,0.4870,0.0571,1,ACTIVE,7,2,2
2464,3143,20:11:00,0,22.00,0,5.1100,0.5550,0.4370,0.0512,1,ACTIVE,7,2,2
2464,3144,20:11:30,0,95.00,0,3.6100,0.4190,0.3030,0.0347,1,ACTIVE,7,2,2
2464,3145,20:12:00,0,85.00,0,8.4100,0.8560,0.7200,0.1960,1,ACTIVE,7,2,2
2464,3146,20:12:30,0,47.00,0,4.6400,0.3840,0.4190,0.1170,1,ACTIVE,7,2,2
2464,3147,20:13:00,0,9.00,0,16.8100,1.4100,1.5400,0.2230,1,ACTIVE,7,2,2
2464,3148,20:13:30,0,20.00,0,13.1900,1.5000,1.1100,0.1360,1,ACTIVE,7,2,2
2464,3149,20:14:00,0,0.00,0,9.2300,0.9540,0.8020,0.0900,0,ACTIVE,7,2,2
2464,3150,20:14:30,0,21.00,0,8.6600,0.8940,0.7510,0.0900,1,ACTIVE,7,2,2
2464,3151,20:15:00,0,47.00,0,7.7900,0.7510,0.6890,0.0900,1,ACTIVE,7,2,2
2464,3152,20:15:30,0,92.00,0,6.0200,0.6320,0.5200,0.0622,1,ACTIVE,7,2,2
2464,3153,20:16:00,0,13.00,0,9.2400,0.9540,0.8020,0.1020,1,ACTIVE,7,2,2
2464,3154,20:16:30,0,6.00,0,9.0400,0.9330,0.7850,0.0939,1,ACTIVE,7,2,2
2464,3155,20:17:00,0,42.00,0,5.6700,0.6050,0.4870,0.0622,1,ACTIVE,7,2,2
2464,3156,20:17:30,0,29.00,0,5.5700,0.6050,0.4770,0.0535,1,ACTIVE,7,2,2
2464,3157,20:18:00,0,24.00,0,3.6400,0.4280,0.3030,0.0395,1,ACTIVE,7,2,2
2464,3158,20:18:30,0,44.00,0,3.9200,0.4470,0.3300,0.0412,1,ACTIVE,7,2,2
2464,3159,20:19:00,0,1.00,0,14.0200,1.5700,1.1800,0.1610,0,ACTIVE,7,2,2
2464,3160,20:19:30,0,1.00,0,14.0200,1.5700,1.1800,0.1610,0,ACTIVE,7,2,2
2464,3161,20:20:00,0,33.00,0,11.2200,1.2400,0.9540,0.1240,1,ACTIVE,7,2,2
2464,3162,20:20:30,0,0.00,0,8.9000,0.9330,0.7680,0.1020,0,ACTIVE,7,2,2
2464,3163,20:21:00,0,51.00,0,7.7700,0.8020,0.6740,0.0861,1,ACTIVE,7,2,2
2464,3164,20:21:30,0,0.00,0,9.5700,0.9540,0.8370,0.1190,0,ACTIVE,7,2,2
2464,3165,20:22:00,0,0.00,0,9.5700,0.9540,0.8370,0.1190,0,ACTIVE,7,2,2
2464,3166,20:22:30,0,102.00,0,7.6500,0.8020,0.6600,0.0900,1,ACTIVE,7,2,2
2464,3167,20:23:00,0,35.00,0,10.1800,1.0900,0.8750,0.1090,1,ACTIVE,7,2,2
2464,3168,20:23:30,0,1.00,0,10.1300,1.0600,0.8750,0.1140,0,ACTIVE,7,2,2
2464,3169,20:24:00,0,0.00,0,10.1300,1.0600,0.8750,0.1140,0,ACTIVE,7,2,2
2464,3170,20:24:30,0,1.00,0,9.9200,1.0400,0.8560,0.1140,1,ACTIVE,7,2,2
2464,3171,20:25:00,0,56.00,0,6.6300,0.7200,0.5670,0.0694,1,ACTIVE,7,2,2
2464,3172,20:25:30,0,81.00,0,5.7900,0.6600,0.4870,0.0622,1,ACTIVE,7,2,2
2464,3173,20:26:00,0,127.00,0,3.9400,0.4570,0.3300,0.0412,1,ACTIVE,7,2,2
2464,3174,20:26:30,0,29.00,0,2.8800,0.3450,0.2380,0.0298,1,ACTIVE,7,2,2
2464,3175,20:27:00,0,122.00,0,4.2400,0.4670,0.3600,0.0512,1,ACTIVE,7,2,2
2464,3176,20:27:30,0,30.00,0,3.8600,0.4190,0.3300,0.0412,1,ACTIVE,7,2,2
2464,3177,20:28:00,0,0.00,0,3.3000,0.3760,0.2770,0.0347,0,ACTIVE,7,2,2
2464,3178,20:28:30,0,1.00,0,3.0100,0.3600,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3179,20:29:00,0,0.00,0,3.0300,0.3680,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3180,20:29:30,0,0.00,0,3.0100,0.3600,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3181,20:30:00,0,0.00,0,3.0100,0.3600,0.2490,0.0298,0,ACTIVE,7,2,2
2464,3182,20:30:30,0,0.00,0,3.3100,0.3840,0.2770,0.0298,0,ACTIVE,7,2,2
2464,3183,20:31:00,0,0.00,0,3.3100,0.3840,0.2770,0.0298,0,ACTIVE,7,2,2
2464,3184,20:31:30,0,0.00,0,3.3100,0.3840,0.2770,0.0298,0,ACTIVE,7,2,2
2464,3185,20:32:00,0,1.00,0,3.3100,0.3840,0.2770,0.0298,0,ACTIVE,7,2,2
2464,3186,20:32:30,0,34.00,0,3.9900,0.3600,0.3520,0.0981,1,ACTIVE,7,2,2
2464,3187,20:33:00,0,0.00,0,3.3000,0.3760,0.2770,0.0347,0,ACTIVE,7,2,2
2464,3188,20:33:30,0,0.00,0,3.2800,0.3680,0.2770,0.0347,0,ACTIVE,7,2,2
2464,3189,20:34:00,0,14.00,0,3.2800,0.3680,0.2770,0.0347,1,ACTIVE,7,2,2
2464,3190,20:34:30,0,67.00,0,5.4700,0.5550,0.4770,0.0622,1,ACTIVE,7,2,2
2464,3191,20:35:00,0,0.00,0,7.7300,0.7200,0.6890,0.0939,0,ACTIVE,7,2,2
2464,3192,20:35:30,0,7.00,0,7.3900,0.6890,0.6600,0.0807,0,ACTIVE,7,2,2
2464,3193,20:36:00,0,0.00,0,12.8100,0.7200,1.2400,0.3520,0,ACTIVE,7,2,2
2464,3194,20:36:30,0,0.00,0,12.3000,0.7040,1.1800,0.3370,0,ACTIVE,7,2,2
2464,3195,20:37:00,0,0.00,0,6.4200,0.6740,0.5550,0.0622,0,ACTIVE,7,2,2
2464,3196,20:37:30,0,99.00,0,4.2600,0.4770,0.3600,0.0460,1,ACTIVE,7,2,2
2464,3197,20:38:00,0,67.00,0,4.8700,0.5200,0.4190,0.0512,1,ACTIVE,7,2,2
2464,3198,20:38:30,0,56.00,0,6.6800,0.4870,0.6180,0.1690,1,ACTIVE,7,2,2
2464,3199,20:39:00,0,7.00,0,4.7600,0.5430,0.4010,0.0460,1,ACTIVE,7,2,2
2464,3200,20:39:30,0,61.00,0,5.3900,0.6460,0.4470,0.0460,1,ACTIVE,7,2,2
2464,3201,20:40:00,0,12.00,0,5.5500,0.5920,0.4770,0.0622,1,ACTIVE,7,2,2
2464,3202,20:40:30,0,0.00,0,4.3500,0.4570,0.3760,0.0460,0,ACTIVE,7,2,2
2464,3203,20:41:00,0,12.00,0,4.6000,0.4670,0.4010,0.0535,0,ACTIVE,7,2,2
2464,3204,20:41:30,0,0.00,0,5.3500,0.4980,0.4770,0.0679,0,ACTIVE,7,2,2
2464,3205,20:42:00,0,1.00,0,4.8000,0.4870,0.4190,0.0535,0,ACTIVE,7,2,2
2464,3206,20:42:30,0,0.00,0,7.2700,0.4670,0.6890,0.1880,0,ACTIVE,7,2,2
2464,3207,20:43:00,0,0.00,0,4.7200,0.4470,0.4190,0.0622,0,ACTIVE,7,2,2
2464,3208,20:43:30,0,0.00,0,7.7200,0.4770,0.7350,0.2050,0,ACTIVE,7,2,2
2464,3209,20:44:00,0,1.00,0,4.9100,0.4570,0.4370,0.0622,0,ACTIVE,7,2,2
2464,3210,20:44:30,0,0.00,0,6.7600,0.4670,0.6320,0.1760,0,ACTIVE,7,2,2
2464,3211,20:45:00,0,49.00,0,4.0800,0.3920,0.3600,0.0535,1,ACTIVE,7,2,2
2464,3212,20:45:30,0,92.00,0,3.8800,0.4280,0.3300,0.0395,1,ACTIVE,7,2,2
2464,3213,20:46:00,0,102.00,0,3.8500,0.4100,0.3300,0.0460,1,ACTIVE,7,2,2
2464,3214,20:46:30,0,51.00,0,4.0500,0.4770,0.3370,0.0395,1,ACTIVE,7,2,2
2464,3215,20:47:00,0,0.00,0,4.8400,0.5790,0.4010,0.0395,0,ACTIVE,7,2,2
2464,3216,20:47:30,0,0.00,0,5.0200,0.5920,0.4190,0.0412,0,ACTIVE,7,2,2
2464,3217,20:48:00,0,10.00,0,5.0000,0.5790,0.4190,0.0460,0,ACTIVE,7,2,2
2464,3218,20:48:30,0,6.00,0,4.1000,0.4980,0.3370,0.0395,0,ACTIVE,7,2,2
2464,3219,20:49:00,0,0.00,0,4.0700,0.4870,0.3370,0.0395,0,ACTIVE,7,2,2
2464,3220,20:49:30,0,0.00,0,4.3000,0.4980,0.3600,0.0412,0,ACTIVE,7,2,2
2464,3221,20:50:00,0,0.00,0,4.0700,0.4870,0.3370,0.0395,0,ACTIVE,7,2,2
2464,3222,20:50:30,0,1.00,0,4.3000,0.4980,0.3600,0.0412,0,ACTIVE,7,2,2
2464,3223,20:51:00,0,0.00,0,4.3000,0.4980,0.3600,0.0395,0,ACTIVE,7,2,2
2464,3224,20:51:30,0,1.00,0,4.3000,0.4980,0.3600,0.0395,0,ACTIVE,7,2,2
2464,3225,20:52:00,0,0.00,0,4.1000,0.4980,0.3370,0.0395,0,ACTIVE,7,2,2
2464,3226,20:52:30,0,0.00,0,4.2900,0.4980,0.3600,0.0347,0,ACTIVE,7,2,2
2464,3227,20:53:00,0,0.00,0,4.0700,0.4870,0.3370,0.0347,0,ACTIVE,7,2,2
2464,3228,20:53:30,0,0.00,0,4.0700,0.4870,0.3370,0.0395,0,ACTIVE,7,2,2
2464,3229,20:54:00,0,0.00,0,4.3000,0.4980,0.3600,0.0395,0,ACTIVE,7,2,2
2464,3230,20:54:30,0,0.00,0,4.3000,0.4980,0.3600,0.0395,0,ACTIVE,7,2,2
2464,3231,20:55:00,0,0.00,0,4.3400,0.5200,0.3600,0.0395,0,ACTIVE,7,2,2
2464,3232,20:55:30,0,0.00,0,4.3000,0.4980,0.3600,0.0395,0,ACTIVE,7,2,2
2464,3233,20:56:00,0,5.00,0,4.4900,0.5200,0.3760,0.0412,0,ACTIVE,7,2,2
2464,3234,20:56:30,0,13.00,0,41.4900,3.0700,3.8100,1.1800,0,ACTIVE,7,2,2
2464,3235,20:57:00,0,0.00,0,37.7300,2.7000,3.5000,1.0400,0,ACTIVE,7,2,2
2464,3236,20:57:30,0,17.00,0,17.0100,1.3800,1.5400,0.4670,1,ACTIVE,7,2,2
2464,3237,20:58:00,0,40.00,0,5.9300,0.4010,0.5550,0.1690,1,ACTIVE,7,2,2
2464,3238,20:58:30,0,122.00,0,5.6900,0.3920,0.5310,0.1580,1,ACTIVE,7,2,2
2464,3239,20:59:00,0,88.00,0,4.5600,0.4470,0.4010,0.0571,1,ACTIVE,7,2,2
2464,3240,20:59:30,0,92.00,0,5.7600,0.4280,0.5310,0.1450,1,ACTIVE,7,2,2
2464,3241,21:00:00,0,99.00,0,3.2700,0.3600,0.2770,0.0395,1,ACTIVE,7,2,2
2464,3242,21:00:30,0,2.00,0,4.5500,0.3370,0.4190,0.1300,1,ACTIVE,7,2,2
2464,3243,21:01:00,0,16.00,0,7.7000,0.4570,0.7350,0.2280,1,ACTIVE,7,2,2
2464,3244,21:01:30,0,226.00,0,17.7700,1.9900,1.4700,0.4470,1,ACTIVE,7,2,2
2464,3245,21:02:00,0,250.00,0,9.8100,0.5200,0.9540,0.2840,1,ACTIVE,7,2,2
2464,3246,21:02:30,0,276.00,0,2.0100,0.2440,0.1650,0.0230,1,ACTIVE,7,2,2
2464,3247,21:03:00,0,258.00,0,5.8100,0.8750,0.4370,0.0395,1,ACTIVE,7,2,2
2464,3248,21:03:30,0,212.00,0,6.6900,0.9330,0.5200,0.0679,1,ACTIVE,7,2,2
2464,3249,21:04:00,0,1.00,0,3.1000,0.4010,0.2490,0.0347,1,ACTIVE,7,2,2
2464,3250,21:04:30,0,72.00,0,3.6000,0.4100,0.3030,0.0395,1,ACTIVE,7,2,2
2464,3251,21:05:00,0,34.00,0,0.6700,0.1020,0.0501,0.0070,1,ACTIVE,7,2,2
2464,3252,21:05:30,0,42.00,0,3.0200,0.3680,0.2490,0.0256,1,ACTIVE,7,2,2
2464,3253,21:06:00,0,65.00,0,5.2200,0.6050,0.4370,0.0460,1,ACTIVE,7,2,2
2464,3254,21:06:30,0,185.00,0,5.4600,0.3840,0.5090,0.1450,1,ACTIVE,7,2,2
2464,3255,21:07:00,0,51.00,0,1.2100,0.1450,0.1000,0.0115,1,ACTIVE,7,2,2
2464,3256,21:07:30,0,67.00,0,4.5600,0.5550,0.3760,0.0412,1,ACTIVE,7,2,2
2464,3257,21:08:00,0,258.00,0,4.0500,0.4770,0.3370,0.0395,1,ACTIVE,7,2,2
2464,3258,21:08:30,0,198.00,0,3.0300,0.3680,0.2490,0.0298,1,ACTIVE,7,2,2
2464,3259,21:09:00,0,56.00,0,4.4900,0.5200,0.3760,0.0412,1,ACTIVE,7,2,2
2464,3260,21:09:30,0,72.00,0,19.8300,5.7600,0.8020,0.0740,1,ACTIVE,7,2,2
2464,3261,21:10:00,0,185.00,0,3.0600,0.3840,0.2490,0.0256,1,ACTIVE,7,2,2
2464,3262,21:10:30,0,24.00,0,2.9400,0.3760,0.2380,0.0230,1,ACTIVE,7,2,2
2464,3263,21:11:00,0,276.00,0,3.4700,0.4010,0.2900,0.0395,1,ACTIVE,7,2,2
2464,3264,21:11:30,0,234.00,0,6.1500,0.4010,0.5790,0.1760,1,ACTIVE,7,2,2
2464,3265,21:12:00,0,191.00,0,4.5200,0.5310,0.3760,0.0460,1,ACTIVE,7,2,2
2464,3266,21:12:30,0,58.00,0,3.6700,0.4470,0.3030,0.0298,1,ACTIVE,7,2,2
2464,3267,21:13:00,0,0.00,0,4.3600,0.5310,0.3600,0.0347,1,ACTIVE,7,2,2
2464,3268,21:13:30,0,0.00,0,4.5300,0.5430,0.3760,0.0395,0,ACTIVE,7,2,2
2464,3269,21:14:00,0,10.00,0,4.3600,0.5310,0.3600,0.0347,0,ACTIVE,7,2,2
2464,3270,21:14:30,0,7.00,0,3.7200,0.4670,0.3030,0.0347,0,ACTIVE,7,2,2
2464,3271,21:15:00,0,1.00,0,3.7100,0.4670,0.3030,0.0256,0,ACTIVE,7,2,2
2464,3272,21:15:30,0,0.00,0,3.7300,0.4770,0.3030,0.0256,0,ACTIVE,7,2,2
2464,3273,21:16:00,0,7.00,0,4.0100,0.4570,0.3370,0.0412,0,ACTIVE,7,2,2
2464,3274,21:16:30,0,24.00,0,4.4100,0.4870,0.3760,0.0412,1,ACTIVE,7,2,2
2464,3275,21:17:00,0,0.00,0,3.9900,0.4470,0.3370,0.0412,0,ACTIVE,7,2,2
2464,3276,21:17:30,0,7.00,0,4.9300,0.4670,0.4370,0.0622,0,ACTIVE,7,2,2
2464,3277,21:18:00,0,12.00,0,10.1200,0.4670,0.9960,0.3370,0,ACTIVE,7,2,2
2464,3278,21:18:30,0,0.00,0,8.6300,0.4570,0.8370,0.2660,0,ACTIVE,7,2,2
2464,3279,21:19:00,0,12.00,0,4.5000,0.4190,0.4010,0.0535,1,ACTIVE,7,2,2
2464,3280,21:19:30,0,85.00,0,4.9500,0.3680,0.4570,0.1300,1,ACTIVE,7,2,2
2464,3281,21:20:00,0,150.00,0,3.7900,0.3840,0.3300,0.0460,1,ACTIVE,7,2,2
2464,3282,21:20:30,0,58.00,0,5.6700,0.3840,0.5310,0.1580,1,ACTIVE,7,2,2
2464,3283,21:21:00,0,72.00,0,6.6300,0.4100,0.6320,0.1760,1,ACTIVE,7,2,2
2464,3284,21:21:30,0,1.00,0,4.0400,0.3760,0.3600,0.0535,0,ACTIVE,7,2,2
2464,3285,21:22:00,0,0.00,0,3.8200,0.3680,0.3370,0.0512,0,ACTIVE,7,2,2
2464,3286,21:22:30,0,0.00,0,4.0400,0.3760,0.3600,0.0535,0,ACTIVE,7,2,2
2464,3287,21:23:00,0,0.00,0,4.9400,0.3600,0.4570,0.1300,0,ACTIVE,7,2,2
2464,3288,21:23:30,0,0.00,0,4.1000,0.4010,0.3600,0.0535,0,ACTIVE,7,2,2
2464,3289,21:24:00,0,40.00,0,7.5400,0.4470,0.7200,0.2280,1,ACTIVE,7,2,2
2464,3290,21:24:30,0,8.00,0,9.3500,0.4570,0.9130,0.3160,0,ACTIVE,7,2,2
2464,3291,21:25:00,0,0.00,0,7.3600,0.3600,0.7200,0.2380,0,ACTIVE,7,2,2
2464,3292,21:25:30,0,1.00,0,4.3200,0.3090,0.4010,0.1170,0,ACTIVE,7,2,2
2464,3293,21:26:00,0,0.00,0,2.3800,0.2720,0.2000,0.0256,0,ACTIVE,7,2,2
2464,3294,21:26:30,0,27.00,0,2.5800,0.2050,0.2380,0.0347,1,ACTIVE,7,2,2
2464,3295,21:27:00,0,49.00,0,1.1600,0.1220,0.1000,0.0140,1,ACTIVE,7,2,2
2464,3296,21:27:30,0,44.00,0,1.0100,0.0939,0.0880,0.0292,1,ACTIVE,7,2,2
2464,3297,21:28:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,7,2,2
2464,3298,21:28:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,2,2
2464,3299,21:29:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,2,2
2464,3300,21:29:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,2,2
2464,3301,21:30:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,2,2
2464,3302,21:30:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,2,2
2464,3303,21:31:00,0,30.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,7,2,2
2464,3304,21:31:30,0,0.00,0,3.3800,0.3600,0.2900,0.0395,0,ACTIVE,7,2,2
2464,3305,21:32:00,0,24.00,0,4.4600,0.3030,0.4190,0.1170,1,ACTIVE,7,2,2
2464,3306,21:32:30,0,0.00,0,3.5600,0.1580,0.3520,0.1170,0,ACTIVE,7,2,2
2464,3307,21:33:00,0,0.00,0,3.0800,0.1420,0.3030,0.1050,0,ACTIVE,7,2,2
2464,3308,21:33:30,0,16.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,7,2,2
2464,3309,21:34:00,0,70.00,0,3.8300,0.2900,0.3520,0.0981,1,ACTIVE,7,2,2
2464,3310,21:34:30,0,42.00,0,4.3500,0.3160,0.4010,0.1300,1,ACTIVE,7,2,2
2464,3311,21:35:00,0,0.00,0,4.8500,0.3090,0.4570,0.1580,0,ACTIVE,7,2,2
2464,3312,21:35:30,0,0.00,0,4.5700,0.3450,0.4190,0.1300,0,ACTIVE,7,2,2
2464,3313,21:36:00,0,37.00,0,3.2200,0.3370,0.2770,0.0412,1,ACTIVE,7,2,2
2464,3314,21:36:30,0,44.00,0,3.4300,0.3840,0.2900,0.0412,1,ACTIVE,7,2,2
2464,3315,21:37:00,0,10.00,0,5.8600,0.3600,0.5550,0.1880,1,ACTIVE,7,2,2
2464,3316,21:37:30,0,0.00,0,4.9100,0.3450,0.4570,0.1330,0,ACTIVE,7,2,2
2464,3317,21:38:00,0,24.00,0,5.4400,0.3680,0.5090,0.1580,1,ACTIVE,7,2,2
2464,3318,21:38:30,0,23.00,0,4.9700,0.3760,0.4570,0.1300,1,ACTIVE,7,2,2
2464,3319,21:39:00,0,6.00,0,4.8500,0.3090,0.4570,0.1580,0,ACTIVE,7,2,2
2464,3320,21:39:30,0,16.00,0,5.0700,0.3160,0.4770,0.1760,1,ACTIVE,7,2,2
2464,3321,21:40:00,0,13.00,0,5.0500,0.3160,0.4770,0.1580,0,ACTIVE,7,2,2
2464,3322,21:40:30,0,17.00,0,4.5100,0.3090,0.4190,0.1450,1,ACTIVE,7,2,2
2464,3323,21:41:00,0,2.00,0,5.3400,0.3160,0.5090,0.1690,0,ACTIVE,7,2,2
