mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
258,4845,10:52:00,0,85.00,0,556.3200,33.3000,51.3000,30.5000,1,ACTIVE,5,3,2
258,4846,10:52:30,0,85.00,0,482.5100,22.1000,47.1000,19.8000,1,ACTIVE,5,3,2
258,4847,10:53:00,0,51.00,0,616.6800,34.8000,58.4000,25.7000,1,ACTIVE,5,3,2
258,4848,10:53:30,0,13.00,0,845.5600,35.5000,82.7000,39.6000,1,ACTIVE,5,3,2
258,4849,10:54:00,0,6.00,0,497.2100,19.8000,49.1000,21.1000,1,ACTIVE,5,3,2
258,4850,10:54:30,0,18.00,0,466.8200,18.9000,46.1000,19.8000,1,ACTIVE,5,3,2
258,4851,10:55:00,0,13.00,0,574.8300,31.2000,54.8000,24.0000,1,ACTIVE,5,3,2
258,4852,10:55:30,0,62.00,0,537.2800,28.6000,51.3000,22.5000,1,ACTIVE,5,3,2
258,4853,10:56:00,0,16.00,0,514.8100,23.0000,50.2000,22.1000,1,ACTIVE,5,3,2
258,4854,10:56:30,0,49.00,0,514.3000,23.0000,50.2000,21.6000,1,ACTIVE,5,3,2
258,4855,10:57:00,0,20.00,0,325.8000,14.9000,31.9000,12.6000,1,ACTIVE,5,3,2
258,4856,10:57:30,0,38.00,0,496.7700,19.4000,49.1000,21.6000,1,ACTIVE,5,3,2
258,4857,10:58:00,0,130.00,0,439.6500,18.9000,43.2000,18.1000,1,ACTIVE,5,3,2
258,4858,10:58:30,0,112.00,0,431.5500,18.9000,42.2000,18.1000,1,ACTIVE,5,3,2
258,4859,10:59:00,0,108.00,0,424.1200,19.4000,41.3000,17.8000,1,ACTIVE,5,3,2
258,4860,10:59:30,0,24.00,0,459.2300,18.5000,45.1000,21.6000,1,ACTIVE,5,3,2
258,4861,11:00:00,0,58.00,0,489.4200,20.7000,48.1000,20.7000,1,ACTIVE,5,3,2
258,4862,11:00:30,0,60.00,0,438.3300,18.5000,43.2000,17.8000,1,ACTIVE,5,3,2
258,4863,11:01:00,0,0.00,0,581.1400,28.6000,57.2000,15.6000,1,ACTIVE,5,3,2
258,4864,11:01:30,0,20.00,0,581.6900,25.7000,57.2000,22.1000,1,ACTIVE,5,3,2
258,4865,11:02:00,0,23.00,0,174.0300,13.4000,15.3000,9.8900,1,ACTIVE,5,3,2
258,4866,11:02:30,0,10.00,0,302.1600,14.3000,29.2000,13.4000,1,ACTIVE,5,3,2
258,4867,11:03:00,0,58.00,0,391.7200,19.4000,37.9000,15.6000,1,ACTIVE,5,3,2
258,4868,11:03:30,0,13.00,0,744.2200,25.7000,74.2000,34.8000,1,ACTIVE,5,3,2
258,4869,11:04:00,0,31.00,0,983.8700,42.2000,96.2000,44.1000,1,ACTIVE,5,3,2
258,4870,11:04:30,0,2.00,0,542.7500,21.6000,53.6000,23.5000,0,ACTIVE,5,3,2
258,4871,11:05:00,0,30.00,0,500.6400,21.1000,49.1000,21.6000,1,ACTIVE,5,3,2
258,4872,11:05:30,0,1.00,0,516.5500,24.0000,50.2000,21.6000,0,ACTIVE,5,3,2
258,4873,11:06:00,0,0.00,0,519.7400,20.7000,51.3000,22.5000,0,ACTIVE,5,3,2
258,4874,11:06:30,0,2.00,0,560.2100,24.6000,54.8000,24.0000,0,ACTIVE,5,3,2
258,4875,11:07:00,0,13.00,0,716.3000,33.3000,69.5000,31.2000,0,ACTIVE,5,3,2
258,4876,11:07:30,0,16.00,0,284.5500,14.3000,27.4000,12.0000,1,ACTIVE,5,3,2
258,4877,11:08:00,0,22.00,0,235.0700,12.3000,22.5000,9.6800,1,ACTIVE,5,3,2
258,4878,11:08:30,0,32.00,0,268.8500,12.3000,26.2000,11.0000,1,ACTIVE,5,3,2
258,4879,11:09:00,0,27.00,0,302.1600,14.3000,29.2000,13.4000,1,ACTIVE,5,3,2
258,4880,11:09:30,0,121.00,0,451.6200,20.2000,44.1000,18.9000,1,ACTIVE,5,3,2
258,4881,11:10:00,0,71.00,0,322.2000,15.6000,31.2000,13.4000,1,ACTIVE,5,3,2
258,4882,11:10:30,0,203.00,0,426.8300,17.0000,42.2000,17.8000,1,ACTIVE,5,3,2
258,4883,11:11:00,0,117.00,0,437.8800,18.1000,43.2000,18.1000,1,ACTIVE,5,3,2
258,4884,11:11:30,0,22.00,0,192.1400,11.3000,18.1000,7.6300,1,ACTIVE,5,3,2
258,4885,11:12:00,0,16.00,0,319.7400,13.4000,31.2000,15.6000,1,ACTIVE,5,3,2
258,4886,11:12:30,0,0.00,0,118.9300,2.2200,12.3000,5.8800,0,ACTIVE,5,3,2
258,4887,11:13:00,0,0.00,0,32.7600,1.5000,3.2100,1.2400,0,ACTIVE,5,3,2
258,4888,11:13:30,0,9.00,0,93.3600,6.0100,8.6900,3.6500,0,ACTIVE,5,3,2
258,4889,11:14:00,0,16.00,0,188.8200,9.6800,18.1000,7.8000,1,ACTIVE,5,3,2
258,4890,11:14:30,0,7.00,0,650.4500,29.9000,63.7000,24.0000,0,ACTIVE,5,3,2
258,4891,11:15:00,0,19.00,0,377.8000,16.3000,37.1000,15.6000,1,ACTIVE,5,3,2
258,4892,11:15:30,0,14.00,0,216.7600,11.5000,20.7000,9.4700,0,ACTIVE,5,3,2
258,4893,11:16:00,0,0.00,0,714.1600,33.3000,69.5000,29.2000,0,ACTIVE,5,3,2
258,4894,11:16:30,0,0.00,0,714.8600,33.3000,69.5000,29.9000,0,ACTIVE,5,3,2
258,4895,11:17:00,0,20.00,0,453.7100,25.1000,43.2000,18.5000,1,ACTIVE,5,3,2
258,4896,11:17:30,0,8.00,0,533.2500,29.9000,50.2000,25.1000,0,ACTIVE,5,3,2
258,4897,11:18:00,0,11.00,0,822.7300,25.7000,84.5000,24.0000,1,ACTIVE,5,3,2
258,4898,11:18:30,0,0.00,0,118.5700,5.0600,11.5000,6.0100,1,ACTIVE,5,3,2
258,4899,11:19:00,0,65.00,0,219.0100,9.4700,21.6000,8.3200,1,ACTIVE,5,3,2
258,4900,11:19:30,0,117.00,0,1025.630,46.1000,100.0000,40.4000,1,ACTIVE,5,3,2
258,4901,11:20:00,0,51.00,0,300.2800,24.6000,26.8000,10.3000,1,ACTIVE,5,3,2
258,4902,11:20:30,0,9.00,0,77.2400,4.6400,7.3100,2.7600,1,ACTIVE,5,3,2
258,4903,11:21:00,0,20.00,0,114.4100,6.5600,11.0000,3.0700,1,ACTIVE,5,3,2
258,4904,11:21:30,0,16.00,0,103.1400,7.0000,9.8900,0.9330,1,ACTIVE,5,3,2
258,4905,11:22:00,0,7.00,0,46.8400,5.1700,3.9800,0.4870,1,ACTIVE,5,3,2
258,4906,11:22:30,0,51.00,0,51.8600,5.6300,4.4400,0.4870,1,ACTIVE,5,3,2
258,4907,11:23:00,0,30.00,0,50.6500,3.0100,4.8400,1.4700,1,ACTIVE,5,3,2
258,4908,11:23:30,0,26.00,0,141.2000,6.8500,13.7000,5.6300,1,ACTIVE,5,3,2
258,4909,11:24:00,0,38.00,0,156.6800,8.8800,14.9000,5.7600,1,ACTIVE,5,3,2
258,4910,11:24:30,0,108.00,0,578.2300,20.7000,58.4000,18.9000,1,ACTIVE,5,3,2
258,4911,11:25:00,0,69.00,0,516.0000,22.1000,51.3000,16.3000,1,ACTIVE,5,3,2
258,4912,11:25:30,0,117.00,0,581.8500,19.8000,58.4000,24.0000,1,ACTIVE,5,3,2
258,4913,11:26:00,0,139.00,0,517.8100,19.8000,51.3000,22.5000,1,ACTIVE,5,3,2
258,4914,11:26:30,0,69.00,0,512.1300,21.6000,50.2000,22.5000,1,ACTIVE,5,3,2
258,4915,11:27:00,0,36.00,0,602.3300,28.0000,58.4000,26.2000,1,ACTIVE,5,3,2
258,4916,11:27:30,0,49.00,0,507.6500,19.8000,50.2000,22.1000,1,ACTIVE,5,3,2
258,4917,11:28:00,0,71.00,0,561.3700,24.6000,54.8000,25.1000,1,ACTIVE,5,3,2
258,4918,11:28:30,0,18.00,0,675.4300,26.8000,66.6000,30.5000,1,ACTIVE,5,3,2
258,4919,11:29:00,0,6.00,0,502.3000,16.6000,50.2000,23.5000,1,ACTIVE,5,3,2
258,4920,11:29:30,0,38.00,0,518.8900,19.8000,51.3000,23.5000,1,ACTIVE,5,3,2
258,4921,11:30:00,0,32.00,0,640.2900,23.0000,63.7000,28.6000,1,ACTIVE,5,3,2
258,4922,11:30:30,0,49.00,0,623.8100,21.6000,62.4000,27.4000,1,ACTIVE,5,3,2
258,4923,11:31:00,0,10.00,0,593.1200,23.5000,58.4000,26.8000,1,ACTIVE,5,3,2
258,4924,11:31:30,0,108.00,0,1088.640,45.1000,107.0000,46.1000,1,ACTIVE,5,3,2
258,4925,11:32:00,0,62.00,0,554.1700,21.6000,54.8000,24.6000,1,ACTIVE,5,3,2
258,4926,11:32:30,0,65.00,0,652.6000,28.6000,63.7000,28.6000,1,ACTIVE,5,3,2
258,4927,11:33:00,0,42.00,0,758.0600,25.1000,75.8000,35.5000,1,ACTIVE,5,3,2
258,4928,11:33:30,0,1.00,0,132.7200,9.0700,12.3000,4.6400,1,ACTIVE,5,3,2
258,4929,11:34:00,0,49.00,0,194.0200,16.6000,17.0000,7.6300,1,ACTIVE,5,3,2
258,4930,11:34:30,0,19.00,0,403.1400,17.0000,39.6000,17.4000,1,ACTIVE,5,3,2
258,4931,11:35:00,0,33.00,0,286.6900,10.3000,28.6000,12.3000,1,ACTIVE,5,3,2
258,4932,11:35:30,0,11.00,0,876.6600,37.1000,86.3000,35.5000,0,ACTIVE,5,3,2
258,4933,11:36:00,0,1.00,0,1053.390,48.1000,103.0000,44.1000,0,ACTIVE,5,3,2
258,4934,11:36:30,0,21.00,0,830.0900,30.5000,82.7000,35.5000,1,ACTIVE,5,3,2
258,4935,11:37:00,0,20.00,0,393.5200,21.1000,37.9000,13.7000,1,ACTIVE,5,3,2
258,4936,11:37:30,0,0.00,0,1095.870,50.2000,107.0000,42.2000,0,ACTIVE,5,3,2
258,4937,11:38:00,0,18.00,0,800.2400,30.5000,79.2000,36.3000,1,ACTIVE,5,3,2
258,4938,11:38:30,0,42.00,0,521.7700,21.6000,51.3000,22.5000,1,ACTIVE,5,3,2
258,4939,11:39:00,0,60.00,0,603.0700,28.6000,58.4000,25.7000,1,ACTIVE,5,3,2
258,4940,11:39:30,0,12.00,0,689.7600,33.3000,66.6000,30.5000,1,ACTIVE,5,3,2
258,4941,11:40:00,0,81.00,0,792.9700,28.0000,79.2000,34.8000,1,ACTIVE,5,3,2
258,4942,11:40:30,0,16.00,0,618.0400,25.1000,61.0000,25.7000,1,ACTIVE,5,3,2
258,4943,11:41:00,0,91.00,0,406.6400,18.9000,39.6000,16.6000,1,ACTIVE,5,3,2
258,4944,11:41:30,0,6.00,0,115.8000,6.4200,11.0000,4.6400,1,ACTIVE,5,3,2
258,4945,11:42:00,0,30.00,0,1061.230,37.1000,107.0000,37.1000,1,ACTIVE,5,3,2
258,4946,11:42:30,0,29.00,0,892.7600,29.2000,90.1000,35.5000,1,ACTIVE,5,3,2
258,4947,11:43:00,0,6.00,0,669.5300,37.1000,62.4000,37.9000,1,ACTIVE,5,3,2
258,4948,11:43:30,0,26.00,0,263.8600,11.8000,25.7000,12.0000,1,ACTIVE,5,3,2
258,4949,11:44:00,0,42.00,0,613.4200,21.6000,61.0000,28.6000,1,ACTIVE,5,3,2
258,4950,11:44:30,0,24.00,0,624.9500,20.2000,62.4000,31.2000,1,ACTIVE,5,3,2
258,4951,11:45:00,0,20.00,0,336.4600,12.8000,33.3000,15.3000,1,ACTIVE,5,3,2
258,4952,11:45:30,0,24.00,0,148.2900,35.5000,2.9400,40.4000,1,ACTIVE,5,3,2
258,4953,11:46:00,0,3.00,0,583.6000,19.8000,58.4000,25.7000,1,ACTIVE,5,3,2
258,4954,11:46:30,0,85.00,0,577.5200,22.5000,57.2000,24.6000,1,ACTIVE,5,3,2
258,4955,11:47:00,0,183.00,0,518.7700,20.2000,51.3000,22.5000,1,ACTIVE,5,3,2
258,4956,11:47:30,0,216.00,0,518.3400,19.8000,51.3000,23.0000,1,ACTIVE,5,3,2
258,4957,11:48:00,0,216.00,0,540.7300,20.7000,53.6000,23.5000,1,ACTIVE,5,3,2
258,4958,11:48:30,0,203.00,0,506.2000,19.4000,50.2000,21.6000,1,ACTIVE,5,3,2
258,4959,11:49:00,0,112.00,0,293.0100,13.7000,28.6000,11.3000,1,ACTIVE,5,3,2
258,4960,11:49:30,0,144.00,0,542.2900,21.1000,53.6000,24.0000,1,ACTIVE,5,3,2
258,4961,11:50:00,0,139.00,0,542.7500,21.6000,53.6000,23.5000,1,ACTIVE,5,3,2
258,4962,11:50:30,0,51.00,0,940.7900,35.5000,94.1000,34.8000,1,ACTIVE,5,3,2
258,4963,11:51:00,0,47.00,0,531.1500,30.5000,49.1000,30.5000,1,ACTIVE,5,3,2
258,4964,11:51:30,0,117.00,0,97.2200,19.4000,2.4200,30.5000,1,ACTIVE,5,3,2
258,4965,11:52:00,0,91.00,0,590.4800,22.1000,58.4000,27.4000,1,ACTIVE,5,3,2
258,4966,11:52:30,0,51.00,0,511.9400,15.6000,51.3000,25.7000,1,ACTIVE,5,3,2
258,4967,11:53:00,0,53.00,0,469.7600,14.9000,47.1000,22.5000,1,ACTIVE,5,3,2
258,4968,11:53:30,0,166.00,0,553.0300,21.6000,54.8000,23.5000,1,ACTIVE,5,3,2
258,4969,11:54:00,0,32.00,0,886.4100,34.0000,88.2000,35.5000,1,ACTIVE,5,3,2
258,4970,11:54:30,0,69.00,0,303.1400,11.8000,29.9000,14.3000,1,ACTIVE,5,3,2
258,4971,11:55:00,0,98.00,0,578.1100,22.5000,57.2000,25.1000,1,ACTIVE,5,3,2
258,4972,11:55:30,0,10.00,0,560.7900,24.6000,54.8000,24.6000,1,ACTIVE,5,3,2
258,4973,11:56:00,0,98.00,0,592.6400,23.0000,58.4000,27.4000,1,ACTIVE,5,3,2
258,4974,11:56:30,0,121.00,0,576.4500,22.1000,57.2000,24.6000,1,ACTIVE,5,3,2
258,4975,11:57:00,0,139.00,0,757.8100,36.3000,74.2000,25.7000,1,ACTIVE,5,3,2
258,4976,11:57:30,0,49.00,0,511.0900,21.6000,50.2000,21.6000,1,ACTIVE,5,3,2
258,4977,11:58:00,0,183.00,0,416.2100,15.6000,41.3000,18.1000,1,ACTIVE,5,3,2
258,4978,11:58:30,0,98.00,0,445.7800,17.4000,44.1000,19.4000,1,ACTIVE,5,3,2
258,4979,11:59:00,0,121.00,0,454.7000,17.4000,45.1000,19.8000,1,ACTIVE,5,3,2
258,4980,11:59:30,0,91.00,0,487.5500,19.4000,48.1000,21.6000,1,ACTIVE,5,3,2
258,4981,12:00:00,0,91.00,0,616.1600,28.6000,59.7000,27.4000,1,ACTIVE,5,3,3
258,4982,12:00:30,0,75.00,0,827.0900,28.0000,82.7000,37.9000,1,ACTIVE,5,3,3
258,4983,12:01:00,0,40.00,0,607.1100,29.9000,58.4000,26.8000,1,ACTIVE,5,3,3
258,4984,12:01:30,0,10.00,0,561.3700,24.6000,54.8000,25.1000,1,ACTIVE,5,3,3
258,4985,12:02:00,0,60.00,0,459.2000,23.0000,44.1000,20.2000,1,ACTIVE,5,3,3
258,4986,12:02:30,0,81.00,0,417.7300,16.3000,41.3000,18.1000,1,ACTIVE,5,3,3
258,4987,12:03:00,0,85.00,0,463.5300,21.6000,45.1000,19.4000,1,ACTIVE,5,3,3
258,4988,12:03:30,0,31.00,0,593.7500,23.5000,58.4000,27.4000,1,ACTIVE,5,3,3
258,4989,12:04:00,0,75.00,0,527.6500,28.6000,50.2000,22.5000,1,ACTIVE,5,3,3
258,4990,12:04:30,0,14.00,0,665.6700,22.1000,66.6000,31.2000,1,ACTIVE,5,3,3
258,4991,12:05:00,0,65.00,0,585.4800,19.8000,58.4000,27.4000,1,ACTIVE,5,3,3
258,4992,12:05:30,0,117.00,0,184.0800,11.8000,17.4000,5.3900,1,ACTIVE,5,3,3
258,4993,12:06:00,0,58.00,0,580.9100,23.5000,57.2000,25.7000,1,ACTIVE,5,3,3
258,4994,12:06:30,0,45.00,0,545.4300,22.5000,53.6000,24.0000,1,ACTIVE,5,3,3
258,4995,12:07:00,0,65.00,0,524.4100,22.5000,51.3000,23.0000,1,ACTIVE,5,3,3
258,4996,12:07:30,0,60.00,0,560.7900,24.6000,54.8000,24.6000,1,ACTIVE,5,3,3
258,4997,12:08:00,0,14.00,0,298.9100,12.8000,29.2000,13.4000,1,ACTIVE,5,3,3
258,4998,12:08:30,0,26.00,0,582.6600,24.0000,57.2000,26.2000,1,ACTIVE,5,3,3
258,4999,12:09:00,0,67.00,0,557.9100,23.5000,54.8000,24.0000,1,ACTIVE,5,3,3
258,5000,12:09:30,0,183.00,0,510.5900,21.1000,50.2000,22.1000,1,ACTIVE,5,3,3
258,5001,12:10:00,0,144.00,0,557.3700,23.0000,54.8000,24.6000,1,ACTIVE,5,3,3
258,5002,12:10:30,0,112.00,0,543.3200,21.6000,53.6000,24.0000,1,ACTIVE,5,3,3
258,5003,12:11:00,0,75.00,0,716.3100,26.2000,71.0000,33.3000,1,ACTIVE,5,3,3
258,5004,12:11:30,0,14.00,0,592.6400,23.0000,58.4000,27.4000,1,ACTIVE,5,3,3
258,5005,12:12:00,0,23.00,0,522.8500,21.6000,51.3000,23.5000,1,ACTIVE,5,3,3
258,5006,12:12:30,0,121.00,0,521.2800,21.1000,51.3000,23.0000,1,ACTIVE,5,3,3
258,5007,12:13:00,0,101.00,0,522.3000,21.6000,51.3000,23.0000,1,ACTIVE,5,3,3
258,5008,12:13:30,0,40.00,0,482.9100,21.6000,47.1000,21.1000,1,ACTIVE,5,3,3
258,5009,12:14:00,0,3.00,0,563.8400,20.7000,56.0000,25.7000,1,ACTIVE,5,3,3
258,5010,12:14:30,0,216.00,0,483.4900,17.8000,48.1000,21.1000,1,ACTIVE,5,3,3
258,5011,12:15:00,0,135.00,0,491.9400,21.6000,48.1000,21.1000,1,ACTIVE,5,3,3
258,5012,12:15:30,0,35.00,0,546.5200,23.0000,53.6000,24.0000,1,ACTIVE,5,3,3
258,5013,12:16:00,0,75.00,0,526.0500,23.0000,51.3000,23.5000,1,ACTIVE,5,3,3
258,5014,12:16:30,0,171.00,0,498.2200,19.8000,49.1000,22.1000,1,ACTIVE,5,3,3
258,5015,12:17:00,0,85.00,0,523.3500,22.1000,51.3000,23.0000,1,ACTIVE,5,3,3
258,5016,12:17:30,0,51.00,0,689.6500,31.9000,66.6000,33.3000,1,ACTIVE,5,3,3
258,5017,12:18:00,0,108.00,0,532.2300,21.1000,52.4000,24.0000,1,ACTIVE,5,3,3
258,5018,12:18:30,0,51.00,0,525.5100,23.0000,51.3000,23.0000,1,ACTIVE,5,3,3
258,5019,12:19:00,0,51.00,0,537.0100,23.5000,52.4000,23.5000,1,ACTIVE,5,3,3
258,5020,12:19:30,0,56.00,0,850.8300,29.9000,84.5000,41.3000,1,ACTIVE,5,3,3
258,5021,12:20:00,0,69.00,0,599.1100,25.7000,58.4000,28.0000,1,ACTIVE,5,3,3
258,5022,12:20:30,0,38.00,0,730.5600,31.2000,71.0000,36.3000,1,ACTIVE,5,3,3
258,5023,12:21:00,0,3.00,0,586.5400,21.1000,58.4000,25.7000,0,ACTIVE,5,3,3
258,5024,12:21:30,0,13.00,0,691.4200,31.2000,66.6000,36.3000,1,ACTIVE,5,3,3
258,5025,12:22:00,0,12.00,0,570.7800,18.9000,57.2000,25.7000,1,ACTIVE,5,3,3
258,5026,12:22:30,0,27.00,0,720.0200,28.6000,71.0000,31.9000,1,ACTIVE,5,3,3
258,5027,12:23:00,0,20.00,0,622.3700,26.8000,61.0000,26.2000,1,ACTIVE,5,3,3
258,5028,12:23:30,0,26.00,0,559.0700,23.5000,54.8000,25.1000,1,ACTIVE,5,3,3
258,5029,12:24:00,0,144.00,0,544.3600,22.1000,53.6000,24.0000,1,ACTIVE,5,3,3
258,5030,12:24:30,0,126.00,0,522.3000,21.6000,51.3000,23.0000,1,ACTIVE,5,3,3
258,5031,12:25:00,0,121.00,0,523.8800,22.5000,51.3000,22.5000,1,ACTIVE,5,3,3
258,5032,12:25:30,0,45.00,0,516.4500,23.5000,50.2000,22.5000,1,ACTIVE,5,3,3
258,5033,12:26:00,0,112.00,0,532.2300,21.1000,52.4000,24.0000,1,ACTIVE,5,3,3
258,5034,12:26:30,0,255.00,0,8.2300,0.5090,0.7850,0.2140,1,ACTIVE,5,3,3
258,5035,12:27:00,0,183.00,0,5.7600,0.4190,0.5430,0.0740,1,ACTIVE,5,3,3
258,5036,12:27:30,0,130.00,0,651.3000,27.4000,63.7000,29.9000,1,ACTIVE,5,3,3
258,5037,12:28:00,0,177.00,0,714.0300,26.2000,71.0000,31.2000,1,ACTIVE,5,3,3
258,5038,12:28:30,0,224.00,0,311.7900,11.0000,31.2000,13.1000,1,ACTIVE,5,3,3
258,5039,12:29:00,0,536.00,0,686.2800,29.9000,68.0000,22.5000,1,ACTIVE,5,3,3
258,5040,12:29:30,0,264.00,0,61.3400,6.0100,5.3900,0.7350,1,ACTIVE,5,3,3
258,5041,12:30:00,0,321.00,0,52.8900,5.6300,4.5400,0.6460,1,ACTIVE,5,3,3
258,5042,12:30:30,0,196.00,0,107.3500,6.1400,10.3000,3.0100,1,ACTIVE,5,3,3
258,5043,12:31:00,0,171.00,0,154.2600,5.5100,15.6000,5.0600,1,ACTIVE,5,3,3
258,5044,12:31:30,0,108.00,0,395.0700,17.8000,38.7000,15.3000,1,ACTIVE,5,3,3
258,5045,12:32:00,0,203.00,0,1285.200,41.3000,127.0000,71.0000,1,ACTIVE,5,3,3
258,5046,12:32:30,0,291.00,0,1098.660,61.0000,105.0000,41.3000,1,ACTIVE,5,3,3
258,5047,12:33:00,0,155.00,0,1689.900,92.1000,162.0000,63.7000,1,ACTIVE,5,3,3
258,5048,12:33:30,0,171.00,0,2368.140,119.0000,229.0000,92.1000,1,ACTIVE,5,3,3
258,5049,12:34:00,0,189.00,0,3032.220,136.0000,297.0000,122.0000,1,ACTIVE,5,3,3
258,5050,12:34:30,0,183.00,0,699.7100,40.4000,66.6000,25.1000,1,ACTIVE,5,3,3
258,5051,12:35:00,0,91.00,0,498.1600,20.2000,49.1000,21.1000,1,ACTIVE,5,3,3
258,5052,12:35:30,0,0.00,0,630.3500,25.1000,62.4000,26.2000,1,ACTIVE,5,3,3
258,5053,12:36:00,0,7.00,0,657.0200,25.7000,65.1000,27.4000,1,ACTIVE,5,3,3
258,5054,12:36:30,0,81.00,0,700.5300,26.8000,69.5000,29.9000,1,ACTIVE,5,3,3
258,5055,12:37:00,0,81.00,0,439.2000,18.1000,43.2000,19.4000,1,ACTIVE,5,3,3
258,5056,12:37:30,0,224.00,0,1721.240,75.8000,169.0000,68.0000,1,ACTIVE,5,3,3
258,5057,12:38:00,0,144.00,0,4059.080,205.0000,393.0000,148.0000,1,ACTIVE,5,3,3
258,5058,12:38:30,0,144.00,0,3260.450,155.0000,317.0000,133.0000,1,ACTIVE,5,3,3
258,5059,12:39:00,0,88.00,0,2557.140,112.0000,249.0000,114.0000,1,ACTIVE,5,3,3
258,5060,12:39:30,0,21.00,0,2198.400,125.0000,205.0000,114.0000,1,ACTIVE,5,3,3
258,5061,12:40:00,0,155.00,0,4709.910,214.0000,458.0000,210.0000,1,ACTIVE,5,3,3
258,5062,12:40:30,0,144.00,0,3833.450,152.0000,377.0000,184.0000,1,ACTIVE,5,3,3
258,5063,12:41:00,0,166.00,0,3038.100,136.0000,297.0000,127.0000,1,ACTIVE,5,3,3
258,5064,12:41:30,0,69.00,0,5409.280,214.0000,532.0000,249.0000,1,ACTIVE,5,3,3
258,5065,12:42:00,0,10.00,0,4663.920,184.0000,458.0000,229.0000,1,ACTIVE,5,3,3
258,5066,12:42:30,0,27.00,0,3556.000,127.0000,353.0000,169.0000,1,ACTIVE,5,3,3
258,5067,12:43:00,0,60.00,0,3392.120,114.0000,338.0000,165.0000,1,ACTIVE,5,3,3
258,5068,12:43:30,0,160.00,0,3650.730,136.0000,361.0000,176.0000,1,ACTIVE,5,3,3
258,5069,12:44:00,0,91.00,0,375.9000,15.3000,37.1000,15.9000,1,ACTIVE,5,3,3
258,5070,12:44:30,0,81.00,0,1860.560,71.0000,184.0000,82.7000,1,ACTIVE,5,3,3
258,5071,12:45:00,0,85.00,0,4347.620,169.0000,429.0000,201.0000,1,ACTIVE,5,3,3
258,5072,12:45:30,0,0.00,0,2870.330,107.0000,284.0000,133.0000,1,ACTIVE,5,3,3
258,5073,12:46:00,0,75.00,0,3007.600,119.0000,297.0000,133.0000,1,ACTIVE,5,3,3
258,5074,12:46:30,0,155.00,0,2010.000,107.0000,192.0000,80.9000,1,ACTIVE,5,3,3
258,5075,12:47:00,0,144.00,0,3143.550,127.0000,310.0000,136.0000,1,ACTIVE,5,3,3
258,5076,12:47:30,0,11.00,0,2319.760,90.1000,229.0000,107.0000,1,ACTIVE,5,3,3
258,5077,12:48:00,0,108.00,0,1769.580,75.8000,173.0000,82.7000,1,ACTIVE,5,3,3
258,5078,12:48:30,0,343.00,0,1578.850,98.3000,148.0000,57.2000,1,ACTIVE,5,3,3
258,5079,12:49:00,0,247.00,0,2571.680,103.0000,255.0000,103.0000,1,ACTIVE,5,3,3
258,5080,12:49:30,0,91.00,0,1498.800,66.6000,148.0000,48.1000,1,ACTIVE,5,3,3
258,5081,12:50:00,0,149.00,0,1531.010,58.4000,152.0000,68.0000,1,ACTIVE,5,3,3
258,5082,12:50:30,0,112.00,0,1768.560,63.7000,176.0000,75.8000,1,ACTIVE,5,3,3
258,5083,12:51:00,0,166.00,0,1181.830,26.2000,122.0000,50.2000,1,ACTIVE,5,3,3
258,5084,12:51:30,0,149.00,0,57.4700,3.9000,5.5100,0.5200,1,ACTIVE,5,3,3
258,5085,12:52:00,0,255.00,0,23.9200,2.0800,2.1700,0.2720,1,ACTIVE,5,3,3
258,5086,12:52:30,0,247.00,0,48.9400,4.3400,4.4400,0.4190,1,ACTIVE,5,3,3
258,5087,12:53:00,0,183.00,0,80.4500,3.2800,7.9700,3.1400,1,ACTIVE,5,3,3
258,5088,12:53:30,0,24.00,0,637.0300,24.0000,63.7000,23.5000,1,ACTIVE,5,3,3
258,5089,12:54:00,0,28.00,0,1281.040,50.2000,127.0000,49.1000,1,ACTIVE,5,3,3
258,5090,12:54:30,0,88.00,0,623.0000,26.8000,61.0000,26.8000,1,ACTIVE,5,3,3
258,5091,12:55:00,0,3.00,0,1202.720,48.1000,119.0000,46.1000,1,ACTIVE,5,3,3
258,5092,12:55:30,0,8.00,0,1042.540,31.9000,107.0000,30.5000,1,ACTIVE,5,3,3
258,5093,12:56:00,0,139.00,0,256.4100,12.8000,24.6000,11.8000,1,ACTIVE,5,3,3
258,5094,12:56:30,0,65.00,0,500.1600,20.7000,49.1000,22.1000,1,ACTIVE,5,3,3
258,5095,12:57:00,0,35.00,0,629.2600,24.0000,62.4000,27.4000,1,ACTIVE,5,3,3
258,5096,12:57:30,0,3.00,0,635.3400,26.8000,62.4000,27.4000,1,ACTIVE,5,3,3
258,5097,12:58:00,0,1.00,0,628.1300,23.5000,62.4000,27.4000,1,ACTIVE,5,3,3
258,5098,12:58:30,0,117.00,0,578.0400,23.0000,57.2000,24.0000,1,ACTIVE,5,3,3
258,5099,12:59:00,0,14.00,0,649.9800,30.5000,62.4000,33.3000,1,ACTIVE,5,3,3
258,5100,12:59:30,0,6.00,0,526.0800,23.5000,51.3000,22.5000,1,ACTIVE,5,3,3
258,5101,13:00:00,0,65.00,0,524.4400,23.0000,51.3000,22.1000,1,ACTIVE,5,3,3
258,5102,13:00:30,0,139.00,0,510.0700,21.1000,50.2000,21.6000,1,ACTIVE,5,3,3
