mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2632,7899,7:02:00,0,0.00,0,1.8100,0.0939,0.1760,0.0583,0,REST-S,6,4,3
2632,7900,7:02:30,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,6,4,3
2632,7901,7:03:00,0,0.00,0,1.4100,0.0650,0.1390,0.0470,0,REST-S,6,4,3
2632,7902,7:03:30,0,1.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,6,4,3
2632,7903,7:04:00,0,0.00,0,1.4500,0.0773,0.1390,0.0583,0,REST-S,6,4,3
2632,7904,7:04:30,0,0.00,0,1.4400,0.0773,0.1390,0.0470,0,REST-S,6,4,3
2632,7905,7:05:00,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,6,4,3
2632,7906,7:05:30,0,0.00,0,1.4300,0.0724,0.1390,0.0470,0,REST-S,6,4,3
2632,7907,7:06:00,0,0.00,0,1.1300,0.0724,0.1050,0.0470,0,REST-S,6,4,3
2632,7908,7:06:30,0,0.00,0,1.4400,0.0724,0.1390,0.0583,0,REST-S,6,4,3
2632,7909,7:07:00,0,1.00,0,1.4500,0.0773,0.1390,0.0583,0,REST-S,6,4,3
2632,7910,7:07:30,0,0.00,0,1.4500,0.0773,0.1390,0.0583,0,REST-S,6,4,3
2632,7911,7:08:00,0,0.00,0,1.8000,0.0861,0.1760,0.0583,0,REST-S,6,4,3
2632,7912,7:08:30,0,47.00,0,2.3800,0.1300,0.2280,0.0880,1,REST-S,6,4,3
2632,7913,7:09:00,0,1.00,0,2.8800,0.1510,0.2770,0.1050,0,REST-S,6,4,3
2632,7914,7:09:30,0,0.00,0,2.8900,0.1510,0.2770,0.1170,0,REST-S,6,4,3
2632,7915,7:10:00,0,0.00,0,2.8800,0.1450,0.2770,0.1170,0,REST-S,6,4,3
2632,7916,7:10:30,0,0.00,0,3.2300,0.1510,0.3160,0.1170,0,REST-S,6,4,3
2632,7917,7:11:00,0,9.00,0,3.2400,0.1580,0.3160,0.1170,0,REST-S,6,4,3
2632,7918,7:11:30,0,1.00,0,3.6100,0.1720,0.3520,0.1300,0,REST-S,6,4,3
2632,7919,7:12:00,0,0.00,0,3.6300,0.1800,0.3520,0.1390,0,REST-S,6,4,3
2632,7920,7:12:30,0,1.00,0,3.9600,0.2000,0.3840,0.1450,0,REST-S,6,4,3
2632,7921,7:13:00,0,0.00,0,4.1500,0.2090,0.4010,0.1580,0,REST-S,6,4,3
2632,7922,7:13:30,0,1.00,0,4.1300,0.2090,0.4010,0.1450,0,REST-S,6,4,3
2632,7923,7:14:00,0,0.00,0,4.1300,0.2090,0.4010,0.1450,0,REST-S,6,4,3
2632,7924,7:14:30,0,0.00,0,4.1300,0.2090,0.4010,0.1450,0,REST-S,6,4,3
2632,7925,7:15:00,0,0.00,0,4.5400,0.2380,0.4370,0.1690,0,REST-S,6,4,3
2632,7926,7:15:30,0,2.00,0,5.0300,0.2600,0.4870,0.1760,0,REST-S,6,4,3
2632,7927,7:16:00,0,7.00,0,5.0200,0.2490,0.4870,0.1880,0,REST-S,6,4,3
2632,7928,7:16:30,0,44.00,0,0.8800,0.0339,0.0880,0.0292,1,REST-S,6,4,3
2632,7929,7:17:00,0,33.00,0,0.5800,0.0470,0.0523,0.0173,1,REST-S,6,4,3
2632,7930,7:17:30,0,0.00,0,0.7300,0.1070,0.0523,0.0292,0,REST-S,6,4,3
2632,7931,7:18:00,0,0.00,0,0.7300,0.1070,0.0523,0.0292,0,REST-S,6,4,3
2632,7932,7:18:30,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,REST-S,6,4,3
2632,7933,7:19:00,0,0.00,0,0.6900,0.0981,0.0523,0.0173,0,REST-S,6,4,3
2632,7934,7:19:30,0,0.00,0,0.7300,0.1070,0.0523,0.0292,0,REST-S,6,4,3
2632,7935,7:20:00,0,0.00,0,0.7400,0.1140,0.0523,0.0292,0,REST-S,6,4,3
2632,7936,7:20:30,0,0.00,0,0.7500,0.1190,0.0523,0.0292,0,REST-S,6,4,3
2632,7937,7:21:00,0,0.00,0,0.7800,0.1300,0.0523,0.0292,0,REST-S,6,4,3
2632,7938,7:21:30,0,0.00,0,1.1000,0.1360,0.0880,0.0292,0,REST-S,6,4,3
2632,7939,7:22:00,0,0.00,0,1.1000,0.1360,0.0880,0.0292,0,REST-S,6,4,3
2632,7940,7:22:30,0,0.00,0,1.0900,0.1300,0.0880,0.0292,0,REST-S,6,4,3
2632,7941,7:23:00,0,0.00,0,1.0900,0.1300,0.0880,0.0292,0,REST-S,6,4,3
2632,7942,7:23:30,0,0.00,0,1.0900,0.1300,0.0880,0.0292,0,REST-S,6,4,3
2632,7943,7:24:00,0,17.00,0,0.6400,0.0724,0.0523,0.0173,0,REST-S,6,4,3
2632,7944,7:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7945,7:25:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7946,7:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7947,7:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7948,7:26:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7949,7:27:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7950,7:27:30,0,3.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
2632,7951,7:28:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,6,4,3
2632,7952,7:28:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,6,4,3
2632,7953,7:29:00,0,0.00,0,0.3800,0.0215,0.0378,0.0023,0,REST-S,6,4,3
2632,7954,7:29:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
2632,7955,7:30:00,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
2632,7956,7:30:30,0,0.00,0,0.5200,0.0215,0.0523,0.0173,0,REST-S,6,4,3
2632,7957,7:31:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
2632,7958,7:31:30,0,14.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7959,7:32:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7960,7:32:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,6,4,3
2632,7961,7:33:00,0,8.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
2632,7962,7:33:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7963,7:34:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7964,7:34:30,0,35.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,6,4,3
2632,7965,7:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7966,7:35:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7967,7:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7968,7:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7969,7:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7970,7:37:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7971,7:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7972,7:38:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7973,7:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7974,7:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7975,7:40:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7976,7:40:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7977,7:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7978,7:41:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7979,7:42:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7980,7:42:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7981,7:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7982,7:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7983,7:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7984,7:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7985,7:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7986,7:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7987,7:46:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7988,7:46:30,0,7.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7989,7:47:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7990,7:47:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7991,7:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,4,3
2632,7992,7:48:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,6,4,3
2632,7993,7:49:00,0,47.00,0,0.5500,0.0339,0.0523,0.0173,1,REST-S,6,4,3
2632,7994,7:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,6,4,3
2632,7995,7:50:00,0,2.00,0,0.6200,0.0650,0.0523,0.0173,0,REST-S,6,4,3
2632,7996,7:50:30,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,7997,7:51:00,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,REST-S,6,4,3
2632,7998,7:51:30,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,7999,7:52:00,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,REST-S,6,4,3
2632,8000,7:52:30,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8001,7:53:00,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8002,7:53:30,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8003,7:54:00,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8004,7:54:30,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8005,7:55:00,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8006,7:55:30,0,0.00,0,1.2700,0.1450,0.1050,0.0347,0,REST-S,6,4,3
2632,8007,7:56:00,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,REST-S,6,4,3
2632,8008,7:56:30,0,0.00,0,1.1100,0.1360,0.0880,0.0347,0,REST-S,6,4,3
2632,8009,7:57:00,0,0.00,0,1.1100,0.1360,0.0880,0.0347,0,REST-S,6,4,3
2632,8010,7:57:30,0,0.00,0,1.1300,0.1450,0.0880,0.0347,0,REST-S,6,4,3
2632,8011,7:58:00,0,0.00,0,1.1100,0.1360,0.0880,0.0347,0,REST-S,6,4,3
2632,8012,7:58:30,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,8013,7:59:00,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,6,4,3
2632,8014,7:59:30,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,REST-S,6,4,3
2632,8015,8:00:00,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,8016,8:00:30,0,0.00,0,1.1100,0.1360,0.0880,0.0347,0,REST-S,6,4,3
2632,8017,8:01:00,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,8018,8:01:30,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,8019,8:02:00,0,0.00,0,1.1000,0.1300,0.0880,0.0347,0,REST-S,6,4,3
2632,8020,8:02:30,0,0.00,0,1.2900,0.1510,0.1050,0.0347,0,REST-S,6,4,3
2632,8021,8:03:00,0,0.00,0,1.3000,0.1580,0.1050,0.0347,0,REST-S,6,4,3
2632,8022,8:03:30,0,0.00,0,1.3000,0.1580,0.1050,0.0347,0,REST-S,6,4,3
2632,8023,8:04:00,0,0.00,0,1.3300,0.1690,0.1050,0.0347,0,REST-S,6,4,3
2632,8024,8:04:30,0,1.00,0,1.3700,0.1800,0.1050,0.0470,0,REST-S,6,4,3
2632,8025,8:05:00,0,0.00,0,1.3700,0.1800,0.1050,0.0470,0,REST-S,6,4,3
2632,8026,8:05:30,0,0.00,0,1.4000,0.1960,0.1050,0.0470,0,REST-S,6,4,3
2632,8027,8:06:00,0,0.00,0,1.3800,0.1880,0.1050,0.0470,0,REST-S,6,4,3
2632,8028,8:06:30,0,0.00,0,1.4100,0.2000,0.1050,0.0470,0,REST-S,6,4,3
2632,8029,8:07:00,0,0.00,0,1.4000,0.1960,0.1050,0.0470,0,REST-S,6,4,3
2632,8030,8:07:30,0,0.00,0,1.4000,0.1960,0.1050,0.0470,0,REST-S,6,4,3
2632,8031,8:08:00,0,0.00,0,1.4100,0.2000,0.1050,0.0470,0,REST-S,6,4,3
2632,8032,8:08:30,0,0.00,0,1.7500,0.2190,0.1390,0.0470,1,REST,6,4,3
2632,8033,8:09:00,0,0.00,0,1.7700,0.2280,0.1390,0.0470,1,REST,6,4,3
2632,8034,8:09:30,0,226.00,0,11.3500,0.6600,1.0900,0.3520,1,ACTIVE,6,4,3
2632,8035,8:10:00,0,113.00,0,11.4200,0.6890,1.0900,0.3520,1,ACTIVE,6,4,3
2632,8036,8:10:30,0,16.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,6,4,3
2632,8037,8:11:00,0,95.00,0,20.6100,1.0900,1.9900,0.7040,1,ACTIVE,6,4,3
2632,8038,8:11:30,0,56.00,0,16.2000,0.9960,1.5400,0.4980,1,ACTIVE,6,4,3
2632,8039,8:12:00,0,150.00,0,14.3400,1.1600,1.2900,0.4280,1,ACTIVE,6,4,3
2632,8040,8:12:30,0,20.00,0,5.7100,0.4010,0.5310,0.1580,1,ACTIVE,6,4,3
2632,8041,8:13:00,0,109.00,0,13.6300,0.8560,1.2900,0.3920,1,ACTIVE,6,4,3
2632,8042,8:13:30,0,127.00,0,13.3000,0.8370,1.2600,0.3520,1,ACTIVE,6,4,3
2632,8043,8:14:00,0,136.00,0,3.7000,0.2280,0.3520,0.0981,1,ACTIVE,6,4,3
2632,8044,8:14:30,0,88.00,0,14.9900,2.7000,0.9960,0.2840,1,ACTIVE,6,4,3
2632,8045,8:15:00,0,212.00,0,14.9200,3.0700,0.9130,0.1220,1,ACTIVE,6,4,3
2632,8046,8:15:30,0,65.00,0,88.2900,19.4000,5.1700,0.2190,1,ACTIVE,6,4,3
2632,8047,8:16:00,0,0.00,0,147.0800,31.2000,8.8800,0.3600,1,ACTIVE,6,4,3
2632,8048,8:16:30,0,92.00,0,81.0000,17.8000,4.7400,0.2380,1,ACTIVE,6,4,3
2632,8049,8:17:00,0,19.00,0,22.9100,5.3900,1.2400,0.1450,1,ACTIVE,6,4,3
2632,8050,8:17:30,0,1.00,0,21.7000,5.0600,1.1800,0.1420,0,ACTIVE,6,4,3
2632,8051,8:18:00,0,3.00,0,21.9300,5.0600,1.2100,0.1450,0,ACTIVE,6,4,3
2632,8052,8:18:30,0,0.00,0,22.6700,5.2800,1.2400,0.1510,0,ACTIVE,6,4,3
2632,8053,8:19:00,0,0.00,0,23.1600,5.3900,1.2600,0.1550,0,ACTIVE,6,4,3
2632,8054,8:19:30,0,1.00,0,22.4200,5.1700,1.2400,0.1510,0,ACTIVE,6,4,3
2632,8055,8:20:00,0,8.00,0,21.4600,4.9500,1.1800,0.1450,0,ACTIVE,6,4,3
2632,8056,8:20:30,0,0.00,0,22.6700,5.2800,1.2400,0.1550,0,ACTIVE,6,4,3
2632,8057,8:21:00,0,10.00,0,19.9000,4.4400,1.1300,0.1420,0,ACTIVE,6,4,3
2632,8058,8:21:30,0,8.00,0,16.7500,3.6500,0.9750,0.1270,0,ACTIVE,6,4,3
2632,8059,8:22:00,0,0.00,0,16.7500,3.6500,0.9750,0.1270,0,ACTIVE,6,4,3
2632,8060,8:22:30,0,0.00,0,15.5100,3.5700,0.8560,0.1070,0,ACTIVE,6,4,3
2632,8061,8:23:00,0,19.00,0,22.4000,5.1700,1.2400,0.1360,1,ACTIVE,6,4,3
2632,8062,8:23:30,0,72.00,0,29.2600,5.2800,1.9900,0.1300,1,ACTIVE,6,4,3
2632,8063,8:24:00,0,14.00,0,4.9000,1.3200,0.2230,0.0256,1,ACTIVE,6,4,3
2632,8064,8:24:30,0,30.00,0,4.0900,1.2900,0.1390,0.0185,1,ACTIVE,6,4,3
2632,8065,8:25:00,0,162.00,0,38.1300,9.2700,1.9900,0.1800,1,ACTIVE,6,4,3
2632,8066,8:25:30,0,382.00,0,16.1900,3.6500,0.9130,0.1120,1,ACTIVE,6,4,3
2632,8067,8:26:00,0,205.00,0,34.6300,8.5000,1.7900,0.1720,1,ACTIVE,6,4,3
2632,8068,8:26:30,0,51.00,0,45.3100,10.1000,2.5800,0.3090,1,ACTIVE,6,4,3
2632,8069,8:27:00,0,95.00,0,99.9100,23.5000,5.3900,0.5920,1,ACTIVE,6,4,3
2632,8070,8:27:30,0,26.00,0,66.9800,14.9000,3.8100,0.5200,1,ACTIVE,6,4,3
2632,8071,8:28:00,0,226.00,0,61.3900,13.7000,3.5000,0.4470,1,ACTIVE,6,4,3
2632,8072,8:28:30,0,150.00,0,44.3500,9.8900,2.5300,0.3160,1,ACTIVE,6,4,3
2632,8073,8:29:00,0,150.00,0,13.7800,3.1400,0.7680,0.1020,1,ACTIVE,6,4,3
2632,8074,8:29:30,0,173.00,0,44.5400,2.8800,4.1600,1.6000,1,ACTIVE,6,4,3
2632,8075,8:30:00,0,145.00,0,70.4600,2.6400,7.0000,3.0700,1,ACTIVE,6,4,3
2632,8076,8:30:30,0,304.00,0,46.6700,3.3500,4.2500,1.8700,1,ACTIVE,6,4,3
2632,8077,8:31:00,0,0.00,0,47.0500,3.3500,4.3400,1.4700,1,ACTIVE,6,4,3
2632,8078,8:31:30,0,40.00,0,47.6100,3.2100,4.4400,1.5000,1,ACTIVE,6,4,3
2632,8079,8:32:00,0,0.00,0,53.8700,3.5000,5.0600,1.7100,0,ACTIVE,6,4,3
2632,8080,8:32:30,0,10.00,0,49.2500,3.1400,4.6400,1.5700,1,REST,6,4,3
2632,8081,8:33:00,0,0.00,0,48.3100,3.1400,4.5400,1.5000,1,REST,6,4,3
2632,8082,8:33:30,0,0.00,0,48.0100,3.0100,4.5400,1.5000,1,REST,6,4,3
2632,8083,8:34:00,0,0.00,0,50.2900,3.2100,4.7400,1.5700,1,REST,6,4,3
2632,8084,8:34:30,0,0.00,0,51.2000,3.2100,4.8400,1.5700,1,REST,6,4,3
2632,8085,8:35:00,0,0.00,0,51.5500,3.3500,4.8400,1.6000,1,REST,6,4,3
2632,8086,8:35:30,0,0.00,0,51.2000,3.2100,4.8400,1.5700,1,REST,6,4,3
2632,8087,8:36:00,0,0.00,0,53.8300,3.5000,5.0600,1.6700,1,REST,6,4,3
2632,8088,8:36:30,0,6.00,0,53.8300,3.5000,5.0600,1.6700,1,REST,6,4,3
2632,8089,8:37:00,0,12.00,0,50.2600,3.2100,4.7400,1.5400,0,REST-S,6,4,3
2632,8090,8:37:30,0,0.00,0,51.2000,3.2100,4.8400,1.5700,0,REST-S,6,4,3
2632,8091,8:38:00,0,0.00,0,52.2000,3.2100,4.9500,1.6400,0,REST-S,6,4,3
2632,8092,8:38:30,0,0.00,0,57.1000,3.5700,5.3900,1.7900,0,REST-S,6,4,3
2632,8093,8:39:00,0,0.00,0,59.8100,3.8100,5.6300,1.8700,0,REST-S,6,4,3
2632,8094,8:39:30,0,0.00,0,57.1000,3.5700,5.3900,1.7900,0,REST-S,6,4,3
2632,8095,8:40:00,0,0.00,0,59.4500,3.6500,5.6300,1.8700,0,REST-S,6,4,3
2632,8096,8:40:30,0,0.00,0,59.4500,3.6500,5.6300,1.8700,0,REST-S,6,4,3
2632,8097,8:41:00,0,0.00,0,60.9300,3.8100,5.7600,1.9100,0,REST-S,6,4,3
2632,8098,8:41:30,0,0.00,0,60.9300,3.8100,5.7600,1.9100,0,REST-S,6,4,3
2632,8099,8:42:00,0,0.00,0,64.7800,3.9800,6.1400,1.9900,0,REST-S,6,4,3
2632,8100,8:42:30,0,0.00,0,62.2700,3.9000,5.8800,1.9500,0,REST-S,6,4,3
2632,8101,8:43:00,0,0.00,0,60.9300,3.8100,5.7600,1.9100,0,REST-S,6,4,3
2632,8102,8:43:30,0,0.00,0,60.9300,3.8100,5.7600,1.9100,0,REST-S,6,4,3
2632,8103,8:44:00,0,0.00,0,57.1000,3.5700,5.3900,1.7900,0,REST-S,6,4,3
2632,8104,8:44:30,0,0.00,0,53.5100,3.3500,5.0600,1.6700,0,REST-S,6,4,3
2632,8105,8:45:00,0,0.00,0,53.1900,3.2100,5.0600,1.6700,0,REST-S,6,4,3
2632,8106,8:45:30,0,0.00,0,56.9300,3.5000,5.3900,1.7900,0,REST-S,6,4,3
2632,8107,8:46:00,0,0.00,0,60.5700,3.6500,5.7600,1.9100,0,REST-S,6,4,3
2632,8108,8:46:30,0,0.00,0,62.0800,3.8100,5.8800,1.9500,0,REST-S,6,4,3
2632,8109,8:47:00,0,0.00,0,62.0400,3.8100,5.8800,1.9100,0,REST-S,6,4,3
2632,8110,8:47:30,0,0.00,0,63.3900,3.9000,6.0100,1.9500,0,REST-S,6,4,3
2632,8111,8:48:00,0,0.00,0,70.6500,4.3400,6.7000,2.1700,0,REST-S,6,4,3
2632,8112,8:48:30,0,0.00,0,70.7000,4.3400,6.7000,2.2200,0,REST-S,6,4,3
2632,8113,8:49:00,0,0.00,0,81.4700,4.6400,7.8000,2.7000,0,REST-S,6,4,3
2632,8114,8:49:30,0,0.00,0,81.6700,4.6400,7.8000,2.8800,0,REST-S,6,4,3
2632,8115,8:50:00,0,0.00,0,76.5900,4.3400,7.3100,2.7600,0,REST-S,6,4,3
2632,8116,8:50:30,0,0.00,0,76.1900,4.1600,7.3100,2.7600,0,REST-S,6,4,3
2632,8117,8:51:00,0,0.00,0,81.2300,4.4400,7.8000,2.8800,0,REST-S,6,4,3
2632,8118,8:51:30,0,0.00,0,81.4500,4.5400,7.8000,2.8800,0,REST-S,6,4,3
2632,8119,8:52:00,0,0.00,0,71.5800,3.9800,6.8500,2.5800,0,REST-S,6,4,3
2632,8120,8:52:30,0,0.00,0,70.7300,3.6500,6.8500,2.4700,0,REST-S,6,4,3
2632,8121,8:53:00,0,0.00,0,71.3900,3.9000,6.8500,2.5800,0,REST-S,6,4,3
2632,8122,8:53:30,0,23.00,0,62.9600,3.9000,5.8800,2.5800,1,REST-S,6,4,3
2632,8123,8:54:00,0,0.00,0,57.3600,3.8100,5.2800,2.4700,0,REST-S,6,4,3
2632,8124,8:54:30,0,0.00,0,58.5600,3.9000,5.3900,2.4700,0,REST-S,6,4,3
2632,8125,8:55:00,0,0.00,0,46.3600,2.8800,4.3400,1.7900,0,REST-S,6,4,3
2632,8126,8:55:30,0,1.00,0,43.9300,2.7000,4.1600,1.4100,0,REST-S,6,4,3
2632,8127,8:56:00,0,0.00,0,34.6200,2.1300,3.2800,1.1100,0,REST-S,6,4,3
2632,8128,8:56:30,0,0.00,0,35.2700,2.1300,3.3500,1.1300,0,REST-S,6,4,3
2632,8129,8:57:00,0,0.00,0,33.0800,1.9900,3.1400,1.0900,0,REST-S,6,4,3
2632,8130,8:57:30,0,0.00,0,31.0600,1.9100,2.9400,0.9960,0,REST-S,6,4,3
2632,8131,8:58:00,0,0.00,0,29.6600,1.7900,2.8200,0.9540,0,REST-S,6,4,3
2632,8132,8:58:30,0,0.00,0,28.0600,1.7900,2.6400,0.9130,0,REST-S,6,4,3
2632,8133,8:59:00,0,0.00,0,26.7700,1.6700,2.5300,0.8560,0,REST-S,6,4,3
2632,8134,8:59:30,0,0.00,0,24.2200,1.3800,2.3200,0.8020,0,REST-S,6,4,3
2632,8135,9:00:00,0,0.00,0,24.9100,1.2600,2.4200,0.8370,0,REST-S,6,4,3
2632,8136,9:00:30,0,0.00,0,27.2300,1.4100,2.6400,0.9130,0,REST-S,6,4,3
2632,8137,9:01:00,0,0.00,0,28.4100,1.4700,2.7600,0.9330,0,REST-S,6,4,3
2632,8138,9:01:30,0,0.00,0,31.0400,1.6400,3.0100,0.9960,0,REST-S,6,4,3
2632,8139,9:02:00,0,0.00,0,33.4900,1.9100,3.2100,1.0900,0,REST-S,6,4,3
2632,8140,9:02:30,0,0.00,0,38.7800,2.4700,3.6500,1.2100,0,REST-S,6,4,3
2632,8141,9:03:00,0,0.00,0,40.5300,2.5800,3.8100,1.2900,0,REST-S,6,4,3
2632,8142,9:03:30,0,0.00,0,39.7500,2.5800,3.7300,1.2400,0,REST-S,6,4,3
2632,8143,9:04:00,0,0.00,0,37.0500,2.3200,3.5000,1.1800,0,REST-S,6,4,3
2632,8144,9:04:30,0,0.00,0,35.4500,2.2200,3.3500,1.1100,0,REST-S,6,4,3
2632,8145,9:05:00,0,0.00,0,33.9500,2.1300,3.2100,1.0600,0,REST-S,6,4,3
2632,8146,9:05:30,0,0.00,0,34.6200,2.1300,3.2800,1.1100,0,REST-S,6,4,3
2632,8147,9:06:00,0,0.00,0,39.7500,2.5800,3.7300,1.2400,0,REST-S,6,4,3
2632,8148,9:06:30,0,0.00,0,39.4800,2.4700,3.7300,1.2100,0,REST-S,6,4,3
2632,8149,9:07:00,0,0.00,0,39.7500,2.5800,3.7300,1.2400,0,REST-S,6,4,3
2632,8150,9:07:30,0,0.00,0,41.5100,2.7000,3.9000,1.2900,0,REST-S,6,4,3
2632,8151,9:08:00,0,0.00,0,40.5000,2.5800,3.8100,1.2600,0,REST-S,6,4,3
2632,8152,9:08:30,0,0.00,0,35.4800,2.2200,3.3500,1.1300,0,REST-S,6,4,3
2632,8153,9:09:00,0,0.00,0,38.0900,2.4700,3.5700,1.2100,0,REST-S,6,4,3
2632,8154,9:09:30,0,0.00,0,39.7800,2.5800,3.7300,1.2600,0,REST-S,6,4,3
2632,8155,9:10:00,0,0.00,0,41.2600,2.5800,3.9000,1.2900,0,REST-S,6,4,3
2632,8156,9:10:30,0,0.00,0,45.1300,2.8800,4.2500,1.4100,0,REST-S,6,4,3
2632,8157,9:11:00,0,0.00,0,55.1500,3.6500,5.1700,1.6700,0,REST-S,6,4,3
2632,8158,9:11:30,0,0.00,0,57.5900,3.8100,5.3900,1.7500,0,REST-S,6,4,3
2632,8159,9:12:00,0,0.00,0,49.2100,3.1400,4.6400,1.5400,0,REST-S,6,4,3
