mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4366,2821,13:14:00,0,179.00,0,6.5500,0.4770,0.6050,0.1800,1,ACTIVE,5,2,2
4366,2822,13:14:30,0,118.00,0,14.4900,0.8370,1.3800,0.5200,1,ACTIVE,5,2,2
4366,2823,13:15:00,0,335.00,0,14.9000,1.1100,1.3500,0.5790,1,ACTIVE,5,2,2
4366,2824,13:15:30,0,136.00,0,13.0700,0.9330,1.2100,0.3760,1,ACTIVE,5,2,2
4366,2825,13:16:00,0,122.00,0,2337.710,122.0000,224.0000,98.3000,1,ACTIVE,5,2,2
4366,2826,13:16:30,0,78.00,0,3574.340,210.0000,338.0000,139.0000,1,ACTIVE,5,2,2
4366,2827,13:17:00,0,131.00,0,4731.370,368.0000,429.0000,148.0000,1,ACTIVE,5,2,2
4366,2828,13:17:30,0,67.00,0,3940.080,249.0000,368.0000,148.0000,1,ACTIVE,5,2,2
4366,2829,13:18:00,0,102.00,0,3717.360,249.0000,345.0000,130.0000,1,ACTIVE,5,2,2
4366,2830,13:18:30,0,95.00,0,2273.310,201.0000,205.0000,28.6000,1,ACTIVE,5,2,2
4366,2831,13:19:00,0,113.00,0,2607.730,180.0000,244.0000,65.1000,1,ACTIVE,5,2,2
4366,2832,13:19:30,0,72.00,0,1751.940,155.0000,158.0000,21.1000,1,ACTIVE,5,2,2
4366,2833,13:20:00,0,65.00,0,5223.450,385.0000,478.0000,173.0000,1,ACTIVE,5,2,2
4366,2834,13:20:30,0,63.00,0,4020.130,361.0000,353.0000,122.0000,1,ACTIVE,5,2,2
4366,2835,13:21:00,0,136.00,0,1478.410,114.0000,133.0000,54.8000,1,ACTIVE,5,2,2
4366,2836,13:21:30,0,118.00,0,3512.910,234.0000,331.0000,92.1000,1,ACTIVE,5,2,2
4366,2837,13:22:00,0,113.00,0,6216.940,411.0000,581.0000,205.0000,1,ACTIVE,5,2,2
4366,2838,13:22:30,0,122.00,0,6195.850,353.0000,593.0000,201.0000,1,ACTIVE,5,2,2
4366,2839,13:23:00,0,106.00,0,5259.200,331.0000,499.0000,145.0000,1,ACTIVE,5,2,2
4366,2840,13:23:30,0,109.00,0,2938.330,180.0000,278.0000,96.2000,1,ACTIVE,5,2,2
4366,2841,13:24:00,0,131.00,0,6092.280,361.0000,581.0000,192.0000,1,ACTIVE,5,2,2
4366,2842,13:24:30,0,85.00,0,1241.660,100.0000,114.0000,16.3000,1,ACTIVE,5,2,2
4366,2843,13:25:00,0,78.00,0,367.7100,35.5000,32.6000,3.6500,1,ACTIVE,5,2,2
4366,2844,13:25:30,0,40.00,0,268.6700,24.6000,24.0000,3.4200,1,ACTIVE,5,2,2
4366,2845,13:26:00,0,37.00,0,312.8300,26.8000,28.0000,7.8000,1,ACTIVE,5,2,2
4366,2846,13:26:30,0,33.00,0,340.1700,28.6000,30.5000,8.8800,1,ACTIVE,5,2,2
4366,2847,13:27:00,0,29.00,0,244.3700,25.7000,21.1000,2.4700,1,ACTIVE,5,2,2
4366,2848,13:27:30,0,63.00,0,698.8000,48.1000,65.1000,20.2000,1,ACTIVE,5,2,2
4366,2849,13:28:00,0,74.00,0,638.7300,44.1000,59.7000,16.6000,1,ACTIVE,5,2,2
4366,2850,13:28:30,0,136.00,0,7308.810,521.0000,676.0000,219.0000,1,ACTIVE,5,2,2
4366,2851,13:29:00,0,131.00,0,5847.190,361.0000,556.0000,165.0000,1,ACTIVE,5,2,2
4366,2852,13:29:30,0,51.00,0,102.7600,5.6300,9.8900,3.3500,1,ACTIVE,5,2,2
4366,2853,13:30:00,0,49.00,0,716.0400,38.7000,68.0000,31.9000,1,ACTIVE,5,2,2
4366,2854,13:30:30,0,106.00,0,1904.990,84.5000,184.0000,96.2000,1,ACTIVE,5,2,2
4366,2855,13:31:00,0,122.00,0,22842.96,1320.000,2180.000,786.0000,1,ACTIVE,5,2,2
4366,2856,13:31:30,0,145.00,0,11957.63,721.0000,1140.000,377.0000,1,ACTIVE,5,2,2
4366,2857,13:32:00,0,78.00,0,622.8900,39.6000,58.4000,21.6000,1,ACTIVE,5,2,2
4366,2858,13:32:30,0,81.00,0,678.0700,37.1000,65.1000,23.5000,1,ACTIVE,5,2,2
4366,2859,13:33:00,0,74.00,0,79.4600,7.8000,7.0000,0.8750,1,ACTIVE,5,2,2
4366,2860,13:33:30,0,8.00,0,31.7700,3.5000,2.7000,0.3760,1,ACTIVE,5,2,2
4366,2861,13:34:00,0,102.00,0,119.9600,3.9000,12.3000,3.4200,1,ACTIVE,5,2,2
4366,2862,13:34:30,0,81.00,0,32.6700,1.9500,3.2100,0.2440,1,ACTIVE,5,2,2
4366,2863,13:35:00,0,102.00,0,47.3000,2.7000,4.6400,0.6740,1,ACTIVE,5,2,2
4366,2864,13:35:30,0,27.00,0,8.6700,0.4770,0.8370,0.2600,1,ACTIVE,5,2,2
4366,2865,13:36:00,0,12.00,0,9.3000,0.5200,0.8940,0.2960,1,ACTIVE,5,2,2
4366,2866,13:36:30,0,13.00,0,10.6100,0.5920,1.0200,0.3520,1,ACTIVE,5,2,2
4366,2867,13:37:00,0,35.00,0,16.3400,0.7680,1.6000,0.5430,1,ACTIVE,5,2,2
4366,2868,13:37:30,0,0.00,0,12.8900,0.7510,1.2400,0.3600,0,ACTIVE,5,2,2
4366,2869,13:38:00,0,0.00,0,12.1200,0.7200,1.1600,0.3520,0,ACTIVE,5,2,2
4366,2870,13:38:30,0,0.00,0,12.6300,0.7350,1.2100,0.3760,0,ACTIVE,5,2,2
4366,2871,13:39:00,0,0.00,0,13.4700,0.7850,1.2900,0.3920,0,ACTIVE,5,2,2
4366,2872,13:39:30,0,1.00,0,11.7500,0.9330,1.0900,0.1610,0,ACTIVE,5,2,2
4366,2873,13:40:00,0,1.00,0,11.9100,0.9130,1.1100,0.1550,0,ACTIVE,5,2,2
4366,2874,13:40:30,0,0.00,0,12.6600,0.9540,1.1800,0.1650,0,ACTIVE,5,2,2
4366,2875,13:41:00,0,0.00,0,12.7100,0.9750,1.1800,0.1650,0,ACTIVE,5,2,2
4366,2876,13:41:30,0,0.00,0,13.0800,1.0400,1.2100,0.1650,0,ACTIVE,5,2,2
4366,2877,13:42:00,0,3.00,0,12.2200,0.9540,1.1300,0.1650,0,ACTIVE,5,2,2
4366,2878,13:42:30,0,33.00,0,7.2200,0.4370,0.6890,0.1960,1,ACTIVE,5,2,2
4366,2879,13:43:00,0,36.00,0,8.3200,0.4570,0.8020,0.2660,1,ACTIVE,5,2,2
4366,2880,13:43:30,0,54.00,0,10.2700,0.6320,0.9750,0.3090,1,ACTIVE,5,2,2
4366,2881,13:44:00,0,16.00,0,9.7200,0.5550,0.9330,0.2900,1,ACTIVE,5,2,2
4366,2882,13:44:30,0,6.00,0,11.0600,0.6320,1.0600,0.3300,1,ACTIVE,5,2,2
4366,2883,13:45:00,0,9.00,0,11.0600,0.6320,1.0600,0.3300,1,ACTIVE,5,2,2
4366,2884,13:45:30,0,113.00,0,9.1700,0.5550,0.8750,0.2600,1,ACTIVE,5,2,2
4366,2885,13:46:00,0,99.00,0,138.1700,8.5000,13.1000,4.1600,1,ACTIVE,5,2,2
4366,2886,13:46:30,0,106.00,0,106.7700,5.8800,10.3000,3.0100,1,ACTIVE,5,2,2
4366,2887,13:47:00,0,33.00,0,25.3300,2.7000,2.1700,0.3160,1,ACTIVE,5,2,2
4366,2888,13:47:30,0,37.00,0,74.7800,6.0100,6.7000,2.5800,1,ACTIVE,5,2,2
4366,2889,13:48:00,0,15.00,0,139.1200,11.5000,12.8000,1.1800,1,ACTIVE,5,2,2
4366,2890,13:48:30,0,20.00,0,87.9700,9.6800,7.4700,1.0900,1,ACTIVE,5,2,2
4366,2891,13:49:00,0,99.00,0,46.3100,3.9000,4.2500,0.4190,1,ACTIVE,5,2,2
4366,2892,13:49:30,0,242.00,0,84.3400,10.6000,6.8500,0.9540,1,ACTIVE,5,2,2
4366,2893,13:50:00,0,168.00,0,104.0200,7.3100,9.6800,2.8200,1,ACTIVE,5,2,2
4366,2894,13:50:30,0,122.00,0,61.7900,4.8400,5.6300,1.6000,1,ACTIVE,5,2,2
4366,2895,13:51:00,0,67.00,0,261.4800,16.6000,24.6000,8.6900,1,ACTIVE,5,2,2
4366,2896,13:51:30,0,99.00,0,227.6900,17.8000,20.7000,6.8500,1,ACTIVE,5,2,2
4366,2897,13:52:00,0,168.00,0,80.5400,5.6300,7.4700,2.4700,1,ACTIVE,5,2,2
4366,2898,13:52:30,0,205.00,0,123.9800,9.6800,11.3000,3.5700,1,ACTIVE,5,2,2
4366,2899,13:53:00,0,131.00,0,3341.810,184.0000,317.0000,148.0000,1,ACTIVE,5,2,2
4366,2900,13:53:30,0,81.00,0,9821.570,544.0000,935.0000,393.0000,1,ACTIVE,5,2,2
4366,2901,13:54:00,0,72.00,0,23250.48,1540.000,2180.000,721.0000,1,ACTIVE,5,2,2
4366,2902,13:54:30,0,145.00,0,12241.21,620.0000,1190.000,438.0000,1,ACTIVE,5,2,2
4366,2903,13:55:00,0,219.00,0,17224.32,1110.000,1610.000,633.0000,1,ACTIVE,5,2,2
4366,2904,13:55:30,0,179.00,0,12978.03,804.0000,1210.000,532.0000,1,ACTIVE,5,2,2
4366,2905,13:56:00,0,72.00,0,2990.100,148.0000,290.0000,110.0000,1,ACTIVE,5,2,2
4366,2906,13:56:30,0,0.00,0,2981.480,142.0000,290.0000,114.0000,1,ACTIVE,5,2,2
4366,2907,13:57:00,0,2.00,0,2735.490,133.0000,266.0000,100.0000,1,ACTIVE,5,2,2
4366,2908,13:57:30,0,20.00,0,2368.140,119.0000,229.0000,92.1000,1,ACTIVE,5,2,2
4366,2909,13:58:00,0,99.00,0,1942.240,103.0000,188.0000,61.0000,1,ACTIVE,5,2,2
4366,2910,13:58:30,0,113.00,0,1782.690,88.2000,173.0000,69.5000,1,ACTIVE,5,2,2
4366,2911,13:59:00,0,226.00,0,2732.050,82.7000,278.0000,105.0000,1,ACTIVE,5,2,2
4366,2912,13:59:30,0,109.00,0,7464.170,402.0000,721.0000,239.0000,1,ACTIVE,5,2,2
4366,2913,14:00:00,0,88.00,0,1823.030,107.0000,173.0000,68.0000,1,ACTIVE,5,2,2
4366,2914,14:00:30,0,141.00,0,60.1200,3.7300,5.6300,2.3200,1,ACTIVE,5,2,2
4366,2915,14:01:00,0,156.00,0,24.6200,2.0800,2.1300,1.2900,1,ACTIVE,5,2,2
4366,2916,14:01:30,0,198.00,0,12.7700,0.8200,1.2100,0.3300,1,ACTIVE,5,2,2
4366,2917,14:02:00,0,242.00,0,32.9100,2.5800,3.0700,0.2720,1,ACTIVE,5,2,2
4366,2918,14:02:30,0,88.00,0,94.8600,6.0100,8.8800,3.5000,1,ACTIVE,5,2,2
4366,2919,14:03:00,0,78.00,0,20.7400,3.0700,1.5400,0.4570,1,ACTIVE,5,2,2
4366,2920,14:03:30,0,136.00,0,10.2100,0.7040,0.9540,0.2770,1,ACTIVE,5,2,2
4366,2921,14:04:00,0,226.00,0,63.1900,4.1600,5.8800,2.2700,1,ACTIVE,5,2,2
4366,2922,14:04:30,0,95.00,0,112.1800,9.8900,9.8900,3.3500,1,ACTIVE,5,2,2
4366,2923,14:05:00,0,156.00,0,86.9300,6.1400,7.9700,3.2800,1,ACTIVE,5,2,2
4366,2924,14:05:30,0,15.00,0,107.1400,5.6300,10.1000,5.6300,1,ACTIVE,5,2,2
4366,2925,14:06:00,0,42.00,0,115.7200,6.7000,10.8000,5.8800,1,ACTIVE,5,2,2
4366,2926,14:06:30,0,24.00,0,268.6600,13.1000,25.7000,13.7000,1,ACTIVE,5,2,2
4366,2927,14:07:00,0,6.00,0,162.7200,9.4700,15.3000,7.4700,0,ACTIVE,5,2,2
4366,2928,14:07:30,0,16.00,0,317.8700,21.1000,29.2000,14.0000,1,ACTIVE,5,2,2
4366,2929,14:08:00,0,3.00,0,324.5400,18.5000,30.5000,14.9000,0,ACTIVE,5,2,2
4366,2930,14:08:30,0,0.00,0,337.0900,18.5000,31.9000,15.6000,0,ACTIVE,5,2,2
4366,2931,14:09:00,0,51.00,0,299.1100,15.3000,28.6000,13.7000,1,ACTIVE,5,2,2
4366,2932,14:09:30,0,13.00,0,211.9500,10.6000,20.2000,10.6000,1,ACTIVE,5,2,2
4366,2933,14:10:00,0,30.00,0,249.4500,11.5000,24.0000,12.3000,1,ACTIVE,5,2,2
4366,2934,14:10:30,0,21.00,0,210.4700,10.1000,20.2000,10.1000,1,ACTIVE,5,2,2
4366,2935,14:11:00,0,92.00,0,246.9600,12.6000,23.5000,12.0000,1,ACTIVE,5,2,2
4366,2936,14:11:30,0,29.00,0,81.7100,2.7000,8.3200,2.6400,1,ACTIVE,5,2,2
4366,2937,14:12:00,0,0.00,0,63.8400,2.7000,6.1400,3.7300,0,ACTIVE,5,2,2
4366,2938,14:12:30,0,0.00,0,53.2400,2.7000,5.0600,2.7600,0,ACTIVE,5,2,2
4366,2939,14:13:00,0,0.00,0,12.6000,2.5800,0.3030,3.9000,0,ACTIVE,5,2,2
4366,2940,14:13:30,0,0.00,0,12.7600,2.4700,0.3160,4.1600,0,ACTIVE,5,2,2
4366,2941,14:14:00,0,0.00,0,13.4600,2.5800,0.3450,4.3400,0,ACTIVE,5,2,2
4366,2942,14:14:30,0,1.00,0,44.4800,2.4700,4.1600,2.3700,0,ACTIVE,5,2,2
4366,2943,14:15:00,0,0.00,0,31.2000,2.2200,2.8800,0.9960,0,ACTIVE,5,2,2
4366,2944,14:15:30,0,0.00,0,30.6400,2.2200,2.8200,0.9750,0,ACTIVE,5,2,2
4366,2945,14:16:00,0,0.00,0,29.3600,2.1300,2.7000,0.9540,0,ACTIVE,5,2,2
4366,2946,14:16:30,0,17.00,0,27.5100,1.9900,2.5300,0.8940,1,ACTIVE,5,2,2
4366,2947,14:17:00,0,37.00,0,183.1600,10.3000,17.4000,7.4700,1,ACTIVE,5,2,2
4366,2948,14:17:30,0,1.00,0,167.0500,9.4700,15.9000,6.0100,0,ACTIVE,5,2,2
4366,2949,14:18:00,0,0.00,0,172.6400,9.2700,16.6000,5.8800,0,ACTIVE,5,2,2
4366,2950,14:18:30,0,0.00,0,172.7800,9.2700,16.6000,6.0100,0,ACTIVE,5,2,2
4366,2951,14:19:00,0,0.00,0,171.9100,8.8800,16.6000,6.0100,0,ACTIVE,5,2,2
4366,2952,14:19:30,0,0.00,0,165.5900,8.8800,15.9000,5.8800,0,ACTIVE,5,2,2
4366,2953,14:20:00,0,5.00,0,183.4800,9.2700,17.8000,6.8500,0,ACTIVE,5,2,2
4366,2954,14:20:30,0,0.00,0,212.6400,10.6000,20.7000,7.6300,0,ACTIVE,5,2,2
4366,2955,14:21:00,0,0.00,0,208.0800,10.3000,20.2000,7.4700,0,ACTIVE,5,2,2
4366,2956,14:21:30,0,12.00,0,121.1800,7.1500,11.5000,4.1600,0,ACTIVE,5,2,2
4366,2957,14:22:00,0,28.00,0,54.6600,3.2800,5.1700,1.9900,1,ACTIVE,5,2,2
4366,2958,14:22:30,0,13.00,0,65.2300,3.2800,6.2800,2.7600,0,ACTIVE,5,2,2
4366,2959,14:23:00,0,6.00,0,177.3300,9.4700,17.0000,6.8500,0,ACTIVE,5,2,2
4366,2960,14:23:30,0,3.00,0,176.8800,9.2700,17.0000,6.8500,0,ACTIVE,5,2,2
4366,2961,14:24:00,0,0.00,0,140.0200,7.9700,13.4000,4.6400,0,ACTIVE,5,2,2
4366,2962,14:24:30,0,0.00,0,129.2100,7.6300,12.3000,4.3400,0,ACTIVE,5,2,2
4366,2963,14:25:00,0,0.00,0,121.5300,7.3100,11.5000,4.1600,0,ACTIVE,5,2,2
4366,2964,14:25:30,0,0.00,0,116.7100,7.1500,11.0000,3.9800,0,ACTIVE,5,2,2
4366,2965,14:26:00,0,0.00,0,111.7600,6.8500,10.6000,3.8100,0,ACTIVE,5,2,2
4366,2966,14:26:30,0,0.00,0,111.4400,6.7000,10.6000,3.8100,0,ACTIVE,5,2,2
4366,2967,14:27:00,0,0.00,0,111.4400,6.7000,10.6000,3.8100,0,ACTIVE,5,2,2
4366,2968,14:27:30,0,0.00,0,128.2500,7.1500,12.3000,4.4400,0,ACTIVE,5,2,2
4366,2969,14:28:00,0,0.00,0,115.5900,6.5600,11.0000,4.1600,0,ACTIVE,5,2,2
4366,2970,14:28:30,0,0.00,0,109.1300,5.3900,10.6000,4.3400,0,ACTIVE,5,2,2
4366,2971,14:29:00,0,51.00,0,130.7400,5.2800,12.8000,6.1400,1,ACTIVE,5,2,2
4366,2972,14:29:30,0,61.00,0,186.7800,6.5600,18.5000,9.0700,1,ACTIVE,5,2,2
4366,2973,14:30:00,0,2.00,0,306.1300,14.6000,29.9000,11.3000,1,ACTIVE,5,2,2
4366,2974,14:30:30,0,0.00,0,106.3300,6.2800,10.1000,3.5700,0,ACTIVE,5,2,2
4366,2975,14:31:00,0,72.00,0,64.9700,5.0600,5.8800,2.0800,1,ACTIVE,5,2,2
4366,2976,14:31:30,0,20.00,0,31.2700,2.4700,2.8200,1.0400,1,ACTIVE,5,2,2
4366,2977,14:32:00,0,6.00,0,154.5400,7.1500,14.9000,7.3100,0,ACTIVE,5,2,2
4366,2978,14:32:30,0,13.00,0,138.9000,6.8500,13.4000,5.8800,0,ACTIVE,5,2,2
4366,2979,14:33:00,0,0.00,0,161.3200,7.9700,15.6000,6.5600,0,ACTIVE,5,2,2
4366,2980,14:33:30,0,0.00,0,198.1500,9.0700,19.4000,7.8000,0,ACTIVE,5,2,2
4366,2981,14:34:00,0,0.00,0,197.7200,8.8800,19.4000,7.8000,0,ACTIVE,5,2,2
4366,2982,14:34:30,0,0.00,0,194.0800,8.8800,18.9000,7.8000,0,ACTIVE,5,2,2
4366,2983,14:35:00,0,0.00,0,193.6600,8.6900,18.9000,7.8000,0,ACTIVE,5,2,2
4366,2984,14:35:30,0,0.00,0,193.2500,8.5000,18.9000,7.8000,0,ACTIVE,5,2,2
4366,2985,14:36:00,0,2.00,0,147.4900,7.4700,14.3000,5.2800,0,ACTIVE,5,2,2
4366,2986,14:36:30,0,0.00,0,125.1100,7.0000,12.0000,3.9800,0,ACTIVE,5,2,2
4366,2987,14:37:00,0,0.00,0,120.1300,6.8500,11.5000,3.8100,0,ACTIVE,5,2,2
4366,2988,14:37:30,0,21.00,0,64.3200,3.7300,6.1400,2.0800,1,ACTIVE,5,2,2
4366,2989,14:38:00,0,49.00,0,24.2100,1.8300,2.2200,0.6740,1,ACTIVE,5,2,2
4366,2990,14:38:30,0,1.00,0,24.2900,2.2200,2.1300,0.7040,0,ACTIVE,5,2,2
4366,2991,14:39:00,0,15.00,0,68.0900,3.2800,6.5600,3.1400,1,ACTIVE,5,2,2
4366,2992,14:39:30,0,0.00,0,22.1900,1.9900,1.9500,0.6600,0,ACTIVE,5,2,2
4366,2993,14:40:00,0,9.00,0,27.7900,2.3700,2.4700,0.8200,1,ACTIVE,5,2,2
4366,2994,14:40:30,0,10.00,0,29.5600,2.4700,2.6400,0.8940,1,ACTIVE,5,2,2
4366,2995,14:41:00,0,136.00,0,19.8600,2.0800,1.6700,0.5430,1,ACTIVE,5,2,2
4366,2996,14:41:30,0,162.00,0,0.9900,0.0861,0.0880,0.0292,1,ACTIVE,5,2,2
4366,2997,14:42:00,0,191.00,0,8.8600,0.7040,0.8020,0.2600,1,ACTIVE,5,2,2
4366,2998,14:42:30,0,347.00,0,9.1300,0.8370,0.8020,0.2380,1,ACTIVE,5,2,2
4366,2999,14:43:00,0,219.00,0,11.6900,1.3500,0.9540,0.3230,1,ACTIVE,5,2,2
4366,3000,14:43:30,0,242.00,0,16.6100,0.8750,1.6000,0.5790,1,ACTIVE,5,2,2
4366,3001,14:44:00,0,26.00,0,26.2300,2.3700,2.3200,0.6320,1,ACTIVE,5,2,2
4366,3002,14:44:30,0,118.00,0,46.2400,3.8100,4.2500,0.5310,1,ACTIVE,5,2,2
4366,3003,14:45:00,0,19.00,0,22.3900,2.1300,1.9500,0.5670,1,ACTIVE,5,2,2
4366,3004,14:45:30,0,99.00,0,28.2100,2.3700,2.5300,0.7680,1,ACTIVE,5,2,2
4366,3005,14:46:00,0,58.00,0,13.0100,1.6000,1.0600,0.1480,1,ACTIVE,5,2,2
4366,3006,14:46:30,0,33.00,0,56.6800,2.5300,5.6300,1.6000,1,ACTIVE,5,2,2
4366,3007,14:47:00,0,113.00,0,75.1300,3.9000,7.3100,2.3200,1,ACTIVE,5,2,2
4366,3008,14:47:30,0,122.00,0,52.0500,3.5700,4.8400,1.6000,1,ACTIVE,5,2,2
4366,3009,14:48:00,0,106.00,0,53.4700,3.8100,4.9500,1.5700,1,ACTIVE,5,2,2
4366,3010,14:48:30,0,205.00,0,42.7600,3.3500,3.9000,1.1100,1,ACTIVE,5,2,2
4366,3011,14:49:00,0,44.00,0,31.2000,3.0100,2.7600,0.3760,1,ACTIVE,5,2,2
4366,3012,14:49:30,0,27.00,0,20.3300,1.8300,1.8300,0.2720,1,ACTIVE,5,2,2
4366,3013,14:50:00,0,28.00,0,67.0100,5.6300,6.0100,1.7500,1,ACTIVE,5,2,2
4366,3014,14:50:30,0,65.00,0,26.3400,2.5800,2.3200,0.3030,1,ACTIVE,5,2,2
4366,3015,14:51:00,0,42.00,0,43.7700,3.1400,4.1600,0.3600,1,ACTIVE,5,2,2
4366,3016,14:51:30,0,24.00,0,14.0600,1.7900,1.1300,0.1610,1,ACTIVE,5,2,2
4366,3017,14:52:00,0,23.00,0,14.6600,1.5400,1.2600,0.1800,1,ACTIVE,5,2,2
4366,3018,14:52:30,0,16.00,0,12.8700,1.3500,1.1100,0.1550,1,ACTIVE,5,2,2
4366,3019,14:53:00,0,8.00,0,12.3800,1.3200,1.0600,0.1450,1,ACTIVE,5,2,2
4366,3020,14:53:30,0,49.00,0,19.4400,2.4700,1.5700,0.2090,1,ACTIVE,5,2,2
4366,3021,14:54:00,0,109.00,0,47.3000,4.2500,4.2500,0.6180,1,ACTIVE,5,2,2
4366,3022,14:54:30,0,19.00,0,16.9800,2.1300,1.3800,0.1920,1,ACTIVE,5,2,2
4366,3023,14:55:00,0,78.00,0,45.6400,3.9000,4.1600,0.5430,1,ACTIVE,5,2,2
4366,3024,14:55:30,0,58.00,0,76.7800,4.7400,7.3100,2.1300,1,ACTIVE,5,2,2
4366,3025,14:56:00,0,74.00,0,20.9000,1.6000,1.9100,0.5920,1,ACTIVE,5,2,2
4366,3026,14:56:30,0,74.00,0,21.5100,1.9100,1.9100,0.5430,1,ACTIVE,5,2,2
4366,3027,14:57:00,0,185.00,0,28.6000,2.1300,2.6400,0.7200,1,ACTIVE,5,2,2
4366,3028,14:57:30,0,81.00,0,7.0500,0.5430,0.6460,0.1800,1,ACTIVE,5,2,2
4366,3029,14:58:00,0,258.00,0,7.8700,0.7200,0.7040,0.1050,1,ACTIVE,5,2,2
4366,3030,14:58:30,0,127.00,0,18.8100,2.2200,1.5400,0.4190,1,ACTIVE,5,2,2
4366,3031,14:59:00,0,106.00,0,39.6900,3.2800,3.5700,1.0400,1,ACTIVE,5,2,2
4366,3032,14:59:30,0,168.00,0,64.4100,6.0100,5.7600,0.6460,1,ACTIVE,5,2,2
4366,3033,15:00:00,0,99.00,0,78.4900,5.5100,7.3100,2.1300,1,ACTIVE,5,2,2
4366,3034,15:00:30,0,88.00,0,78.4300,6.0100,7.1500,2.3200,1,ACTIVE,5,2,2
4366,3035,15:01:00,0,168.00,0,64.3900,3.2100,6.2800,2.1300,1,ACTIVE,5,2,2
4366,3036,15:01:30,0,113.00,0,113.5100,4.1600,11.3000,5.1700,1,ACTIVE,5,2,2
4366,3037,15:02:00,0,1.00,0,17.7900,1.4100,1.6000,0.5790,1,ACTIVE,5,2,2
4366,3038,15:02:30,0,1.00,0,15.8200,1.0900,1.4700,0.4980,0,ACTIVE,5,2,2
4366,3039,15:03:00,0,0.00,0,16.9000,1.1600,1.5700,0.5430,0,ACTIVE,5,2,2
4366,3040,15:03:30,0,1.00,0,15.9000,1.1100,1.4700,0.5200,0,ACTIVE,5,2,2
4366,3041,15:04:00,0,0.00,0,15.5500,1.0900,1.4400,0.4980,0,ACTIVE,5,2,2
4366,3042,15:04:30,0,0.00,0,15.8500,1.0900,1.4700,0.5200,0,ACTIVE,5,2,2
4366,3043,15:05:00,0,3.00,0,17.1300,1.2600,1.5700,0.5430,0,ACTIVE,5,2,2
4366,3044,15:05:30,0,6.00,0,20.4200,1.5400,1.8700,0.6180,0,ACTIVE,5,2,2
4366,3045,15:06:00,0,0.00,0,21.4900,1.6700,1.9500,0.6600,0,ACTIVE,5,2,2
4366,3046,15:06:30,0,14.00,0,21.8300,1.8300,1.9500,0.6600,0,ACTIVE,5,2,2
4366,3047,15:07:00,0,1.00,0,21.3400,1.7900,1.9100,0.6320,0,ACTIVE,5,2,2
4366,3048,15:07:30,0,0.00,0,23.6500,2.1300,2.0800,0.6740,0,ACTIVE,5,2,2
4366,3049,15:08:00,0,28.00,0,30.3500,2.5800,2.7000,0.9330,1,ACTIVE,5,2,2
4366,3050,15:08:30,0,23.00,0,6.4800,1.3800,0.1550,1.9100,1,ACTIVE,5,2,2
4366,3051,15:09:00,0,13.00,0,13.1700,1.3500,1.1100,0.4280,0,ACTIVE,5,2,2
4366,3052,15:09:30,0,1.00,0,10.4700,2.5800,0.2000,2.7600,0,ACTIVE,5,2,2
4366,3053,15:10:00,0,1.00,0,28.0100,2.4700,2.4700,0.8020,0,ACTIVE,5,2,2
4366,3054,15:10:30,0,0.00,0,28.7400,2.5800,2.5300,0.8200,0,ACTIVE,5,2,2
4366,3055,15:11:00,0,0.00,0,29.2500,2.5800,2.5800,0.8370,0,ACTIVE,5,2,2
4366,3056,15:11:30,0,0.00,0,29.5000,2.7000,2.5800,0.8370,0,ACTIVE,5,2,2
4366,3057,15:12:00,0,0.00,0,30.0100,2.7000,2.6400,0.8560,0,ACTIVE,5,2,2
4366,3058,15:12:30,0,1.00,0,31.3400,2.8200,2.7600,0.8940,0,ACTIVE,5,2,2
4366,3059,15:13:00,0,19.00,0,121.4800,3.5000,12.3000,5.6300,1,ACTIVE,5,2,2
4366,3060,15:13:30,0,12.00,0,84.8800,6.5600,7.6300,3.2800,1,ACTIVE,5,2,2
4366,3061,15:14:00,0,61.00,0,46.9700,2.8200,4.4400,1.7100,1,ACTIVE,5,2,2
4366,3062,15:14:30,0,58.00,0,13.5800,1.9500,1.0200,0.3300,1,ACTIVE,5,2,2
4366,3063,15:15:00,0,106.00,0,49.4600,2.8200,4.6400,2.4200,1,ACTIVE,5,2,2
4366,3064,15:15:30,0,0.00,0,25.4900,2.3700,2.2200,0.7510,1,ACTIVE,5,2,2
4366,3065,15:16:00,0,5.00,0,31.1400,2.7000,2.7600,0.9540,1,ACTIVE,5,2,2
4366,3066,15:16:30,0,56.00,0,31.9800,2.8200,2.8200,0.9960,1,ACTIVE,5,2,2
4366,3067,15:17:00,0,65.00,0,29.2800,2.4700,2.5300,1.5400,1,ACTIVE,5,2,2
4366,3068,15:17:30,0,17.00,0,136.9900,4.3400,13.7000,6.8500,1,ACTIVE,5,2,2
4366,3069,15:18:00,0,12.00,0,117.3600,4.6400,11.5000,5.7600,1,ACTIVE,5,2,2
4366,3070,15:18:30,0,44.00,0,103.8900,5.5100,9.8900,4.6400,1,ACTIVE,5,2,2
4366,3071,15:19:00,0,10.00,0,22.8700,4.8400,0.5200,7.0000,1,ACTIVE,5,2,2
4366,3072,15:19:30,0,9.00,0,180.4500,10.3000,17.0000,7.9700,1,ACTIVE,5,2,2
4366,3073,15:20:00,0,14.00,0,104.8600,5.6300,9.8900,5.2800,1,ACTIVE,5,2,2
