mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4333,2457,15:28:00,0,33.00,0,7.4800,0.9540,0.6050,0.0679,1,ACTIVE,4,2,2
4333,2458,15:28:30,0,57.00,0,9.3900,1.1600,0.7680,0.0919,1,ACTIVE,4,2,2
4333,2459,15:29:00,0,24.00,0,10.6600,1.3800,0.8560,0.1120,1,ACTIVE,4,2,2
4333,2460,15:29:30,0,0.00,0,10.6600,1.3800,0.8560,0.1120,0,ACTIVE,4,2,2
4333,2461,15:30:00,0,0.00,0,10.4300,1.3500,0.8370,0.1070,0,ACTIVE,4,2,2
4333,2462,15:30:30,0,0.00,0,9.9900,1.2900,0.8020,0.1000,0,ACTIVE,4,2,2
4333,2463,15:31:00,0,5.00,0,10.3600,1.3200,0.8370,0.1000,0,ACTIVE,4,2,2
4333,2464,15:31:30,0,0.00,0,10.7200,1.4100,0.8560,0.1070,0,ACTIVE,4,2,2
4333,2465,15:32:00,0,0.00,0,10.7200,1.4100,0.8560,0.1070,0,ACTIVE,4,2,2
4333,2466,15:32:30,0,43.00,0,11.0600,1.4100,0.8940,0.1120,1,ACTIVE,4,2,2
4333,2467,15:33:00,0,90.00,0,9.9900,1.2900,0.8020,0.1000,1,ACTIVE,4,2,2
4333,2468,15:33:30,0,20.00,0,3.4100,0.4980,0.2600,0.0298,1,ACTIVE,4,2,2
4333,2469,15:34:00,0,47.00,0,15.2200,1.4700,1.3200,0.3760,1,ACTIVE,4,2,2
4333,2470,15:34:30,0,79.00,0,7.7200,0.8370,0.6600,0.0807,1,ACTIVE,4,2,2
4333,2471,15:35:00,0,4.00,0,27.4600,3.0700,2.3200,0.3370,1,ACTIVE,4,2,2
4333,2472,15:35:30,0,9.00,0,25.4700,2.7600,2.1700,0.3230,1,ACTIVE,4,2,2
4333,2473,15:36:00,0,159.00,0,16.6800,1.8700,1.4100,0.2000,1,ACTIVE,4,2,2
4333,2474,15:36:30,0,353.00,0,20.0400,3.1400,1.4700,0.2000,1,ACTIVE,4,2,2
4333,2475,15:37:00,0,27.00,0,2.9100,0.4190,0.2230,0.0298,1,ACTIVE,4,2,2
4333,2476,15:37:30,0,1.00,0,3.2800,0.4370,0.2600,0.0370,1,ACTIVE,4,2,2
4333,2477,15:38:00,0,43.00,0,4.5900,0.6320,0.3600,0.0412,1,ACTIVE,4,2,2
4333,2478,15:38:30,0,19.00,0,3.9700,0.5790,0.3030,0.0370,1,ACTIVE,4,2,2
4333,2479,15:39:00,0,11.00,0,3.9700,0.5790,0.3030,0.0370,1,ACTIVE,4,2,2
4333,2480,15:39:30,0,6.00,0,4.3300,0.6320,0.3300,0.0370,0,ACTIVE,4,2,2
4333,2481,15:40:00,0,33.00,0,5.7400,0.7200,0.4670,0.0559,1,ACTIVE,4,2,2
4333,2482,15:40:30,0,8.00,0,2.5900,0.3680,0.2000,0.0230,0,ACTIVE,4,2,2
4333,2483,15:41:00,0,0.00,0,3.2400,0.4190,0.2600,0.0298,0,ACTIVE,4,2,2
4333,2484,15:41:30,0,0.00,0,2.9400,0.4280,0.2230,0.0298,0,ACTIVE,4,2,2
4333,2485,15:42:00,0,0.00,0,2.9400,0.4280,0.2230,0.0298,1,ACTIVE,4,2,2
4333,2486,15:42:30,0,13.00,0,3.2600,0.4280,0.2600,0.0298,1,ACTIVE,4,2,2
4333,2487,15:43:00,0,230.00,0,16.7400,2.5800,1.2400,0.1800,1,ACTIVE,4,2,2
4333,2488,15:43:30,0,320.00,0,25.8100,4.6400,1.7500,0.2230,1,ACTIVE,4,2,2
4333,2489,15:44:00,0,428.00,0,8.3600,1.2400,0.6320,0.0861,1,ACTIVE,4,2,2
4333,2490,15:44:30,0,79.00,0,11.1900,0.8750,1.0200,0.3160,1,ACTIVE,4,2,2
4333,2491,15:45:00,0,281.00,0,47.2300,7.3100,3.5000,0.4100,1,ACTIVE,4,2,2
4333,2492,15:45:30,0,230.00,0,13.7000,2.7600,0.8370,0.2490,1,ACTIVE,4,2,2
4333,2493,15:46:00,0,341.00,0,8.8200,0.9750,0.7350,0.2050,1,ACTIVE,4,2,2
4333,2494,15:46:30,0,290.00,0,9.9800,0.9130,0.8940,0.1240,1,ACTIVE,4,2,2
4333,2495,15:47:00,0,230.00,0,44.9100,7.1500,3.2800,0.3680,1,ACTIVE,4,2,2
4333,2496,15:47:30,0,111.00,0,2.1000,0.2900,0.1650,0.0115,1,ACTIVE,4,2,2
4333,2497,15:48:00,0,47.00,0,2.9000,0.4190,0.2230,0.0185,1,ACTIVE,4,2,2
4333,2498,15:48:30,0,0.00,0,2.6600,0.4010,0.2000,0.0185,1,ACTIVE,4,2,2
4333,2499,15:49:00,0,4.00,0,2.6200,0.3840,0.2000,0.0185,1,ACTIVE,4,2,2
4333,2500,15:49:30,0,0.00,0,3.2900,0.4470,0.2600,0.0230,0,ACTIVE,4,2,2
4333,2501,15:50:00,0,40.00,0,4.0800,0.5200,0.3300,0.0370,1,ACTIVE,4,2,2
4333,2502,15:50:30,0,120.00,0,6.6700,0.7350,0.5670,0.0679,1,ACTIVE,4,2,2
4333,2503,15:51:00,0,1.00,0,30.8000,2.1300,2.8800,0.8200,1,ACTIVE,4,2,2
4333,2504,15:51:30,0,0.00,0,17.7300,1.2900,1.6400,0.4770,1,ACTIVE,4,2,2
4333,2505,15:52:00,0,83.00,0,10.9300,0.7680,1.0200,0.2960,1,ACTIVE,4,2,2
4333,2506,15:52:30,0,0.00,0,2.4900,0.3230,0.2000,0.0185,0,ACTIVE,4,2,2
4333,2507,15:53:00,0,0.00,0,2.5300,0.3370,0.2000,0.0230,0,ACTIVE,4,2,2
4333,2508,15:53:30,0,0.00,0,3.6700,0.4470,0.3030,0.0298,0,ACTIVE,4,2,2
4333,2509,15:54:00,0,12.00,0,8.2600,0.8370,0.7200,0.1000,1,ACTIVE,4,2,2
4333,2510,15:54:30,0,69.00,0,3.2000,0.4010,0.2600,0.0298,1,ACTIVE,4,2,2
4333,2511,15:55:00,0,0.00,0,3.2300,0.4190,0.2600,0.0230,1,ACTIVE,4,2,2
4333,2512,15:55:30,0,124.00,0,11.1700,1.6700,0.8370,0.1240,1,ACTIVE,4,2,2
4333,2513,15:56:00,0,134.00,0,4.8700,0.5920,0.4010,0.0412,1,ACTIVE,4,2,2
4333,2514,15:56:30,0,171.00,0,5.2500,0.6600,0.4280,0.0412,1,ACTIVE,4,2,2
4333,2515,15:57:00,0,31.00,0,4.0300,0.4980,0.3300,0.0370,1,ACTIVE,4,2,2
4333,2516,15:57:30,0,1.00,0,1.3100,0.2440,0.0880,0.0046,1,ACTIVE,4,2,2
4333,2517,15:58:00,0,14.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,4,2,2
4333,2518,15:58:30,0,0.00,0,1.3100,0.2440,0.0880,0.0046,0,ACTIVE,4,2,2
4333,2519,15:59:00,0,11.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,4,2,2
4333,2520,15:59:30,0,8.00,0,1.7400,0.2900,0.1240,0.0115,1,ACTIVE,4,2,2
4333,2521,16:00:00,0,24.00,0,28.1600,2.8200,2.4200,0.6740,1,ACTIVE,4,2,2
4333,2522,16:00:30,0,159.00,0,16.6700,1.9900,1.3800,0.1800,1,ACTIVE,4,2,2
4333,2523,16:01:00,0,37.00,0,13.1500,1.0900,1.1800,0.3450,1,ACTIVE,4,2,2
4333,2524,16:01:30,0,238.00,0,17.9200,1.3800,1.6400,0.4770,1,ACTIVE,4,2,2
4333,2525,16:02:00,0,94.00,0,20.8100,1.3800,1.9500,0.6320,1,ACTIVE,4,2,2
4333,2526,16:02:30,0,0.00,0,26.4500,1.7900,2.4700,0.7680,1,ACTIVE,4,2,2
4333,2527,16:03:00,0,0.00,0,19.0400,1.2600,1.7900,0.5430,0,ACTIVE,4,2,2
4333,2528,16:03:30,0,4.00,0,7.4000,0.6890,0.6600,0.0861,0,ACTIVE,4,2,2
4333,2529,16:04:00,0,11.00,0,14.1600,0.9750,1.3200,0.4100,0,ACTIVE,4,2,2
4333,2530,16:04:30,0,0.00,0,24.0100,1.7100,2.2200,0.7200,0,ACTIVE,4,2,2
4333,2531,16:05:00,0,0.00,0,27.2300,1.9100,2.5300,0.8020,1,ACTIVE,4,2,2
4333,2532,16:05:30,0,28.00,0,25.1200,1.8300,2.3200,0.7200,1,ACTIVE,4,2,2
4333,2533,16:06:00,0,143.00,0,99.1500,9.0700,8.6900,2.7600,1,ACTIVE,4,2,2
4333,2534,16:06:30,0,129.00,0,155.2400,20.7000,12.3000,1.7900,1,ACTIVE,4,2,2
4333,2535,16:07:00,0,83.00,0,33.1300,4.8400,2.5300,0.2720,1,ACTIVE,4,2,2
4333,2536,16:07:30,0,87.00,0,289.0300,29.9000,24.6000,7.1500,1,ACTIVE,4,2,2
4333,2537,16:08:00,0,17.00,0,476.8700,46.1000,41.3000,12.0000,1,ACTIVE,4,2,2
4333,2538,16:08:30,0,6.00,0,468.8300,46.1000,40.4000,11.8000,1,ACTIVE,4,2,2
4333,2539,16:09:00,0,201.00,0,264.1900,25.1000,23.0000,6.4200,1,ACTIVE,4,2,2
4333,2540,16:09:30,0,209.00,0,175.3500,15.3000,15.6000,4.6400,1,ACTIVE,4,2,2
4333,2541,16:10:00,0,331.00,0,98.9800,11.3000,8.3200,1.1100,1,ACTIVE,4,2,2
4333,2542,16:10:30,0,223.00,0,16.1000,1.6000,1.4100,0.2000,1,ACTIVE,4,2,2
4333,2543,16:11:00,0,52.00,0,37.9300,3.0700,3.5000,0.4570,1,ACTIVE,4,2,2
4333,2544,16:11:30,0,300.00,0,62.8800,4.3400,5.8800,1.6000,1,ACTIVE,4,2,2
4333,2545,16:12:00,0,139.00,0,76.3900,6.4200,7.0000,0.8560,1,ACTIVE,4,2,2
4333,2546,16:12:30,0,0.00,0,76.6000,5.8800,7.1500,0.8940,1,ACTIVE,4,2,2
4333,2547,16:13:00,0,108.00,0,73.3500,5.6300,6.8500,0.8560,1,ACTIVE,4,2,2
4333,2548,16:13:30,0,153.00,0,76.0800,4.9500,7.3100,1.0600,1,ACTIVE,4,2,2
4333,2549,16:14:00,0,104.00,0,94.0100,6.7000,8.8800,1.3200,1,ACTIVE,4,2,2
4333,2550,16:14:30,0,111.00,0,115.7800,12.8000,9.4700,4.0700,1,ACTIVE,4,2,2
4333,2551,16:15:00,0,159.00,0,5.0800,0.5790,0.4280,0.0480,1,ACTIVE,4,2,2
4333,2552,16:15:30,0,43.00,0,3.9000,0.4370,0.3300,0.0412,1,ACTIVE,4,2,2
4333,2553,16:16:00,0,209.00,0,6.4300,0.6320,0.5670,0.0622,1,ACTIVE,4,2,2
4333,2554,16:16:30,0,59.00,0,19.0700,3.6500,1.2400,0.1550,1,ACTIVE,4,2,2
4333,2555,16:17:00,0,24.00,0,5.0900,0.5790,0.4280,0.0559,1,ACTIVE,4,2,2
4333,2556,16:17:30,0,111.00,0,25.3700,2.9400,2.1300,0.2280,1,ACTIVE,4,2,2
4333,2557,16:18:00,0,129.00,0,72.9700,9.8900,5.7600,0.6180,1,ACTIVE,4,2,2
4333,2558,16:18:30,0,0.00,0,63.2700,8.3200,5.0600,0.5550,1,ACTIVE,4,2,2
4333,2559,16:19:00,0,52.00,0,112.4200,15.9000,8.6900,1.0200,1,ACTIVE,4,2,2
4333,2560,16:19:30,0,45.00,0,115.1800,14.9000,9.2700,0.8940,1,ACTIVE,4,2,2
4333,2561,16:20:00,0,1.00,0,76.6500,10.6000,6.0100,0.6050,1,ACTIVE,4,2,2
4333,2562,16:20:30,0,139.00,0,154.4300,14.9000,13.4000,3.7300,1,ACTIVE,4,2,2
4333,2563,16:21:00,0,45.00,0,229.6200,20.7000,20.2000,6.2800,1,ACTIVE,4,2,2
4333,2564,16:21:30,0,0.00,0,345.7900,34.0000,29.9000,8.3200,1,ACTIVE,4,2,2
4333,2565,16:22:00,0,1.00,0,349.5200,35.5000,29.9000,8.6900,0,ACTIVE,4,2,2
4333,2566,16:22:30,0,97.00,0,194.3900,25.1000,15.6000,2.1300,1,ACTIVE,4,2,2
4333,2567,16:23:00,0,0.00,0,117.8200,13.7000,9.8900,0.8200,0,ACTIVE,4,2,2
4333,2568,16:23:30,0,5.00,0,173.2900,21.1000,14.3000,1.2600,0,ACTIVE,4,2,2
4333,2569,16:24:00,0,0.00,0,192.4600,24.6000,15.6000,1.4400,0,ACTIVE,4,2,2
4333,2570,16:24:30,0,43.00,0,191.4000,24.0000,15.6000,1.5400,1,ACTIVE,4,2,2
4333,2571,16:25:00,0,0.00,0,190.1500,23.5000,15.6000,1.4400,0,ACTIVE,4,2,2
4333,2572,16:25:30,0,14.00,0,130.1400,17.4000,10.3000,1.1300,1,ACTIVE,4,2,2
4333,2573,16:26:00,0,55.00,0,326.8000,33.3000,28.0000,7.4700,1,ACTIVE,4,2,2
4333,2574,16:26:30,0,76.00,0,321.7200,33.3000,27.4000,7.6300,1,ACTIVE,4,2,2
4333,2575,16:27:00,0,8.00,0,67.4300,9.6800,5.1700,0.7200,1,ACTIVE,4,2,2
4333,2576,16:27:30,0,37.00,0,196.8100,25.1000,15.6000,4.3400,1,ACTIVE,4,2,2
4333,2577,16:28:00,0,31.00,0,296.5800,33.3000,24.6000,7.1500,1,ACTIVE,4,2,2
4333,2578,16:28:30,0,143.00,0,180.9100,26.8000,13.7000,1.6000,1,ACTIVE,4,2,2
4333,2579,16:29:00,0,55.00,0,138.5900,12.3000,12.3000,3.5000,1,ACTIVE,4,2,2
4333,2580,16:29:30,0,18.00,0,154.2600,13.7000,13.7000,3.7300,1,ACTIVE,4,2,2
4333,2581,16:30:00,0,6.00,0,296.4100,33.3000,24.6000,7.0000,1,ACTIVE,4,2,2
4333,2582,16:30:30,0,1.00,0,261.8500,29.9000,21.6000,6.2800,0,ACTIVE,4,2,2
4333,2583,16:31:00,0,26.00,0,234.8400,26.8000,19.4000,5.5100,1,ACTIVE,4,2,2
4333,2584,16:31:30,0,50.00,0,265.7100,35.5000,21.1000,2.0800,1,ACTIVE,4,2,2
4333,2585,16:32:00,0,1.00,0,205.7700,24.6000,17.0000,2.3200,0,ACTIVE,4,2,2
4333,2586,16:32:30,0,4.00,0,227.2000,28.0000,18.5000,2.7000,0,ACTIVE,4,2,2
4333,2587,16:33:00,0,0.00,0,225.8800,27.4000,18.5000,2.7000,0,ACTIVE,4,2,2
4333,2588,16:33:30,0,0.00,0,287.7700,27.4000,25.1000,6.7000,0,ACTIVE,4,2,2
4333,2589,16:34:00,0,15.00,0,287.7700,27.4000,25.1000,6.7000,1,ACTIVE,4,2,2
4333,2590,16:34:30,0,17.00,0,25.5100,3.3500,2.0400,0.2600,1,ACTIVE,4,2,2
4333,2591,16:35:00,0,104.00,0,10.3400,1.0900,0.8940,0.1000,1,ACTIVE,4,2,2
4333,2592,16:35:30,0,442.00,0,6.6000,0.7040,0.5670,0.0740,1,ACTIVE,4,2,2
4333,2593,16:36:00,0,281.00,0,6.6500,0.5200,0.6050,0.1880,1,ACTIVE,4,2,2
4333,2594,16:36:30,0,115.00,0,40.5300,7.0000,2.8200,0.3600,1,ACTIVE,4,2,2
4333,2595,16:37:00,0,331.00,0,55.7400,8.5000,4.1600,0.4670,1,ACTIVE,4,2,2
4333,2596,16:37:30,0,389.00,0,17.6900,2.5800,1.3500,0.1550,1,ACTIVE,4,2,2
4333,2597,16:38:00,0,290.00,0,119.5800,13.4000,10.1000,1.2900,1,ACTIVE,4,2,2
4333,2598,16:38:30,0,223.00,0,48.9500,10.8000,2.8200,0.3920,1,ACTIVE,4,2,2
4333,2599,16:39:00,0,0.00,0,97.0300,20.7000,5.7600,0.8560,1,ACTIVE,4,2,2
4333,2600,16:39:30,0,50.00,0,82.3700,17.8000,4.8400,0.6600,1,ACTIVE,4,2,2
4333,2601,16:40:00,0,365.00,0,37.1400,7.4700,2.3200,0.3090,1,ACTIVE,4,2,2
4333,2602,16:40:30,0,365.00,0,26.0200,3.8100,1.9900,0.1360,1,ACTIVE,4,2,2
4333,2603,16:41:00,0,692.00,0,73.9200,11.3000,5.5100,0.6740,1,ACTIVE,4,2,2
4333,2604,16:41:30,0,519.00,0,16.9100,3.8100,0.9540,0.1190,1,ACTIVE,4,2,2
4333,2605,16:42:00,0,415.00,0,12.2200,2.7000,0.7040,0.0861,1,ACTIVE,4,2,2
4333,2606,16:42:30,0,415.00,0,4.8800,0.8750,0.3300,0.0480,1,ACTIVE,4,2,2
4333,2607,16:43:00,0,230.00,0,6.3800,1.1600,0.4280,0.0622,1,ACTIVE,4,2,2
4333,2608,16:43:30,0,255.00,0,7.0800,1.1100,0.5200,0.0622,1,ACTIVE,4,2,2
4333,2609,16:44:00,0,300.00,0,16.0800,2.7000,1.1300,0.1690,1,ACTIVE,4,2,2
4333,2610,16:44:30,0,108.00,0,42.8200,3.9800,3.8100,0.5550,1,ACTIVE,4,2,2
4333,2611,16:45:00,0,238.00,0,38.1000,2.5300,3.5700,1.1100,1,ACTIVE,4,2,2
4333,2612,16:45:30,0,255.00,0,15.5600,2.4700,1.1300,0.1450,1,ACTIVE,4,2,2
4333,2613,16:46:00,0,309.00,0,20.5300,1.9500,1.7900,0.5200,1,ACTIVE,4,2,2
4333,2614,16:46:30,0,300.00,0,8.9400,1.2100,0.7040,0.0861,1,ACTIVE,4,2,2
4333,2615,16:47:00,0,402.00,0,4.5600,0.7350,0.3300,0.0370,1,ACTIVE,4,2,2
4333,2616,16:47:30,0,194.00,0,5.4400,0.8560,0.4010,0.0370,1,ACTIVE,4,2,2
4333,2617,16:48:00,0,247.00,0,4.7200,0.6890,0.3600,0.0412,1,ACTIVE,4,2,2
4333,2618,16:48:30,0,238.00,0,4.1700,0.6740,0.3030,0.0298,1,ACTIVE,4,2,2
4333,2619,16:49:00,0,320.00,0,5.3300,0.8020,0.4010,0.0412,1,ACTIVE,4,2,2
4333,2620,16:49:30,0,238.00,0,9.5800,1.1100,0.7850,0.2330,1,ACTIVE,4,2,2
4333,2621,16:50:00,0,223.00,0,4.8900,0.7680,0.3600,0.0370,1,ACTIVE,4,2,2
4333,2622,16:50:30,0,83.00,0,2.8800,0.4010,0.2230,0.0298,1,ACTIVE,4,2,2
4333,2623,16:51:00,0,263.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,4,2,2
4333,2624,16:51:30,0,415.00,0,47.9800,3.8100,4.3400,1.3800,1,ACTIVE,4,2,2
4333,2625,16:52:00,0,487.00,0,1510.350,96.2000,142.0000,49.1000,1,ACTIVE,4,2,2
4333,2626,16:52:30,0,442.00,0,144.4400,15.9000,12.3000,1.4700,1,ACTIVE,4,2,2
4333,2627,16:53:00,0,365.00,0,72.7300,5.0600,6.7000,2.6400,1,ACTIVE,4,2,2
4333,2628,16:53:30,0,209.00,0,1775.370,148.0000,158.0000,56.0000,1,ACTIVE,4,2,2
4333,2629,16:54:00,0,331.00,0,1230.830,80.9000,114.0000,46.1000,1,ACTIVE,4,2,2
4333,2630,16:54:30,0,456.00,0,3110.560,224.0000,284.0000,117.0000,1,ACTIVE,4,2,2
4333,2631,16:55:00,0,402.00,0,8407.590,581.0000,770.0000,353.0000,1,ACTIVE,4,2,2
4333,2632,16:55:30,0,402.00,0,11256.32,532.0000,1060.000,691.0000,1,ACTIVE,4,2,2
4333,2633,16:56:00,0,442.00,0,4033.690,331.0000,361.0000,133.0000,1,ACTIVE,4,2,2
4333,2634,16:56:30,0,456.00,0,2325.840,255.0000,192.0000,71.0000,1,ACTIVE,4,2,2
4333,2635,16:57:00,0,571.00,0,1968.210,188.0000,169.0000,66.6000,1,ACTIVE,4,2,2
4333,2636,16:57:30,0,389.00,0,2550.790,136.0000,244.0000,103.0000,1,ACTIVE,4,2,2
4333,2637,16:58:00,0,571.00,0,6497.090,353.0000,620.0000,266.0000,1,ACTIVE,4,2,2
4333,2638,16:58:30,0,715.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
4333,2639,16:59:00,0,536.00,0,8423.710,858.0000,737.0000,68.0000,1,ACTIVE,4,2,2
4333,2640,16:59:30,0,786.00,0,9354.140,593.0000,858.0000,488.0000,1,ACTIVE,4,2,2
4333,2641,17:00:00,0,811.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
4333,2642,17:00:30,0,864.00,0,7110.880,303.0000,691.0000,361.0000,1,ACTIVE,4,2,2
4333,2643,17:01:00,0,487.00,0,2251.600,125.0000,214.0000,90.1000,1,ACTIVE,4,2,2
4333,2644,17:01:30,0,389.00,0,41094.65,1790.000,3990.000,2000.000,1,ACTIVE,4,2,2
4333,2645,17:02:00,0,377.00,0,20727.66,998.0000,2000.000,956.0000,1,ACTIVE,4,2,2
4333,2646,17:02:30,0,553.00,0,10195.87,499.0000,998.0000,324.0000,1,ACTIVE,4,2,2
4333,2647,17:03:00,0,536.00,0,19603.31,977.0000,1870.000,977.0000,1,ACTIVE,4,2,2
4333,2648,17:03:30,0,487.00,0,8454.160,393.0000,821.0000,361.0000,1,ACTIVE,4,2,2
4333,2649,17:04:00,0,571.00,0,4009.370,255.0000,368.0000,201.0000,1,ACTIVE,4,2,2
4333,2650,17:04:30,0,456.00,0,1485.680,278.0000,33.3000,532.0000,1,ACTIVE,4,2,2
4333,2651,17:05:00,0,341.00,0,76315.04,4450.000,7160.000,3430.000,1,ACTIVE,4,2,2
4333,2652,17:05:30,0,609.00,0,4747.040,249.0000,458.0000,173.0000,1,ACTIVE,4,2,2
4333,2653,17:06:00,0,389.00,0,5875.270,324.0000,556.0000,266.0000,1,ACTIVE,4,2,2
4333,2654,17:06:30,0,341.00,0,6502.870,331.0000,620.0000,317.0000,1,ACTIVE,4,2,2
4333,2655,17:07:00,0,649.00,0,85906.27,5180.000,8160.000,2760.000,1,ACTIVE,4,2,2
4333,2656,17:07:30,0,309.00,0,160188.3,1020.000,17000.00,7980.000,1,ACTIVE,4,2,2
4333,2657,17:08:00,0,503.00,0,6735.320,317.0000,647.0000,338.0000,1,ACTIVE,4,2,2
4333,2658,17:08:30,0,715.00,0,20994.65,956.0000,2040.000,935.0000,1,ACTIVE,4,2,2
4333,2659,17:09:00,0,238.00,0,62517.61,4080.000,5900.000,1720.000,1,ACTIVE,4,2,2
4333,2660,17:09:30,0,536.00,0,38281.66,2950.000,3580.000,361.0000,1,ACTIVE,4,2,2
4333,2661,17:10:00,0,456.00,0,60112.02,3010.000,6020.000,633.0000,1,ACTIVE,4,2,2
4333,2662,17:10:30,0,271.00,0,72213.41,6290.000,6570.000,706.0000,1,ACTIVE,4,2,2
4333,2663,17:11:00,0,402.00,0,39840.26,3360.000,3660.000,331.0000,1,ACTIVE,4,2,2
4333,2664,17:11:30,0,353.00,0,39823.14,3910.000,3510.000,448.0000,1,ACTIVE,4,2,2
4333,2665,17:12:00,0,428.00,0,70006.69,4170.000,6710.000,1830.000,1,ACTIVE,4,2,2
4333,2666,17:12:30,0,519.00,0,7247.220,420.0000,691.0000,249.0000,1,ACTIVE,4,2,2
4333,2667,17:13:00,0,300.00,0,46134.50,1380.000,4750.000,1380.000,1,ACTIVE,4,2,2
4333,2668,17:13:30,0,428.00,0,53099.58,3990.000,4750.000,2480.000,1,ACTIVE,4,2,2
4333,2669,17:14:00,0,402.00,0,26345.32,1320.000,2530.000,1140.000,1,ACTIVE,4,2,2
4333,2670,17:14:30,0,377.00,0,3343.040,169.0000,324.0000,125.0000,1,ACTIVE,4,2,2
4333,2671,17:15:00,0,519.00,0,6026.290,249.0000,593.0000,255.0000,1,ACTIVE,4,2,2
4333,2672,17:15:30,0,320.00,0,20305.62,956.0000,1950.000,998.0000,1,ACTIVE,4,2,2
4333,2673,17:16:00,0,629.00,0,6605.210,278.0000,647.0000,297.0000,1,ACTIVE,4,2,2
4333,2674,17:16:30,0,353.00,0,4411.330,152.0000,438.0000,219.0000,1,ACTIVE,4,2,2
4333,2675,17:17:00,0,503.00,0,3852.230,127.0000,402.0000,47.1000,1,ACTIVE,4,2,2
4333,2676,17:17:30,0,536.00,0,14100.86,620.0000,1350.000,821.0000,1,ACTIVE,4,2,2
4333,2677,17:18:00,0,247.00,0,19948.45,1020.000,1910.000,876.0000,1,ACTIVE,4,2,2
4333,2678,17:18:30,0,609.00,0,1948.250,103.0000,188.0000,66.6000,1,ACTIVE,4,2,2
4333,2679,17:19:00,0,737.00,0,2563.030,105.0000,255.0000,90.1000,1,ACTIVE,4,2,2
4333,2680,17:19:30,0,629.00,0,3754.280,368.0000,331.0000,40.4000,1,ACTIVE,4,2,2
4333,2681,17:20:00,0,365.00,0,4851.240,261.0000,468.0000,165.0000,1,ACTIVE,4,2,2
4333,2682,17:20:30,0,442.00,0,33305.29,1540.000,3210.000,1610.000,1,ACTIVE,4,2,2
4333,2683,17:21:00,0,442.00,0,1427.870,48.1000,142.0000,71.0000,1,ACTIVE,4,2,2
4333,2684,17:21:30,0,519.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
4333,2685,17:22:00,0,487.00,0,15687.50,620.0000,1540.000,770.0000,1,ACTIVE,4,2,2
4333,2686,17:22:30,0,223.00,0,14311.74,647.0000,1380.000,721.0000,1,ACTIVE,4,2,2
4333,2687,17:23:00,0,737.00,0,3091.300,165.0000,297.0000,117.0000,1,ACTIVE,4,2,2
4333,2688,17:23:30,0,472.00,0,2508.190,107.0000,244.0000,122.0000,1,ACTIVE,4,2,2
4333,2689,17:24:00,0,263.00,0,19489.20,839.0000,1910.000,821.0000,1,ACTIVE,4,2,2
4333,2690,17:24:30,0,590.00,0,5482.410,266.0000,521.0000,303.0000,1,ACTIVE,4,2,2
4333,2691,17:25:00,0,247.00,0,22588.56,935.0000,2220.000,956.0000,1,ACTIVE,4,2,2
4333,2692,17:25:30,0,571.00,0,2912.150,620.0000,62.4000,915.0000,1,ACTIVE,4,2,2
4333,2693,17:26:00,0,255.00,0,8131.430,521.0000,753.0000,353.0000,1,ACTIVE,4,2,2
4333,2694,17:26:30,0,428.00,0,9857.420,411.0000,956.0000,532.0000,1,ACTIVE,4,2,2
4333,2695,17:27:00,0,415.00,0,18358.84,786.0000,1790.000,858.0000,1,ACTIVE,4,2,2
4333,2696,17:27:30,0,353.00,0,9694.680,593.0000,915.0000,338.0000,1,ACTIVE,4,2,2
4333,2697,17:28:00,0,571.00,0,24310.39,1110.000,2370.000,977.0000,1,ACTIVE,4,2,2
4333,2698,17:28:30,0,290.00,0,14820.84,478.0000,1470.000,786.0000,1,ACTIVE,4,2,2
4333,2699,17:29:00,0,389.00,0,22878.10,1410.000,2220.000,255.0000,1,ACTIVE,4,2,2
4333,2700,17:29:30,0,649.00,0,17878.08,1110.000,1680.000,661.0000,1,ACTIVE,4,2,2
4333,2701,17:30:00,0,428.00,0,3729.810,197.0000,353.0000,188.0000,1,ACTIVE,4,2,2
4333,2702,17:30:30,0,472.00,0,41374.60,2590.000,3910.000,1320.000,1,ACTIVE,4,2,2
4333,2703,17:31:00,0,487.00,0,6318.340,458.0000,568.0000,303.0000,1,ACTIVE,4,2,2
4333,2704,17:31:30,0,415.00,0,37592.88,2270.000,3510.000,1720.000,1,ACTIVE,4,2,2
4333,2705,17:32:00,0,811.00,0,2973.700,80.9000,297.0000,180.0000,1,ACTIVE,4,2,2
4333,2706,17:32:30,0,629.00,0,5693.320,297.0000,544.0000,249.0000,1,ACTIVE,4,2,2
4333,2707,17:33:00,0,590.00,0,42561.89,4650.000,3660.000,214.0000,1,ACTIVE,4,2,2
4333,2708,17:33:30,0,472.00,0,2625.950,169.0000,244.0000,105.0000,1,ACTIVE,4,2,2
4333,2709,17:34:00,0,456.00,0,4097.580,249.0000,385.0000,162.0000,1,ACTIVE,4,2,2
