mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1655,8077,9:29:00,0,0.00,0,106.0900,6.5600,9.8900,4.5400,1,ACTIVE,5,4,3
1655,8078,9:29:30,0,120.00,0,87.6600,5.8800,8.1400,3.0700,1,ACTIVE,5,4,3
1655,8079,9:30:00,0,57.00,0,66.5600,5.8800,5.8800,1.8700,1,ACTIVE,5,4,3
1655,8080,9:30:30,0,26.00,0,66.8500,6.0100,5.8800,1.8700,1,ACTIVE,5,4,3
1655,8081,9:31:00,0,73.00,0,66.8000,6.0100,5.8800,1.8300,1,ACTIVE,5,4,3
1655,8082,9:31:30,0,47.00,0,66.8000,6.0100,5.8800,1.8300,1,ACTIVE,5,4,3
1655,8083,9:32:00,0,34.00,0,69.1700,6.0100,6.1400,1.9100,1,ACTIVE,5,4,3
1655,8084,9:32:30,0,139.00,0,69.5100,6.1400,6.1400,1.9500,1,ACTIVE,5,4,3
1655,8085,9:33:00,0,124.00,0,72.1900,6.2800,6.4200,1.9500,1,ACTIVE,5,4,3
1655,8086,9:33:30,0,108.00,0,67.0700,6.4200,5.7600,2.2700,1,ACTIVE,5,4,3
1655,8087,9:34:00,0,97.00,0,67.0700,6.4200,5.7600,2.2700,1,ACTIVE,5,4,3
1655,8088,9:34:30,0,50.00,0,68.3400,6.4200,5.8800,2.4200,1,ACTIVE,5,4,3
1655,8089,9:35:00,0,57.00,0,73.8700,6.4200,6.5600,2.0800,1,ACTIVE,5,4,3
1655,8090,9:35:30,0,129.00,0,73.8200,6.4200,6.5600,2.0400,1,ACTIVE,5,4,3
1655,8091,9:36:00,0,45.00,0,73.8200,6.4200,6.5600,2.0400,1,ACTIVE,5,4,3
1655,8092,9:36:30,0,120.00,0,74.1300,6.5600,6.5600,2.0400,1,ACTIVE,5,4,3
1655,8093,9:37:00,0,472.00,0,39.8500,3.6500,3.5000,1.0400,1,ACTIVE,5,4,3
1655,8094,9:37:30,0,341.00,0,28.8900,2.4700,2.5800,0.7350,1,ACTIVE,5,4,3
1655,8095,9:38:00,0,503.00,0,10.0100,0.8370,0.8940,0.3030,1,ACTIVE,5,4,3
1655,8096,9:38:30,0,353.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8097,9:39:00,0,377.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8098,9:39:30,0,341.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8099,9:40:00,0,216.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8100,9:40:30,0,230.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8101,9:41:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8102,9:41:30,0,271.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8103,9:42:00,0,20.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8104,9:42:30,0,24.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8105,9:43:00,0,108.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8106,9:43:30,0,59.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8107,9:44:00,0,120.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8108,9:44:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8109,9:45:00,0,320.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8110,9:45:30,0,300.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8111,9:46:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8112,9:46:30,0,66.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8113,9:47:00,0,263.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8114,9:47:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8115,9:48:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8116,9:48:30,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8117,9:49:00,0,13.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8118,9:49:30,0,71.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8119,9:50:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8120,9:50:30,0,40.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8121,9:51:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8122,9:51:30,0,37.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8123,9:52:00,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8124,9:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8125,9:53:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8126,9:53:30,0,5.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8127,9:54:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8128,9:54:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8129,9:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,4,3
1655,8130,9:55:30,0,104.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8131,9:56:00,0,64.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8132,9:56:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8133,9:57:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8134,9:57:30,0,124.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8135,9:58:00,0,238.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8136,9:58:30,0,71.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8137,9:59:00,0,201.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8138,9:59:30,0,165.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8139,10:00:00,0,230.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8140,10:00:30,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8141,10:01:00,0,255.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8142,10:01:30,0,201.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8143,10:02:00,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8144,10:02:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8145,10:03:00,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8146,10:03:30,0,201.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8147,10:04:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8148,10:04:30,0,201.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8149,10:05:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8150,10:05:30,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8151,10:06:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8152,10:06:30,0,183.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8153,10:07:00,0,209.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8154,10:07:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8155,10:08:00,0,216.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8156,10:08:30,0,309.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8157,10:09:00,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8158,10:09:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8159,10:10:00,0,309.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8160,10:10:30,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8161,10:11:00,0,247.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8162,10:11:30,0,402.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8163,10:12:00,0,353.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8164,10:12:30,0,331.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8165,10:13:00,0,341.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8166,10:13:30,0,320.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8167,10:14:00,0,320.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8168,10:14:30,0,309.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8169,10:15:00,0,171.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8170,10:15:30,0,159.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8171,10:16:00,0,331.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8172,10:16:30,0,571.00,0,16.6600,5.5100,0.5090,0.0173,1,ACTIVE,5,4,3
1655,8173,10:17:00,0,281.00,0,1.7500,0.7200,0.0173,0.0059,1,ACTIVE,5,4,3
1655,8174,10:17:30,0,536.00,0,66.3900,8.3200,5.3900,0.6890,1,ACTIVE,5,4,3
1655,8175,10:18:00,0,263.00,0,26.9300,3.8100,2.0800,0.2600,1,ACTIVE,5,4,3
1655,8176,10:18:30,0,201.00,0,31.0300,4.7400,2.3200,0.2380,1,ACTIVE,5,4,3
1655,8177,10:19:00,0,389.00,0,32.9100,5.1700,2.4200,0.2720,1,ACTIVE,5,4,3
1655,8178,10:19:30,0,553.00,0,31.1900,3.5000,2.6400,0.3090,1,ACTIVE,5,4,3
1655,8179,10:20:00,0,503.00,0,42.9700,6.2800,3.2800,0.3520,1,ACTIVE,5,4,3
1655,8180,10:20:30,0,737.00,0,42.2700,5.6300,3.3500,0.4370,1,ACTIVE,5,4,3
1655,8181,10:21:00,0,629.00,0,52.0200,6.1400,4.3400,0.3600,1,ACTIVE,5,4,3
1655,8182,10:21:30,0,281.00,0,29.9200,4.2500,2.3200,0.2000,1,ACTIVE,5,4,3
1655,8183,10:22:00,0,300.00,0,39.2500,4.2500,3.3500,0.4770,1,ACTIVE,5,4,3
1655,8184,10:22:30,0,341.00,0,76.4500,9.4700,6.2800,0.4770,1,ACTIVE,5,4,3
1655,8185,10:23:00,0,79.00,0,17.5700,1.6400,1.5400,0.4570,1,ACTIVE,5,4,3
1655,8186,10:23:30,0,143.00,0,46.0600,3.7300,4.1600,1.2600,1,ACTIVE,5,4,3
1655,8187,10:24:00,0,165.00,0,44.4900,3.7300,3.9800,1.2400,1,ACTIVE,5,4,3
1655,8188,10:24:30,0,183.00,0,51.8400,3.5700,4.9500,0.5550,1,ACTIVE,5,4,3
1655,8189,10:25:00,0,97.00,0,36.7200,2.8200,3.3500,1.0600,1,ACTIVE,5,4,3
1655,8190,10:25:30,0,111.00,0,45.3700,5.5100,3.7300,0.4470,1,ACTIVE,5,4,3
1655,8191,10:26:00,0,18.00,0,54.1800,6.7000,4.4400,0.4470,1,ACTIVE,5,4,3
1655,8192,10:26:30,0,201.00,0,42.7100,4.9500,3.5700,0.4280,1,ACTIVE,5,4,3
1655,8193,10:27:00,0,134.00,0,30.2200,2.0800,2.8200,0.8750,1,ACTIVE,5,4,3
1655,8194,10:27:30,0,115.00,0,55.9000,4.9500,4.9500,1.5000,1,ACTIVE,5,4,3
1655,8195,10:28:00,0,90.00,0,55.6700,4.8400,4.9500,1.5000,1,ACTIVE,5,4,3
1655,8196,10:28:30,0,255.00,0,50.6300,4.2500,4.5400,1.3800,1,ACTIVE,5,4,3
1655,8197,10:29:00,0,159.00,0,43.7400,3.7300,3.9000,1.2400,1,ACTIVE,5,4,3
1655,8198,10:29:30,0,115.00,0,46.4300,3.9000,4.1600,1.2600,1,ACTIVE,5,4,3
1655,8199,10:30:00,0,111.00,0,33.7300,2.6400,3.0700,0.9130,1,ACTIVE,5,4,3
1655,8200,10:30:30,0,47.00,0,43.5100,5.2800,3.5700,0.4870,1,ACTIVE,5,4,3
1655,8201,10:31:00,0,27.00,0,47.6700,5.8800,3.9000,0.4770,1,ACTIVE,5,4,3
1655,8202,10:31:30,0,353.00,0,38.7100,3.1400,3.5000,1.0400,1,ACTIVE,5,4,3
1655,8203,10:32:00,0,171.00,0,34.5400,2.7000,3.1400,0.9960,1,ACTIVE,5,4,3
1655,8204,10:32:30,0,177.00,0,45.4800,5.8800,3.6500,0.4470,1,ACTIVE,5,4,3
1655,8205,10:33:00,0,247.00,0,66.0600,7.1500,5.6300,0.8370,1,ACTIVE,5,4,3
1655,8206,10:33:30,0,194.00,0,91.3800,11.3000,7.4700,0.9960,1,ACTIVE,5,4,3
1655,8207,10:34:00,0,320.00,0,251.8100,17.4000,23.5000,6.7000,1,ACTIVE,5,4,3
1655,8208,10:34:30,0,183.00,0,193.3300,14.6000,17.8000,5.0600,1,ACTIVE,5,4,3
1655,8209,10:35:00,0,97.00,0,213.7900,15.6000,19.8000,5.5100,1,ACTIVE,5,4,3
1655,8210,10:35:30,0,0.00,0,205.4800,19.8000,18.1000,2.5800,1,ACTIVE,5,4,3
1655,8211,10:36:00,0,0.00,0,205.4800,19.8000,18.1000,2.5800,1,ACTIVE,5,4,3
1655,8212,10:36:30,0,6.00,0,209.9200,20.2000,18.5000,2.5800,1,ACTIVE,5,4,3
1655,8213,10:37:00,0,0.00,0,205.4800,19.8000,18.1000,2.5800,1,ACTIVE,5,4,3
1655,8214,10:37:30,0,0.00,0,188.2700,18.1000,16.6000,2.2200,1,ACTIVE,5,4,3
1655,8215,10:38:00,0,6.00,0,196.7700,18.9000,17.4000,2.4700,1,ACTIVE,5,4,3
1655,8216,10:38:30,0,1146.0,0,97.6200,7.0000,9.0700,2.4700,1,ACTIVE,5,4,3
1655,8217,10:39:00,0,590.00,0,75.7800,5.5100,7.0000,2.1300,1,ACTIVE,5,4,3
1655,8218,10:39:30,0,201.00,0,130.1700,12.6000,11.5000,1.4400,1,ACTIVE,5,4,3
1655,8219,10:40:00,0,216.00,0,130.1300,12.6000,11.5000,1.4100,1,ACTIVE,5,4,3
1655,8220,10:40:30,0,59.00,0,174.0300,12.0000,16.3000,4.4400,1,ACTIVE,5,4,3
1655,8221,10:41:00,0,71.00,0,156.6900,11.0000,14.6000,3.9800,1,ACTIVE,5,4,3
1655,8222,10:41:30,0,25.00,0,166.2100,11.3000,15.6000,4.3400,1,ACTIVE,5,4,3
1655,8223,10:42:00,0,209.00,0,137.1300,9.4700,12.8000,3.5000,1,ACTIVE,5,4,3
1655,8224,10:42:30,0,216.00,0,160.0200,19.8000,13.1000,1.3200,1,ACTIVE,5,4,3
1655,8225,10:43:00,0,79.00,0,80.1200,11.0000,6.2800,0.7040,1,ACTIVE,5,4,3
1655,8226,10:43:30,0,108.00,0,137.5700,15.9000,11.5000,1.3800,1,ACTIVE,5,4,3
1655,8227,10:44:00,0,62.00,0,105.4000,12.0000,8.8800,0.9750,1,ACTIVE,5,4,3
1655,8228,10:44:30,0,201.00,0,244.6500,27.4000,20.7000,2.8800,1,ACTIVE,5,4,3
1655,8229,10:45:00,0,194.00,0,352.8500,31.2000,31.2000,9.8900,1,ACTIVE,5,4,3
1655,8230,10:45:30,0,36.00,0,256.1200,18.9000,23.5000,7.4700,1,ACTIVE,5,4,3
1655,8231,10:46:00,0,238.00,0,233.5300,18.9000,21.1000,6.1400,1,ACTIVE,5,4,3
1655,8232,10:46:30,0,177.00,0,191.1800,19.4000,16.6000,2.4200,1,ACTIVE,5,4,3
1655,8233,10:47:00,0,165.00,0,116.6600,11.3000,10.3000,1.1600,1,ACTIVE,5,4,3
1655,8234,10:47:30,0,62.00,0,190.5300,13.4000,17.8000,4.9500,1,ACTIVE,5,4,3
1655,8235,10:48:00,0,153.00,0,174.5800,12.0000,16.3000,4.9500,1,ACTIVE,5,4,3
1655,8236,10:48:30,0,159.00,0,141.8600,14.6000,12.3000,1.7900,1,ACTIVE,5,4,3
1655,8237,10:49:00,0,129.00,0,303.8500,25.1000,27.4000,7.8000,1,ACTIVE,5,4,3
1655,8238,10:49:30,0,153.00,0,78.5600,8.6900,6.7000,0.6180,1,ACTIVE,5,4,3
1655,8239,10:50:00,0,87.00,0,59.1500,5.6300,5.2800,0.4190,1,ACTIVE,5,4,3
1655,8240,10:50:30,0,171.00,0,72.4300,6.5600,6.5600,0.4770,1,ACTIVE,5,4,3
1655,8241,10:51:00,0,76.00,0,43.5600,5.6300,3.5000,0.4280,1,ACTIVE,5,4,3
1655,8242,10:51:30,0,59.00,0,41.7200,5.3900,3.3500,0.4190,1,ACTIVE,5,4,3
1655,8243,10:52:00,0,76.00,0,38.4700,5.0600,3.0700,0.3600,1,ACTIVE,5,4,3
1655,8244,10:52:30,0,201.00,0,102.3700,9.8900,9.0700,0.9540,1,ACTIVE,5,4,3
1655,8245,10:53:00,0,230.00,0,192.5100,17.4000,17.4000,1.7500,1,ACTIVE,5,4,3
1655,8246,10:53:30,0,101.00,0,120.3000,14.6000,9.8900,1.2400,1,ACTIVE,5,4,3
1655,8247,10:54:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,4,3
1655,8248,10:54:30,0,66.00,0,254.0100,20.2000,23.0000,7.0000,1,ACTIVE,5,4,3
1655,8249,10:55:00,0,34.00,0,257.0400,19.4000,23.5000,7.4700,1,ACTIVE,5,4,3
1655,8250,10:55:30,0,101.00,0,307.9100,24.6000,28.0000,7.8000,1,ACTIVE,5,4,3
1655,8251,10:56:00,0,38.00,0,252.4500,23.5000,22.1000,6.7000,1,ACTIVE,5,4,3
1655,8252,10:56:30,0,40.00,0,266.6300,21.6000,24.0000,7.6300,1,ACTIVE,5,4,3
1655,8253,10:57:00,0,159.00,0,352.4800,23.0000,33.3000,9.2700,1,ACTIVE,5,4,3
1655,8254,10:57:30,0,331.00,0,182.3900,14.3000,16.6000,4.6400,1,ACTIVE,5,4,3
1655,8255,10:58:00,0,83.00,0,297.4100,29.2000,26.2000,2.8800,1,ACTIVE,5,4,3
1655,8256,10:58:30,0,27.00,0,306.1500,30.5000,26.8000,3.6500,1,ACTIVE,5,4,3
1655,8257,10:59:00,0,0.00,0,322.1700,30.5000,28.6000,3.9000,1,ACTIVE,5,4,3
1655,8258,10:59:30,0,4.00,0,333.3600,30.5000,29.9000,3.9800,1,ACTIVE,5,4,3
1655,8259,11:00:00,0,12.00,0,346.7100,34.0000,30.5000,3.9000,1,ACTIVE,5,4,3
1655,8260,11:00:30,0,24.00,0,346.6200,34.0000,30.5000,3.8100,1,ACTIVE,5,4,3
1655,8261,11:01:00,0,108.00,0,250.5300,24.6000,22.1000,2.8200,1,ACTIVE,5,4,3
1655,8262,11:01:30,0,1.00,0,251.0300,24.6000,22.1000,3.2800,1,ACTIVE,5,4,3
1655,8263,11:02:00,0,40.00,0,280.6600,28.0000,24.6000,3.2800,1,ACTIVE,5,4,3
1655,8264,11:02:30,0,30.00,0,275.9700,28.0000,24.0000,3.2100,1,ACTIVE,5,4,3
1655,8265,11:03:00,0,143.00,0,487.8300,35.5000,45.1000,13.4000,1,ACTIVE,5,4,3
1655,8266,11:03:30,0,87.00,0,350.6500,28.0000,31.9000,8.8800,1,ACTIVE,5,4,3
1655,8267,11:04:00,0,0.00,0,266.6800,28.0000,23.0000,2.8800,1,ACTIVE,5,4,3
1655,8268,11:04:30,0,1.00,0,283.1700,29.2000,24.6000,3.0700,1,ACTIVE,5,4,3
1655,8269,11:05:00,0,5.00,0,275.6800,28.0000,24.0000,2.9400,1,ACTIVE,5,4,3
1655,8270,11:05:30,0,159.00,0,231.7600,21.6000,20.7000,2.8200,1,ACTIVE,5,4,3
1655,8271,11:06:00,0,120.00,0,175.0300,18.9000,14.9000,2.1700,1,ACTIVE,5,4,3
1655,8272,11:06:30,0,73.00,0,8.6800,1.1600,0.6890,0.0790,1,ACTIVE,5,4,3
1655,8273,11:07:00,0,90.00,0,183.4300,14.6000,16.6000,4.9500,1,ACTIVE,5,4,3
1655,8274,11:07:30,0,7.00,0,36.4300,4.9500,2.8800,0.2600,1,ACTIVE,5,4,3
1655,8275,11:08:00,0,1.00,0,39.9900,5.5100,3.1400,0.2900,1,ACTIVE,5,4,3
1655,8276,11:08:30,0,104.00,0,110.9400,7.6300,10.6000,1.4700,1,ACTIVE,5,4,3
1655,8277,11:09:00,0,40.00,0,480.1100,32.6000,45.1000,12.3000,1,ACTIVE,5,4,3
1655,8278,11:09:30,0,37.00,0,458.0000,30.5000,43.2000,11.5000,1,ACTIVE,5,4,3
1655,8279,11:10:00,0,62.00,0,341.4600,34.0000,29.9000,4.3400,1,ACTIVE,5,4,3
1655,8280,11:10:30,0,290.00,0,332.5700,32.6000,29.2000,4.2500,1,ACTIVE,5,4,3
1655,8281,11:11:00,0,183.00,0,245.9300,29.9000,20.2000,2.5800,1,ACTIVE,5,4,3
1655,8282,11:11:30,0,7.00,0,125.8600,12.6000,11.0000,1.4100,1,ACTIVE,5,4,3
1655,8283,11:12:00,0,1.00,0,174.3200,17.4000,15.3000,2.0800,1,ACTIVE,5,4,3
1655,8284,11:12:30,0,9.00,0,179.8200,18.5000,15.6000,2.0800,1,ACTIVE,5,4,3
1655,8285,11:13:00,0,0.00,0,273.4300,26.8000,24.0000,3.2800,1,ACTIVE,5,4,3
1655,8286,11:13:30,0,104.00,0,230.7600,19.4000,21.1000,2.7600,1,ACTIVE,5,4,3
1655,8287,11:14:00,0,238.00,0,242.2300,26.2000,20.7000,3.0100,1,ACTIVE,5,4,3
1655,8288,11:14:30,0,13.00,0,371.7400,37.1000,32.6000,4.1600,1,ACTIVE,5,4,3
1655,8289,11:15:00,0,20.00,0,384.5700,37.1000,34.0000,4.3400,1,ACTIVE,5,4,3
1655,8290,11:15:30,0,40.00,0,349.9400,35.5000,30.5000,3.8100,1,ACTIVE,5,4,3
1655,8291,11:16:00,0,0.00,0,321.6600,30.5000,28.6000,3.4200,0,ACTIVE,5,4,3
1655,8292,11:16:30,0,27.00,0,284.9400,28.0000,25.1000,2.8800,1,ACTIVE,5,4,3
1655,8293,11:17:00,0,19.00,0,275.8200,28.0000,24.0000,3.0700,1,ACTIVE,5,4,3
1655,8294,11:17:30,0,188.00,0,250.4600,24.6000,22.1000,2.7600,1,ACTIVE,5,4,3
1655,8295,11:18:00,0,19.00,0,231.0100,23.0000,20.2000,2.7600,1,ACTIVE,5,4,3
1655,8296,11:18:30,0,23.00,0,226.1300,22.5000,19.8000,2.7600,1,ACTIVE,5,4,3
1655,8297,11:19:00,0,0.00,0,272.0800,26.2000,24.0000,3.2100,1,ACTIVE,5,4,3
1655,8298,11:19:30,0,115.00,0,216.4800,21.6000,18.9000,2.5800,1,ACTIVE,5,4,3
1655,8299,11:20:00,0,183.00,0,237.8300,22.5000,21.1000,2.8200,1,ACTIVE,5,4,3
1655,8300,11:20:30,0,104.00,0,189.9200,17.4000,17.0000,2.3700,1,ACTIVE,5,4,3
1655,8301,11:21:00,0,59.00,0,148.7000,16.6000,12.6000,1.7900,1,ACTIVE,5,4,3
1655,8302,11:21:30,0,43.00,0,190.9500,23.5000,15.6000,2.1700,1,ACTIVE,5,4,3
1655,8303,11:22:00,0,14.00,0,412.3100,28.0000,38.7000,10.3000,1,ACTIVE,5,4,3
1655,8304,11:22:30,0,24.00,0,370.4400,25.1000,34.8000,9.6800,1,ACTIVE,5,4,3
1655,8305,11:23:00,0,15.00,0,483.5900,34.0000,45.1000,12.6000,1,ACTIVE,5,4,3
1655,8306,11:23:30,0,24.00,0,328.1400,30.5000,29.2000,4.3400,1,ACTIVE,5,4,3
1655,8307,11:24:00,0,201.00,0,428.6200,28.0000,40.4000,11.5000,1,ACTIVE,5,4,3
1655,8308,11:24:30,0,94.00,0,332.2000,29.9000,29.9000,4.2500,1,ACTIVE,5,4,3
1655,8309,11:25:00,0,139.00,0,203.9300,17.8000,18.5000,2.0800,1,ACTIVE,5,4,3
1655,8310,11:25:30,0,159.00,0,43.7500,5.7600,3.5000,0.3520,1,ACTIVE,5,4,3
1655,8311,11:26:00,0,159.00,0,32.3700,4.9500,2.4200,0.2140,1,ACTIVE,5,4,3
1655,8312,11:26:30,0,456.00,0,18.1700,2.0800,1.5400,0.1120,1,ACTIVE,5,4,3
1655,8313,11:27:00,0,456.00,0,20.1000,3.2100,1.4700,0.1190,1,ACTIVE,5,4,3
1655,8314,11:27:30,0,353.00,0,41.4300,6.1400,3.1400,0.3300,1,ACTIVE,5,4,3
1655,8315,11:28:00,0,94.00,0,31.9700,4.5400,2.4700,0.2540,1,ACTIVE,5,4,3
1655,8316,11:28:30,0,281.00,0,29.2500,3.9000,2.3200,0.3030,1,ACTIVE,5,4,3
1655,8317,11:29:00,0,271.00,0,31.2600,5.7600,2.0800,0.2900,1,ACTIVE,5,4,3
1655,8318,11:29:30,0,20.00,0,20.5100,3.5000,1.4400,0.1610,1,ACTIVE,5,4,3
1655,8319,11:30:00,0,43.00,0,81.5600,12.3000,6.0100,1.6000,1,ACTIVE,5,4,3
1655,8320,11:30:30,0,38.00,0,42.5200,7.6300,2.8800,0.4100,1,ACTIVE,5,4,3
1655,8321,11:31:00,0,0.00,0,11.6300,2.3700,0.7200,0.0861,0,ACTIVE,5,4,3
1655,8322,11:31:30,0,5.00,0,12.1500,2.4700,0.7510,0.0900,0,ACTIVE,5,4,3
1655,8323,11:32:00,0,0.00,0,13.0900,2.7000,0.8020,0.0939,0,ACTIVE,5,4,3
1655,8324,11:32:30,0,13.00,0,12.1500,2.4700,0.7510,0.0900,0,ACTIVE,5,4,3
1655,8325,11:33:00,0,9.00,0,12.1500,2.4700,0.7510,0.0900,0,ACTIVE,5,4,3
1655,8326,11:33:30,0,1.00,0,11.9200,2.3700,0.7510,0.0939,0,ACTIVE,5,4,3
1655,8327,11:34:00,0,43.00,0,23.3800,4.2500,1.5700,0.2140,1,ACTIVE,5,4,3
1655,8328,11:34:30,0,0.00,0,14.8200,2.7000,0.9960,0.1240,0,ACTIVE,5,4,3
1655,8329,11:35:00,0,0.00,0,14.8200,2.7000,0.9960,0.1240,0,ACTIVE,5,4,3
