mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3442,3035,21:47:00,0,163.00,0,6.7500,0.6740,0.5790,0.1690,1,ACTIVE,4,2,2
3442,3036,21:47:30,0,119.00,0,4.1100,0.6460,0.3030,0.0325,1,ACTIVE,4,2,2
3442,3037,21:48:00,0,200.00,0,11.2500,1.8700,0.8020,0.0960,1,ACTIVE,4,2,2
3442,3038,21:48:30,0,123.00,0,8.9700,1.5700,0.6180,0.0790,1,ACTIVE,4,2,2
3442,3039,21:49:00,0,175.00,0,0.9800,0.1920,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3040,21:49:30,0,38.00,0,4.5800,0.3370,0.4190,0.1580,1,ACTIVE,4,2,2
3442,3041,21:50:00,0,236.00,0,1.8700,0.1920,0.1580,0.0523,1,ACTIVE,4,2,2
3442,3042,21:50:30,0,269.00,0,1.5400,0.1920,0.1220,0.0470,1,ACTIVE,4,2,2
3442,3043,21:51:00,0,157.00,0,2.6000,0.1610,0.2440,0.1050,1,ACTIVE,4,2,2
3442,3044,21:51:30,0,13.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,4,2,2
3442,3045,21:52:00,0,66.00,0,0.8400,0.1300,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3046,21:52:30,0,157.00,0,2.4300,0.2380,0.2090,0.0650,1,ACTIVE,4,2,2
3442,3047,21:53:00,0,142.00,0,2.2700,0.2280,0.1920,0.0756,1,ACTIVE,4,2,2
3442,3048,21:53:30,0,86.00,0,4.6300,0.2770,0.4370,0.1690,1,ACTIVE,4,2,2
3442,3049,21:54:00,0,16.00,0,5.8400,0.3760,0.5430,0.2280,1,ACTIVE,4,2,2
3442,3050,21:54:30,0,45.00,0,6.0600,0.3160,0.5790,0.2600,1,ACTIVE,4,2,2
3442,3051,21:55:00,0,79.00,0,5.1400,0.3450,0.4770,0.1880,1,ACTIVE,4,2,2
3442,3052,21:55:30,0,7.00,0,2.7300,0.2140,0.2440,0.1120,1,ACTIVE,4,2,2
3442,3053,21:56:00,0,119.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,4,2,2
3442,3054,21:56:30,0,221.00,0,4.1800,0.6180,0.3160,0.0412,1,ACTIVE,4,2,2
3442,3055,21:57:00,0,373.00,0,3.8600,0.2900,0.3520,0.1220,1,ACTIVE,4,2,2
3442,3056,21:57:30,0,18.00,0,6.5100,0.3920,0.6180,0.2090,1,ACTIVE,4,2,2
3442,3057,21:58:00,0,0.00,0,7.1000,0.4100,0.6740,0.2600,1,ACTIVE,4,2,2
3442,3058,21:58:30,0,0.00,0,6.7300,0.4190,0.6320,0.2440,0,ACTIVE,4,2,2
3442,3059,21:59:00,0,0.00,0,6.3500,0.4870,0.5790,0.1800,0,ACTIVE,4,2,2
3442,3060,21:59:30,0,0.00,0,5.5700,0.4280,0.5090,0.1510,0,ACTIVE,4,2,2
3442,3061,22:00:00,0,16.00,0,6.2500,0.4370,0.5790,0.1880,0,ACTIVE,4,2,2
3442,3062,22:00:30,0,1.00,0,5.3100,0.4870,0.4770,0.0559,0,ACTIVE,4,2,2
3442,3063,22:01:00,0,0.00,0,5.8300,0.5430,0.5200,0.0724,0,ACTIVE,4,2,2
3442,3064,22:01:30,0,0.00,0,2.9900,0.3520,0.2490,0.0298,0,ACTIVE,4,2,2
3442,3065,22:02:00,0,36.00,0,3.8700,0.4770,0.3160,0.0412,1,REST-S,4,2,2
3442,3066,22:02:30,0,0.00,0,2.2700,0.3160,0.1760,0.0256,0,REST-S,4,2,2
3442,3067,22:03:00,0,0.00,0,2.4800,0.3160,0.2000,0.0256,0,REST-S,4,2,2
3442,3068,22:03:30,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,REST-S,4,2,2
3442,3069,22:04:00,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,REST-S,4,2,2
3442,3070,22:04:30,0,0.00,0,2.5000,0.3230,0.2000,0.0298,0,REST-S,4,2,2
3442,3071,22:05:00,0,0.00,0,2.4700,0.3090,0.2000,0.0256,0,REST-S,4,2,2
3442,3072,22:05:30,0,0.00,0,2.2500,0.3090,0.1760,0.0256,0,REST-S,4,2,2
3442,3073,22:06:00,0,0.00,0,2.2400,0.3030,0.1760,0.0256,0,REST-S,4,2,2
3442,3074,22:06:30,0,0.00,0,2.5300,0.3370,0.2000,0.0298,0,REST-S,4,2,2
3442,3075,22:07:00,0,0.00,0,2.7300,0.3370,0.2230,0.0298,0,REST-S,4,2,2
3442,3076,22:07:30,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3077,22:08:00,0,0.00,0,2.7000,0.3230,0.2230,0.0298,0,REST-S,4,2,2
3442,3078,22:08:30,0,0.00,0,2.6900,0.3160,0.2230,0.0325,0,REST-S,4,2,2
3442,3079,22:09:00,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3080,22:09:30,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3081,22:10:00,0,0.00,0,3.2300,0.3450,0.2770,0.0370,0,REST-S,4,2,2
3442,3082,22:10:30,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3083,22:11:00,0,0.00,0,2.7300,0.3370,0.2230,0.0298,0,REST-S,4,2,2
3442,3084,22:11:30,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3085,22:12:00,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3086,22:12:30,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,REST-S,4,2,2
3442,3087,22:13:00,0,0.00,0,2.4700,0.3090,0.2000,0.0256,0,REST-S,4,2,2
3442,3088,22:13:30,0,0.00,0,2.9700,0.3370,0.2490,0.0370,0,REST-S,4,2,2
3442,3089,22:14:00,0,0.00,0,2.9700,0.3370,0.2490,0.0370,0,REST-S,4,2,2
3442,3090,22:14:30,0,0.00,0,2.7500,0.3450,0.2230,0.0298,0,REST-S,4,2,2
3442,3091,22:15:00,0,0.00,0,2.7500,0.3450,0.2230,0.0298,0,REST-S,4,2,2
3442,3092,22:15:30,0,0.00,0,2.7500,0.3450,0.2230,0.0325,0,REST-S,4,2,2
3442,3093,22:16:00,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3094,22:16:30,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,REST-S,4,2,2
3442,3095,22:17:00,0,0.00,0,3.2300,0.3450,0.2770,0.0370,0,REST-S,4,2,2
3442,3096,22:17:30,0,0.00,0,2.7500,0.3450,0.2230,0.0325,0,REST-S,4,2,2
3442,3097,22:18:00,0,0.00,0,2.6700,0.3090,0.2230,0.0298,0,REST-S,4,2,2
3442,3098,22:18:30,0,0.00,0,3.9900,0.4470,0.3370,0.0480,0,REST-S,4,2,2
3442,3099,22:19:00,0,0.00,0,2.9300,0.3230,0.2490,0.0370,0,REST-S,4,2,2
3442,3100,22:19:30,0,0.00,0,2.9800,0.3450,0.2490,0.0370,0,REST-S,4,2,2
3442,3101,22:20:00,0,0.00,0,2.4700,0.3090,0.2000,0.0298,0,REST-S,4,2,2
3442,3102,22:20:30,0,0.00,0,3.2500,0.3520,0.2770,0.0412,0,REST-S,4,2,2
3442,3103,22:21:00,0,0.00,0,2.9800,0.3450,0.2490,0.0370,0,REST-S,4,2,2
3442,3104,22:21:30,0,0.00,0,3.2400,0.3450,0.2770,0.0412,0,REST-S,4,2,2
3442,3105,22:22:00,0,0.00,0,3.9600,0.3450,0.3520,0.1050,0,REST-S,4,2,2
3442,3106,22:22:30,0,0.00,0,2.5000,0.3230,0.2000,0.0298,0,REST-S,4,2,2
3442,3107,22:23:00,0,0.00,0,3.3100,0.3760,0.2770,0.0412,0,REST-S,4,2,2
3442,3108,22:23:30,0,0.00,0,4.1400,0.4190,0.3600,0.0535,0,REST-S,4,2,2
3442,3109,22:24:00,0,0.00,0,2.9800,0.3450,0.2490,0.0325,0,REST-S,4,2,2
3442,3110,22:24:30,0,0.00,0,2.7500,0.3450,0.2230,0.0325,0,REST-S,4,2,2
3442,3111,22:25:00,0,0.00,0,2.9800,0.3450,0.2490,0.0325,0,REST-S,4,2,2
3442,3112,22:25:30,0,0.00,0,2.9200,0.3160,0.2490,0.0370,0,REST-S,4,2,2
3442,3113,22:26:00,0,0.00,0,3.5700,0.3160,0.3160,0.0939,0,REST-S,4,2,2
3442,3114,22:26:30,0,0.00,0,2.9300,0.3230,0.2490,0.0370,0,REST-S,4,2,2
3442,3115,22:27:00,0,0.00,0,4.5800,0.3520,0.4190,0.1220,0,REST-S,4,2,2
3442,3116,22:27:30,0,0.00,0,3.2400,0.3450,0.2770,0.0412,0,REST-S,4,2,2
3442,3117,22:28:00,0,1.00,0,3.9600,0.3450,0.3520,0.1050,0,REST-S,4,2,2
3442,3118,22:28:30,0,0.00,0,3.6100,0.3370,0.3160,0.0939,0,REST-S,4,2,2
3442,3119,22:29:00,0,0.00,0,2.9700,0.3370,0.2490,0.0370,0,REST-S,4,2,2
3442,3120,22:29:30,0,0.00,0,2.9700,0.3370,0.2490,0.0370,0,REST-S,4,2,2
3442,3121,22:30:00,0,0.00,0,2.4900,0.3160,0.2000,0.0298,0,REST-S,4,2,2
3442,3122,22:30:30,0,0.00,0,2.6600,0.3030,0.2230,0.0325,0,REST-S,4,2,2
3442,3123,22:31:00,0,0.00,0,2.8400,0.3840,0.2230,0.0298,0,REST-S,4,2,2
3442,3124,22:31:30,0,0.00,0,3.6000,0.4100,0.3030,0.0440,0,REST-S,4,2,2
3442,3125,22:32:00,0,0.00,0,5.4800,0.3920,0.5090,0.1390,0,REST-S,4,2,2
3442,3126,22:32:30,0,0.00,0,5.1900,0.3920,0.4770,0.1390,0,REST-S,4,2,2
3442,3127,22:33:00,0,0.00,0,4.3100,0.4980,0.3600,0.0535,0,REST-S,4,2,2
3442,3128,22:33:30,0,0.00,0,3.5300,0.3760,0.3030,0.0440,0,REST-S,4,2,2
3442,3129,22:34:00,0,0.00,0,2.9300,0.3230,0.2490,0.0370,0,REST-S,4,2,2
3442,3130,22:34:30,0,0.00,0,2.9200,0.3160,0.2490,0.0370,0,REST-S,4,2,2
3442,3131,22:35:00,0,0.00,0,5.4600,0.3840,0.5090,0.1390,0,REST-S,4,2,2
3442,3132,22:35:30,0,0.00,0,2.6500,0.2960,0.2230,0.0325,0,REST-S,4,2,2
3442,3133,22:36:00,0,0.00,0,2.4800,0.3160,0.2000,0.0256,0,REST-S,4,2,2
3442,3134,22:36:30,0,0.00,0,2.9800,0.3450,0.2490,0.0370,0,REST-S,4,2,2
3442,3135,22:37:00,0,0.00,0,3.1200,0.4100,0.2490,0.0325,0,REST-S,4,2,2
3442,3136,22:37:30,0,4.00,0,2.9700,0.3370,0.2490,0.0370,0,REST-S,4,2,2
3442,3137,22:38:00,0,0.00,0,3.6000,0.3230,0.3160,0.1050,0,REST-S,4,2,2
3442,3138,22:38:30,0,0.00,0,3.6100,0.3370,0.3160,0.0939,0,REST-S,4,2,2
3442,3139,22:39:00,0,0.00,0,4.3500,0.3920,0.3840,0.1120,0,REST-S,4,2,2
3442,3140,22:39:30,0,0.00,0,3.5800,0.3230,0.3160,0.0939,0,REST-S,4,2,2
3442,3141,22:40:00,0,0.00,0,7.4800,0.4870,0.7040,0.2140,0,REST-S,4,2,2
3442,3142,22:40:30,0,0.00,0,2.9800,0.3450,0.2490,0.0370,0,REST-S,4,2,2
3442,3143,22:41:00,0,0.00,0,2.7100,0.3230,0.2230,0.0325,0,REST-S,4,2,2
3442,3144,22:41:30,0,0.00,0,3.5800,0.3230,0.3160,0.0939,0,REST-S,4,2,2
3442,3145,22:42:00,0,0.00,0,5.5300,0.4100,0.5090,0.1510,0,REST-S,4,2,2
3442,3146,22:42:30,0,0.00,0,4.8200,0.3840,0.4370,0.1330,0,REST-S,4,2,2
3442,3147,22:43:00,0,0.00,0,3.6400,0.3450,0.3160,0.1050,0,REST-S,4,2,2
3442,3148,22:43:30,0,0.00,0,3.6100,0.3370,0.3160,0.0939,0,REST-S,4,2,2
3442,3149,22:44:00,0,0.00,0,3.5800,0.3230,0.3160,0.0939,0,REST-S,4,2,2
3442,3150,22:44:30,0,0.00,0,3.9500,0.3370,0.3520,0.1120,0,REST-S,4,2,2
3442,3151,22:45:00,0,0.00,0,6.1800,0.4190,0.5790,0.1690,0,REST-S,4,2,2
3442,3152,22:45:30,0,0.00,0,3.5800,0.3230,0.3160,0.0939,0,REST-S,4,2,2
3442,3153,22:46:00,0,0.00,0,3.6100,0.3370,0.3160,0.0939,0,REST-S,4,2,2
3442,3154,22:46:30,0,0.00,0,3.5700,0.3160,0.3160,0.0939,0,REST-S,4,2,2
3442,3155,22:47:00,0,0.00,0,6.2200,0.4280,0.5790,0.1800,0,REST-S,4,2,2
3442,3156,22:47:30,0,0.00,0,4.5800,0.3520,0.4190,0.1220,0,REST-S,4,2,2
3442,3157,22:48:00,0,0.00,0,2.7400,0.3370,0.2230,0.0325,0,REST-S,4,2,2
3442,3158,22:48:30,0,0.00,0,5.8000,0.3920,0.5430,0.1580,0,REST-S,4,2,2
3442,3159,22:49:00,0,0.00,0,4.2300,0.3370,0.3840,0.1120,0,REST-S,4,2,2
3442,3160,22:49:30,0,0.00,0,4.7100,0.4100,0.4190,0.1220,0,REST-S,4,2,2
3442,3161,22:50:00,0,0.00,0,4.6300,0.3760,0.4190,0.1220,0,REST-S,4,2,2
3442,3162,22:50:30,0,33.00,0,3.3000,0.3760,0.2770,0.0370,1,REST-S,4,2,2
3442,3163,22:51:00,0,0.00,0,3.3300,0.3920,0.2770,0.0325,0,REST-S,4,2,2
3442,3164,22:51:30,0,0.00,0,3.0800,0.3920,0.2490,0.0298,0,REST-S,4,2,2
3442,3165,22:52:00,0,0.00,0,3.1100,0.4100,0.2490,0.0256,0,REST-S,4,2,2
3442,3166,22:52:30,0,1.00,0,3.0900,0.4010,0.2490,0.0256,0,REST-S,4,2,2
3442,3167,22:53:00,0,0.00,0,3.0800,0.3920,0.2490,0.0256,0,REST-S,4,2,2
3442,3168,22:53:30,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3169,22:54:00,0,0.00,0,2.8300,0.3840,0.2230,0.0206,0,REST-S,4,2,2
3442,3170,22:54:30,0,0.00,0,4.2600,0.4870,0.3600,0.0298,0,REST-S,4,2,2
3442,3171,22:55:00,0,0.00,0,4.2600,0.4870,0.3600,0.0298,0,REST-S,4,2,2
3442,3172,22:55:30,0,0.00,0,4.2600,0.4870,0.3600,0.0298,0,REST-S,4,2,2
3442,3173,22:56:00,0,0.00,0,3.8500,0.4770,0.3160,0.0256,0,REST-S,4,2,2
3442,3174,22:56:30,0,0.00,0,2.6300,0.3840,0.2000,0.0206,0,REST-S,4,2,2
3442,3175,22:57:00,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3176,22:57:30,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3177,22:58:00,0,0.00,0,3.0700,0.3920,0.2490,0.0206,0,REST-S,4,2,2
3442,3178,22:58:30,0,0.00,0,2.8700,0.4010,0.2230,0.0206,0,REST-S,4,2,2
3442,3179,22:59:00,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3180,22:59:30,0,0.00,0,3.0700,0.3920,0.2490,0.0206,0,REST-S,4,2,2
3442,3181,23:00:00,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3182,23:00:30,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3183,23:01:00,0,0.00,0,2.8500,0.3920,0.2230,0.0206,0,REST-S,4,2,2
3442,3184,23:01:30,0,19.00,0,2.8500,0.3920,0.2230,0.0206,1,ACTIVE,4,2,2
3442,3185,23:02:00,0,86.00,0,3.7700,0.4370,0.3160,0.0325,1,ACTIVE,4,2,2
3442,3186,23:02:30,0,157.00,0,1.2300,0.2000,0.0880,0.0140,1,ACTIVE,4,2,2
3442,3187,23:03:00,0,79.00,1,2.8800,0.3030,0.2490,0.0325,1,ACTIVE,4,2,2
3442,3188,23:03:30,0,0.00,0,0.9400,0.1720,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3189,23:04:00,0,0.00,0,0.9400,0.1720,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3190,23:04:30,0,0.00,0,0.9400,0.1760,0.0622,0.0093,0,ACTIVE,4,2,2
3442,3191,23:05:00,0,75.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,4,2,2
3442,3192,23:05:30,0,5.00,0,0.9100,0.1610,0.0622,0.0093,0,ACTIVE,4,2,2
3442,3193,23:06:00,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,ACTIVE,4,2,2
3442,3194,23:06:30,0,0.00,0,0.9100,0.1610,0.0622,0.0093,0,ACTIVE,4,2,2
3442,3195,23:07:00,0,8.00,0,0.9600,0.1840,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3196,23:07:30,0,21.00,0,0.9400,0.1760,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3197,23:08:00,0,70.00,0,2.0100,0.2600,0.1580,0.0470,1,ACTIVE,4,2,2
3442,3198,23:08:30,0,175.00,0,2.1600,0.1840,0.1920,0.0650,1,ACTIVE,4,2,2
3442,3199,23:09:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3200,23:09:30,0,14.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3201,23:10:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3202,23:10:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3203,23:11:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3204,23:11:30,0,6.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3205,23:12:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3206,23:12:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3207,23:13:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3208,23:13:30,0,2.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3209,23:14:00,0,1.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3210,23:14:30,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3211,23:15:00,0,18.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3212,23:15:30,0,16.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,4,2,2
3442,3213,23:16:00,0,96.00,0,0.8700,0.1450,0.0622,0.0070,1,ACTIVE,4,2,2
3442,3214,23:16:30,0,34.00,0,2.9700,0.3450,0.2490,0.0298,1,ACTIVE,4,2,2
3442,3215,23:17:00,0,54.00,0,2.4500,0.3030,0.2000,0.0206,1,ACTIVE,4,2,2
3442,3216,23:17:30,0,12.00,0,0.8200,0.1220,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3217,23:18:00,0,317.00,0,4.6200,0.3520,0.4190,0.1580,1,ACTIVE,4,2,2
3442,3218,23:18:30,0,261.00,0,2.1100,0.3450,0.1510,0.0206,1,ACTIVE,4,2,2
3442,3219,23:19:00,0,133.00,0,1.4200,0.1920,0.1120,0.0140,1,ACTIVE,4,2,2
3442,3220,23:19:30,0,350.00,0,11.5000,2.8800,0.5790,0.0559,1,ACTIVE,4,2,2
3442,3221,23:20:00,0,151.00,0,2.2700,0.3160,0.1760,0.0256,1,ACTIVE,4,2,2
3442,3222,23:20:30,0,147.00,0,3.8800,0.2960,0.3520,0.1330,1,ACTIVE,4,2,2
3442,3223,23:21:00,0,73.00,0,7.6800,0.5790,0.7040,0.2090,1,ACTIVE,4,2,2
3442,3224,23:21:30,0,252.00,0,4.1200,0.6460,0.3030,0.0370,1,ACTIVE,4,2,2
3442,3225,23:22:00,0,181.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,4,2,2
3442,3226,23:22:30,0,207.00,0,3.6600,0.5430,0.2770,0.0298,1,ACTIVE,4,2,2
3442,3227,23:23:00,0,151.00,0,33.1900,5.5100,2.3700,0.2380,1,ACTIVE,4,2,2
3442,3228,23:23:30,0,100.00,0,9.9900,1.8700,0.6600,0.0790,1,ACTIVE,4,2,2
3442,3229,23:24:00,0,89.00,0,5.8300,0.9540,0.4190,0.0480,1,ACTIVE,4,2,2
3442,3230,23:24:30,0,110.00,0,8.1300,1.6700,0.4980,0.0622,1,ACTIVE,4,2,2
3442,3231,23:25:00,0,306.00,0,3.2500,0.4670,0.2490,0.0325,1,ACTIVE,4,2,2
3442,3232,23:25:30,0,63.00,0,2.1100,0.1610,0.1920,0.0650,1,ACTIVE,4,2,2
3442,3233,23:26:00,0,96.00,0,2.1400,0.1760,0.1920,0.0650,1,ACTIVE,4,2,2
3442,3234,23:26:30,0,59.00,0,4.2700,0.3450,0.3840,0.1330,1,ACTIVE,4,2,2
3442,3235,23:27:00,0,187.00,0,4.6100,0.3600,0.4190,0.1390,1,ACTIVE,4,2,2
3442,3236,23:27:30,0,49.00,0,4.6000,0.3370,0.4190,0.1690,1,ACTIVE,4,2,2
3442,3237,23:28:00,0,66.00,0,4.8300,0.3760,0.4370,0.1580,1,ACTIVE,4,2,2
3442,3238,23:28:30,0,54.00,0,3.0100,0.2140,0.2770,0.0939,1,ACTIVE,4,2,2
3442,3239,23:29:00,0,61.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,4,2,2
3442,3240,23:29:30,0,110.00,0,0.5300,0.0900,0.0378,0.0023,1,ACTIVE,4,2,2
3442,3241,23:30:00,0,151.00,0,1.8200,0.1720,0.1580,0.0523,1,ACTIVE,4,2,2
3442,3242,23:30:30,0,96.00,0,1.5200,0.2380,0.1120,0.0093,1,ACTIVE,4,2,2
3442,3243,23:31:00,0,25.00,0,0.8600,0.1720,0.0523,0.0173,1,ACTIVE,4,2,2
3442,3244,23:31:30,0,56.00,0,1.0800,0.2720,0.0523,0.0173,1,ACTIVE,4,2,2
3442,3245,23:32:00,0,193.00,0,20.2400,5.6300,0.8750,0.1140,1,ACTIVE,4,2,2
3442,3246,23:32:30,0,193.00,0,3.4000,0.2280,0.3160,0.1220,1,ACTIVE,4,2,2
3442,3247,23:33:00,0,137.00,0,2.4100,0.2230,0.2090,0.0756,1,ACTIVE,4,2,2
3442,3248,23:33:30,0,73.00,0,2.8100,0.2600,0.2440,0.0939,1,ACTIVE,4,2,2
3442,3249,23:34:00,0,33.00,0,1.9300,0.2230,0.1580,0.0470,1,ACTIVE,4,2,2
3442,3250,23:34:30,0,385.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,4,2,2
3442,3251,23:35:00,0,40.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3252,23:35:30,0,70.00,0,0.7300,0.1140,0.0523,0.0173,1,ACTIVE,4,2,2
3442,3253,23:36:00,0,142.00,0,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,4,2,2
3442,3254,23:36:30,0,21.00,0,1.0500,0.1070,0.0880,0.0347,1,ACTIVE,4,2,2
3442,3255,23:37:00,0,68.00,0,0.7700,0.0981,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3256,23:37:30,0,61.00,0,0.8200,0.1220,0.0622,0.0070,1,ACTIVE,4,2,2
3442,3257,23:38:00,0,42.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3258,23:38:30,0,70.00,0,1.0300,0.0981,0.0880,0.0347,1,ACTIVE,4,2,2
3442,3259,23:39:00,0,4.00,0,1.8200,0.1760,0.1580,0.0470,1,ACTIVE,4,2,2
3442,3260,23:39:30,0,8.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,4,2,2
3442,3261,23:40:00,0,7.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,4,2,2
3442,3262,23:40:30,0,20.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3263,23:41:00,0,42.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3264,23:41:30,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3265,23:42:00,0,49.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,4,2,2
3442,3266,23:42:30,0,52.00,0,3.8800,0.2960,0.3520,0.1330,1,ACTIVE,4,2,2
3442,3267,23:43:00,0,236.00,0,17.1100,2.2200,1.3800,0.1190,1,ACTIVE,4,2,2
3442,3268,23:43:30,0,252.00,0,16.8300,3.3500,1.0600,0.1070,1,ACTIVE,4,2,2
3442,3269,23:44:00,0,0.00,0,15.4200,3.0700,0.9750,0.0861,1,ACTIVE,4,2,2
3442,3270,23:44:30,0,151.00,0,20.1300,3.8100,1.3200,0.1240,1,ACTIVE,4,2,2
3442,3271,23:45:00,0,278.00,0,17.9100,3.3500,1.1800,0.1190,1,ACTIVE,4,2,2
3442,3272,23:45:30,0,181.00,0,134.3800,19.4000,10.3000,0.9960,1,ACTIVE,4,2,2
3442,3273,23:46:00,0,79.00,0,20.1100,3.3500,1.4400,0.0960,1,ACTIVE,4,2,2
3442,3274,23:46:30,0,175.00,0,1.4400,0.2960,0.0880,0.0093,1,ACTIVE,4,2,2
3442,3275,23:47:00,0,181.00,0,2.0000,0.3450,0.1390,0.0185,1,ACTIVE,4,2,2
3442,3276,23:47:30,0,147.00,0,1.9000,0.3030,0.1390,0.0140,1,ACTIVE,4,2,2
3442,3277,23:48:00,0,175.00,0,9.2300,1.9500,0.5550,0.0596,1,ACTIVE,4,2,2
3442,3278,23:48:30,0,79.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,4,2,2
3442,3279,23:49:00,0,79.00,0,2.7300,0.4280,0.2000,0.0256,1,ACTIVE,4,2,2
3442,3280,23:49:30,0,96.00,0,4.9500,0.6890,0.3840,0.0559,1,ACTIVE,4,2,2
3442,3281,23:50:00,0,163.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,4,2,2
3442,3282,23:50:30,0,151.00,0,1.9300,0.3160,0.1390,0.0185,1,ACTIVE,4,2,2
3442,3283,23:51:00,0,175.00,0,2.3900,0.2090,0.2090,0.0825,1,ACTIVE,4,2,2
3442,3284,23:51:30,0,107.00,0,1.7800,0.2440,0.1390,0.0206,1,ACTIVE,4,2,2
3442,3285,23:52:00,0,103.00,0,2.0100,0.2600,0.1580,0.0470,1,ACTIVE,4,2,2
3442,3286,23:52:30,0,114.00,0,2.2000,0.2000,0.1920,0.0650,1,ACTIVE,4,2,2
3442,3287,23:53:00,0,193.00,0,2.1800,0.1920,0.1920,0.0650,1,ACTIVE,4,2,2
3442,3288,23:53:30,0,137.00,0,1.4900,0.2230,0.1120,0.0140,1,ACTIVE,4,2,2
3442,3289,23:54:00,0,151.00,0,1.9800,0.3370,0.1390,0.0185,1,ACTIVE,4,2,2
3442,3290,23:54:30,0,1.00,0,2.6200,0.3760,0.2000,0.0298,1,ACTIVE,4,2,2
3442,3291,23:55:00,0,38.00,0,2.5300,0.3370,0.2000,0.0298,1,ACTIVE,4,2,2
