mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
299,5510,17:24:30,0,52.00,0,9.0300,1.3200,0.6740,0.1880,1,ACTIVE,5,3,3
299,5511,17:25:00,0,75.00,0,10.4900,0.8940,0.9330,0.3090,1,ACTIVE,5,3,3
299,5512,17:25:30,0,114.00,0,12.0000,0.9130,1.0900,0.4280,1,ACTIVE,5,3,3
299,5513,17:26:00,0,96.00,0,9.4900,0.8370,0.8370,0.2840,1,ACTIVE,5,3,3
299,5514,17:26:30,0,36.00,0,8.3700,1.0200,0.6740,0.1960,1,ACTIVE,5,3,3
299,5515,17:27:00,0,151.00,0,11.2000,0.9540,0.9960,0.3370,1,ACTIVE,5,3,3
299,5516,17:27:30,0,123.00,0,17.8700,1.5700,1.5700,0.6050,1,ACTIVE,5,3,3
299,5517,17:28:00,0,82.00,0,8.9500,0.8020,0.7850,0.2840,1,ACTIVE,5,3,3
299,5518,17:28:30,0,61.00,0,7.8500,0.7680,0.6740,0.2280,1,ACTIVE,5,3,3
299,5519,17:29:00,0,52.00,0,6.4200,0.6740,0.5430,0.1580,1,ACTIVE,5,3,3
299,5520,17:29:30,0,56.00,0,14.2800,1.0400,1.2900,0.6180,1,ACTIVE,5,3,3
299,5521,17:30:00,0,18.00,0,18.8300,1.1100,1.7500,0.9750,1,ACTIVE,5,3,3
299,5522,17:30:30,0,54.00,0,14.2700,0.9750,1.2900,0.7350,1,ACTIVE,5,3,3
299,5523,17:31:00,0,66.00,0,15.4500,0.9540,1.4400,0.6740,1,ACTIVE,5,3,3
299,5524,17:31:30,0,26.00,0,11.8600,0.9130,1.0400,0.6740,1,ACTIVE,5,3,3
299,5525,17:32:00,0,73.00,0,15.4800,0.8020,1.5000,0.4980,1,ACTIVE,5,3,3
299,5526,17:32:30,0,142.00,0,7.5100,0.7350,0.6460,0.2090,1,ACTIVE,5,3,3
299,5527,17:33:00,0,193.00,0,10.8900,0.9130,0.9540,0.4770,1,ACTIVE,5,3,3
299,5528,17:33:30,0,75.00,0,18.1700,2.4200,1.4400,0.1960,1,ACTIVE,5,3,3
299,5529,17:34:00,0,221.00,0,7.1700,0.6890,0.6050,0.3230,1,ACTIVE,5,3,3
299,5530,17:34:30,0,163.00,0,9.8800,0.7350,0.8940,0.3920,1,ACTIVE,5,3,3
299,5531,17:35:00,0,61.00,0,9.8500,0.9750,0.8370,0.3300,1,ACTIVE,5,3,3
299,5532,17:35:30,0,236.00,0,7.6900,0.9960,0.6050,0.1760,1,ACTIVE,5,3,3
299,5533,17:36:00,0,163.00,0,30.5600,3.9000,2.4700,0.2600,1,ACTIVE,5,3,3
299,5534,17:36:30,0,187.00,0,354.1300,23.0000,33.3000,10.8000,1,ACTIVE,5,3,3
299,5535,17:37:00,0,66.00,0,301.8900,31.2000,26.2000,3.0100,1,ACTIVE,5,3,3
299,5536,17:37:30,0,93.00,0,312.5100,31.2000,27.4000,3.4200,1,ACTIVE,5,3,3
299,5537,17:38:00,0,0.00,0,285.7600,30.5000,24.6000,2.8200,1,ACTIVE,5,3,3
299,5538,17:38:30,0,0.00,0,290.4700,30.5000,25.1000,2.8200,0,ACTIVE,5,3,3
299,5539,17:39:00,0,0.00,0,290.4700,30.5000,25.1000,2.8200,0,ACTIVE,5,3,3
299,5540,17:39:30,0,15.00,0,213.2300,18.9000,19.4000,1.6000,0,ACTIVE,5,3,3
299,5541,17:40:00,0,13.00,0,134.2700,17.8000,10.3000,4.1600,0,ACTIVE,5,3,3
299,5542,17:40:30,0,0.00,0,249.0000,25.7000,21.6000,3.0100,0,ACTIVE,5,3,3
299,5543,17:41:00,0,0.00,0,259.2100,30.5000,21.6000,2.5300,0,ACTIVE,5,3,3
299,5544,17:41:30,0,56.00,0,327.9400,20.2000,31.2000,9.2700,1,ACTIVE,5,3,3
299,5545,17:42:00,0,13.00,0,365.8300,37.1000,31.9000,4.3400,1,ACTIVE,5,3,3
299,5546,17:42:30,0,42.00,0,301.2000,30.5000,26.2000,3.7300,1,ACTIVE,5,3,3
299,5547,17:43:00,0,0.00,0,366.0400,37.1000,31.9000,4.5400,1,ACTIVE,5,3,3
299,5548,17:43:30,0,18.00,0,366.1500,37.1000,31.9000,4.6400,1,ACTIVE,5,3,3
299,5549,17:44:00,0,137.00,0,318.5600,21.1000,29.9000,9.4700,1,ACTIVE,5,3,3
299,5550,17:44:30,0,38.00,0,233.4000,18.5000,21.1000,6.8500,1,ACTIVE,5,3,3
299,5551,17:45:00,0,236.00,0,50.0800,6.0100,4.1600,0.3230,1,ACTIVE,5,3,3
299,5552,17:45:30,0,169.00,0,18.1300,1.9100,1.5400,0.4280,1,ACTIVE,5,3,3
299,5553,17:46:00,0,221.00,0,15.3300,3.0100,0.9750,0.1360,1,ACTIVE,5,3,3
299,5554,17:46:30,0,14.00,0,21.2800,1.1100,2.0800,0.5550,1,ACTIVE,5,3,3
299,5555,17:47:00,0,70.00,0,14.4900,1.9100,1.1600,0.1140,1,ACTIVE,5,3,3
299,5556,17:47:30,0,35.00,0,2.3200,0.1760,0.2090,0.0880,1,ACTIVE,5,3,3
299,5557,17:48:00,0,147.00,0,138.8400,20.2000,10.6000,1.5400,1,ACTIVE,5,3,3
299,5558,17:48:30,0,110.00,0,15.4000,2.5300,1.1100,0.0825,1,ACTIVE,5,3,3
299,5559,17:49:00,0,63.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,5,3,3
299,5560,17:49:30,0,75.00,0,8.6200,0.8200,0.7510,0.2090,1,ACTIVE,5,3,3
299,5561,17:50:00,0,169.00,0,5.4300,0.3680,0.5090,0.1450,1,ACTIVE,5,3,3
299,5562,17:50:30,0,29.00,0,295.4900,30.5000,25.7000,3.0100,1,ACTIVE,5,3,3
299,5563,17:51:00,0,1.00,0,306.7800,31.2000,26.8000,2.8800,1,ACTIVE,5,3,3
299,5564,17:51:30,0,34.00,0,263.7000,24.6000,23.5000,3.0100,1,ACTIVE,5,3,3
299,5565,17:52:00,0,75.00,0,268.5600,24.6000,23.5000,7.4700,1,ACTIVE,5,3,3
299,5566,17:52:30,0,0.00,0,169.6100,12.3000,15.6000,5.3900,1,ACTIVE,5,3,3
299,5567,17:53:00,0,89.00,0,304.3100,19.8000,28.6000,9.2700,1,ACTIVE,5,3,3
299,5568,17:53:30,0,54.00,0,301.1200,30.5000,26.2000,3.6500,1,ACTIVE,5,3,3
299,5569,17:54:00,0,63.00,0,283.1600,26.8000,25.1000,3.6500,1,ACTIVE,5,3,3
299,5570,17:54:30,0,42.00,0,373.9400,26.8000,34.8000,9.4700,1,ACTIVE,5,3,3
299,5571,17:55:00,0,14.00,0,369.5300,21.6000,35.5000,9.8900,1,ACTIVE,5,3,3
299,5572,17:55:30,0,9.00,0,487.2100,35.5000,45.1000,12.8000,1,ACTIVE,5,3,3
299,5573,17:56:00,0,70.00,0,446.4800,31.2000,41.3000,14.3000,1,ACTIVE,5,3,3
299,5574,17:56:30,0,15.00,0,348.8400,34.8000,30.5000,4.3400,1,ACTIVE,5,3,3
299,5575,17:57:00,0,52.00,0,348.6400,34.8000,30.5000,4.1600,1,ACTIVE,5,3,3
299,5576,17:57:30,0,49.00,0,337.0200,34.8000,29.2000,3.9000,1,ACTIVE,5,3,3
299,5577,17:58:00,0,107.00,0,295.8700,30.5000,25.7000,3.3500,1,ACTIVE,5,3,3
299,5578,17:58:30,0,52.00,0,302.5100,31.2000,26.2000,3.5700,1,ACTIVE,5,3,3
299,5579,17:59:00,0,1.00,0,190.4900,14.6000,17.4000,5.5100,1,ACTIVE,5,3,3
299,5580,17:59:30,0,9.00,0,165.6100,12.0000,15.3000,4.9500,1,ACTIVE,5,3,3
299,5581,18:00:00,0,236.00,0,188.3500,19.8000,15.9000,4.6400,1,ACTIVE,5,3,3
299,5582,18:00:30,0,252.00,0,232.2100,18.5000,21.1000,5.7600,1,ACTIVE,5,3,3
299,5583,18:01:00,0,73.00,0,421.1000,28.6000,39.6000,10.3000,1,ACTIVE,5,3,3
299,5584,18:01:30,0,93.00,0,381.7100,38.7000,33.3000,4.2500,1,ACTIVE,5,3,3
299,5585,18:02:00,0,221.00,0,350.5200,35.5000,30.5000,4.3400,1,ACTIVE,5,3,3
299,5586,18:02:30,0,137.00,0,323.9400,31.2000,28.6000,4.1600,1,ACTIVE,5,3,3
299,5587,18:03:00,0,107.00,0,210.2900,23.5000,17.8000,2.5300,1,ACTIVE,5,3,3
299,5588,18:03:30,0,96.00,0,27.6900,3.9800,2.1300,0.2440,1,ACTIVE,5,3,3
299,5589,18:04:00,0,110.00,0,62.4500,5.7600,5.6300,0.3520,1,ACTIVE,5,3,3
299,5590,18:04:30,0,350.00,0,179.4900,16.6000,15.6000,5.6300,1,ACTIVE,5,3,3
299,5591,18:05:00,0,221.00,0,5.1800,0.5790,0.4370,0.0622,1,ACTIVE,5,3,3
299,5592,18:05:30,0,228.00,0,6.0600,0.4670,0.5550,0.1580,1,ACTIVE,5,3,3
299,5593,18:06:00,0,66.00,0,18.3000,2.3700,1.4700,0.1720,1,ACTIVE,5,3,3
299,5594,18:06:30,0,163.00,0,13.8100,2.3200,0.9750,0.1360,1,ACTIVE,5,3,3
299,5595,18:07:00,0,214.00,0,2.9200,0.2720,0.2600,0.0347,1,ACTIVE,5,3,3
299,5596,18:07:30,0,114.00,0,3.9000,0.5430,0.3030,0.0412,1,ACTIVE,5,3,3
299,5597,18:08:00,0,100.00,0,142.1900,14.0000,12.3000,3.3500,1,ACTIVE,5,3,3
299,5598,18:08:30,0,38.00,0,199.5400,23.5000,16.6000,1.6400,1,ACTIVE,5,3,3
299,5599,18:09:00,0,38.00,0,321.5200,23.0000,29.9000,8.3200,1,ACTIVE,5,3,3
299,5600,18:09:30,0,79.00,0,54.8600,5.7600,4.7400,0.5920,1,ACTIVE,5,3,3
299,5601,18:10:00,0,9.00,0,45.6000,4.9500,3.9000,0.4770,1,ACTIVE,5,3,3
299,5602,18:10:30,0,19.00,0,226.3100,15.9000,21.1000,5.6300,1,ACTIVE,5,3,3
299,5603,18:11:00,0,36.00,0,147.4500,17.4000,12.0000,3.4200,1,ACTIVE,5,3,3
299,5604,18:11:30,0,68.00,0,197.0700,17.8000,17.4000,5.1700,1,ACTIVE,5,3,3
299,5605,18:12:00,0,73.00,0,308.2700,21.6000,28.6000,9.2700,1,ACTIVE,5,3,3
299,5606,18:12:30,0,34.00,0,486.6200,35.5000,45.1000,12.3000,1,ACTIVE,5,3,3
299,5607,18:13:00,0,12.00,0,428.6200,28.0000,40.4000,11.5000,1,ACTIVE,5,3,3
299,5608,18:13:30,0,63.00,0,413.1200,27.4000,38.7000,12.3000,1,ACTIVE,5,3,3
299,5609,18:14:00,0,163.00,0,175.6900,15.3000,15.6000,4.9500,1,ACTIVE,5,3,3
299,5610,18:14:30,0,200.00,0,83.7600,7.8000,7.4700,1.0400,1,ACTIVE,5,3,3
299,5611,18:15:00,0,297.00,0,44.1000,3.9000,3.9800,0.5430,1,ACTIVE,5,3,3
299,5612,18:15:30,0,244.00,0,1.3400,0.1760,0.1050,0.0347,1,ACTIVE,5,3,3
299,5613,18:16:00,0,73.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,3,3
299,5614,18:16:30,0,100.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,5,3,3
299,5615,18:17:00,0,49.00,0,8.0000,1.7100,0.4770,0.0395,1,ACTIVE,5,3,3
299,5616,18:17:30,0,200.00,0,15.1500,3.3500,0.8750,0.0825,1,ACTIVE,5,3,3
299,5617,18:18:00,0,385.00,0,11.5800,2.0800,0.7850,0.1020,1,ACTIVE,5,3,3
299,5618,18:18:30,0,147.00,0,7.9300,1.7100,0.4670,0.0512,1,ACTIVE,5,3,3
299,5619,18:19:00,0,128.00,0,9.2200,1.6700,0.6180,0.0900,1,ACTIVE,5,3,3
299,5620,18:19:30,0,236.00,0,11.3300,2.4700,0.6600,0.0790,1,ACTIVE,5,3,3
299,5621,18:20:00,0,6.00,0,7.5200,1.8700,0.3840,0.0256,1,ACTIVE,5,3,3
299,5622,18:20:30,0,5.00,0,5.3000,1.2400,0.2900,0.0230,1,ACTIVE,5,3,3
299,5623,18:21:00,0,25.00,0,5.0300,1.2400,0.2600,0.0185,1,ACTIVE,5,3,3
299,5624,18:21:30,0,424.00,0,5.0200,1.1100,0.2900,0.0298,1,ACTIVE,5,3,3
299,5625,18:22:00,0,15.00,0,1.1600,0.2190,0.0756,0.0115,1,ACTIVE,5,3,3
299,5626,18:22:30,0,35.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,5,3,3
299,5627,18:23:00,0,29.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,5,3,3
299,5628,18:23:30,0,288.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,5,3,3
299,5629,18:24:00,0,452.00,0,1.7600,0.1450,0.1580,0.0470,1,ACTIVE,5,3,3
299,5630,18:24:30,0,244.00,0,0.8800,0.0939,0.0756,0.0115,1,ACTIVE,5,3,3
299,5631,18:25:00,0,21.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,3,3
299,5632,18:25:30,0,11.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,5,3,3
299,5633,18:26:00,0,8.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,5,3,3
299,5634,18:26:30,0,133.00,0,1.7700,0.3030,0.1240,0.0140,1,ACTIVE,5,3,3
299,5635,18:27:00,0,236.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,5,3,3
299,5636,18:27:30,0,137.00,0,1.6000,0.2230,0.1240,0.0185,1,ACTIVE,5,3,3
299,5637,18:28:00,0,0.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,5,3,3
299,5638,18:28:30,0,200.00,0,1.1600,0.1690,0.0880,0.0115,1,ACTIVE,5,3,3
299,5639,18:29:00,0,169.00,0,1.1400,0.2090,0.0756,0.0115,1,ACTIVE,5,3,3
299,5640,18:29:30,0,187.00,0,9.5900,1.5700,0.6740,0.1960,1,ACTIVE,5,3,3
299,5641,18:30:00,0,338.00,0,31.7000,2.0400,2.8800,1.8300,1,ACTIVE,5,3,3
299,5642,18:30:30,0,68.00,0,8.7100,1.3500,0.6180,0.2840,1,ACTIVE,5,3,3
299,5643,18:31:00,0,38.00,0,143.0100,2.7000,14.9000,5.7600,1,ACTIVE,5,3,3
299,5644,18:31:30,0,8.00,0,87.6400,2.4200,8.8800,4.1600,1,ACTIVE,5,3,3
299,5645,18:32:00,0,4.00,0,101.5300,4.6400,9.8900,4.2500,1,ACTIVE,5,3,3
299,5646,18:32:30,0,52.00,0,53.1800,6.1400,4.4400,0.6600,1,ACTIVE,5,3,3
299,5647,18:33:00,0,151.00,0,12.9300,2.4700,0.8370,0.1220,1,ACTIVE,5,3,3
299,5648,18:33:30,0,70.00,0,244.7900,32.6000,18.9000,6.2800,1,ACTIVE,5,3,3
299,5649,18:34:00,0,89.00,0,74.1000,5.3900,6.8500,2.0400,1,ACTIVE,5,3,3
299,5650,18:34:30,0,151.00,0,83.1200,11.8000,6.2800,1.9500,1,ACTIVE,5,3,3
299,5651,18:35:00,0,11.00,0,190.9400,22.1000,15.6000,5.1700,1,ACTIVE,5,3,3
299,5652,18:35:30,0,0.00,0,158.9100,20.2000,12.6000,3.9000,1,ACTIVE,5,3,3
299,5653,18:36:00,0,5.00,0,153.2900,19.8000,12.0000,3.9000,1,ACTIVE,5,3,3
299,5654,18:36:30,0,73.00,0,9.8700,1.2100,0.7850,0.2960,1,ACTIVE,5,3,3
299,5655,18:37:00,0,214.00,0,6.3200,1.4400,0.3520,0.0512,1,ACTIVE,5,3,3
299,5656,18:37:30,0,29.00,0,7.7300,0.8750,0.6180,0.3520,1,ACTIVE,5,3,3
299,5657,18:38:00,0,86.00,0,8.4000,0.8020,0.7040,0.4190,1,ACTIVE,5,3,3
299,5658,18:38:30,0,47.00,0,8.1800,0.7350,0.7040,0.3520,1,ACTIVE,5,3,3
299,5659,18:39:00,0,1.00,0,5.6800,0.6890,0.4570,0.1450,1,ACTIVE,5,3,3
299,5660,18:39:30,0,119.00,0,4.6800,0.6050,0.3680,0.1170,1,ACTIVE,5,3,3
299,5661,18:40:00,0,103.00,0,5.2800,0.6600,0.4190,0.1450,1,ACTIVE,5,3,3
299,5662,18:40:30,0,128.00,0,2.9100,0.4570,0.2140,0.0256,1,ACTIVE,5,3,3
299,5663,18:41:00,0,93.00,0,2.4000,0.3760,0.1760,0.0230,1,ACTIVE,5,3,3
299,5664,18:41:30,0,86.00,0,3.1400,0.5200,0.2230,0.0347,1,ACTIVE,5,3,3
299,5665,18:42:00,0,157.00,0,2.4700,0.4100,0.1760,0.0230,1,ACTIVE,5,3,3
299,5666,18:42:30,0,269.00,0,2.7200,0.2280,0.2440,0.0756,1,ACTIVE,5,3,3
299,5667,18:43:00,0,119.00,0,1.8700,0.2380,0.1510,0.0185,1,ACTIVE,5,3,3
299,5668,18:43:30,0,82.00,0,1.9900,0.1920,0.1760,0.0256,1,ACTIVE,5,3,3
299,5669,18:44:00,0,22.00,0,2.5900,0.3090,0.2140,0.0298,1,ACTIVE,5,3,3
299,5670,18:44:30,0,4.00,0,2.2800,0.3230,0.1760,0.0230,1,ACTIVE,5,3,3
299,5671,18:45:00,0,42.00,0,1.1100,0.1450,0.0880,0.0140,1,ACTIVE,5,3,3
299,5672,18:45:30,0,26.00,0,4.3200,0.3090,0.4010,0.1170,1,ACTIVE,5,3,3
299,5673,18:46:00,0,4.00,0,3.3200,0.2600,0.3030,0.0880,1,ACTIVE,5,3,3
299,5674,18:46:30,0,0.00,0,3.2700,0.2380,0.3030,0.0880,1,ACTIVE,5,3,3
299,5675,18:47:00,0,187.00,0,4.5800,0.2000,0.4570,0.1300,1,ACTIVE,5,3,3
299,5676,18:47:30,0,269.00,0,0.9600,0.2330,0.0501,0.0070,1,ACTIVE,5,3,3
299,5677,18:48:00,0,261.00,0,1.6300,0.2900,0.1120,0.0140,1,ACTIVE,5,3,3
299,5678,18:48:30,0,228.00,0,0.5800,0.0386,0.0523,0.0292,1,ACTIVE,5,3,3
299,5679,18:49:00,0,317.00,0,1.1100,0.2000,0.0756,0.0070,1,ACTIVE,5,3,3
299,5680,18:49:30,0,221.00,0,1.6000,0.2280,0.1240,0.0070,1,ACTIVE,5,3,3
299,5681,18:50:00,0,269.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5682,18:50:30,0,137.00,0,117.2000,8.6900,10.8000,3.2100,1,ACTIVE,5,3,3
299,5683,18:51:00,0,214.00,0,118.1300,9.0700,10.8000,3.2800,1,ACTIVE,5,3,3
299,5684,18:51:30,0,187.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
299,5685,18:52:00,0,228.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5686,18:52:30,0,89.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5687,18:53:00,0,147.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5688,18:53:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5689,18:54:00,0,252.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5690,18:54:30,0,244.00,0,0.4800,0.0000,0.0523,0.0173,1,ACTIVE,5,3,3
299,5691,18:55:00,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5692,18:55:30,0,278.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5693,18:56:00,0,252.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
299,5694,18:56:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5695,18:57:00,0,169.00,0,3.3000,1.0600,0.1050,0.0292,1,ACTIVE,5,3,3
299,5696,18:57:30,0,269.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,5,3,3
299,5697,18:58:00,0,228.00,0,44.2800,0.8750,4.6400,1.6000,1,ACTIVE,5,3,3
299,5698,18:58:30,0,93.00,0,5.2900,0.2840,0.5090,0.1880,1,ACTIVE,5,3,3
299,5699,18:59:00,0,114.00,0,229.1100,13.1000,22.1000,6.4200,1,ACTIVE,5,3,3
299,5700,18:59:30,0,42.00,0,137.9200,6.7000,13.4000,5.2800,1,ACTIVE,5,3,3
299,5701,19:00:00,0,175.00,0,3.9000,0.3230,0.3520,0.0981,1,ACTIVE,5,3,3
299,5702,19:00:30,0,82.00,0,4.7600,0.6320,0.3680,0.1300,1,ACTIVE,5,3,3
299,5703,19:01:00,0,96.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,5,3,3
299,5704,19:01:30,0,100.00,0,1.7900,0.1550,0.1580,0.0583,1,ACTIVE,5,3,3
299,5705,19:02:00,0,142.00,0,1.2400,0.2050,0.0880,0.0140,1,ACTIVE,5,3,3
299,5706,19:02:30,0,114.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,3
299,5707,19:03:00,0,66.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,5,3,3
299,5708,19:03:30,0,73.00,0,3.1700,0.3370,0.2660,0.0880,1,ACTIVE,5,3,3
299,5709,19:04:00,0,63.00,0,0.6400,0.0679,0.0523,0.0292,1,ACTIVE,5,3,3
299,5710,19:04:30,0,96.00,0,0.1600,0.0559,0.0012,0.0215,1,ACTIVE,5,3,3
299,5711,19:05:00,0,73.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,5,3,3
299,5712,19:05:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
299,5713,19:06:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
299,5714,19:06:30,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
299,5715,19:07:00,0,157.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,3,3
299,5716,19:07:30,0,54.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,3,3
299,5717,19:08:00,0,181.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,5,3,3
299,5718,19:08:30,0,157.00,0,0.5600,0.0386,0.0523,0.0173,1,ACTIVE,5,3,3
299,5719,19:09:00,0,151.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,5,3,3
299,5720,19:09:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
299,5721,19:10:00,0,96.00,0,1.1500,0.2330,0.0694,0.0292,1,ACTIVE,5,3,3
299,5722,19:10:30,0,181.00,0,2.3100,0.6890,0.0880,0.0140,1,ACTIVE,5,3,3
299,5723,19:11:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5724,19:11:30,0,107.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
299,5725,19:12:00,0,200.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
299,5726,19:12:30,0,328.00,0,5.0400,1.2400,0.2600,0.0230,1,ACTIVE,5,3,3
299,5727,19:13:00,0,68.00,0,12.7100,2.5300,0.7850,0.2280,1,ACTIVE,5,3,3
299,5728,19:13:30,0,59.00,0,31.9300,5.2800,2.2200,0.7510,1,ACTIVE,5,3,3
299,5729,19:14:00,0,100.00,0,16.5800,3.9800,0.8750,0.1020,1,ACTIVE,5,3,3
299,5730,19:14:30,0,193.00,0,9.2200,2.1700,0.4980,0.0571,1,ACTIVE,5,3,3
299,5731,19:15:00,0,23.00,0,23.3800,6.4200,1.0400,0.0861,1,ACTIVE,5,3,3
299,5732,19:15:30,0,82.00,0,10.7500,2.2200,0.6600,0.0559,1,ACTIVE,5,3,3
299,5733,19:16:00,0,35.00,0,6.9100,2.2700,0.2140,0.0230,1,ACTIVE,5,3,3
299,5734,19:16:30,0,42.00,0,6.5500,1.3500,0.4010,0.0512,1,ACTIVE,5,3,3
299,5735,19:17:00,0,236.00,0,0.3800,0.1220,0.0125,0.0000,1,ACTIVE,5,3,3
299,5736,19:17:30,0,181.00,0,0.9500,0.2330,0.0501,0.0000,1,ACTIVE,5,3,3
299,5737,19:18:00,0,157.00,0,2.5500,0.5430,0.1510,0.0185,1,ACTIVE,5,3,3
299,5738,19:18:30,0,169.00,0,5.3700,1.3800,0.2600,0.0395,1,ACTIVE,5,3,3
299,5739,19:19:00,0,110.00,0,5.6800,1.3500,0.3030,0.0412,1,ACTIVE,5,3,3
299,5740,19:19:30,0,107.00,0,4.1500,0.9750,0.2230,0.0347,1,ACTIVE,5,3,3
299,5741,19:20:00,0,128.00,0,3.7500,0.8370,0.2140,0.0256,1,ACTIVE,5,3,3
299,5742,19:20:30,0,28.00,0,3.9600,0.8940,0.2230,0.0298,1,ACTIVE,5,3,3
299,5743,19:21:00,0,18.00,0,2.1700,0.6320,0.0880,0.0023,1,ACTIVE,5,3,3
299,5744,19:21:30,0,114.00,0,1.5900,0.5200,0.0501,0.0023,1,ACTIVE,5,3,3
299,5745,19:22:00,0,147.00,0,3.4100,0.7850,0.1880,0.0256,1,ACTIVE,5,3,3
299,5746,19:22:30,0,45.00,0,1.8000,0.4570,0.0880,0.0140,1,ACTIVE,5,3,3
299,5747,19:23:00,0,20.00,0,4.0900,0.9540,0.2230,0.0256,1,ACTIVE,5,3,3
299,5748,19:23:30,0,70.00,0,4.1400,0.9750,0.2230,0.0298,1,ACTIVE,5,3,3
299,5749,19:24:00,0,93.00,0,5.1200,1.0200,0.3160,0.0981,1,ACTIVE,5,3,3
299,5750,19:24:30,0,8.00,0,4.7700,1.1100,0.2600,0.0395,1,ACTIVE,5,3,3
299,5751,19:25:00,0,34.00,0,3.1600,0.7200,0.1760,0.0230,1,ACTIVE,5,3,3
299,5752,19:25:30,0,59.00,0,3.4800,0.8200,0.1880,0.0256,1,ACTIVE,5,3,3
299,5753,19:26:00,0,73.00,0,5.8400,1.1300,0.3680,0.1050,1,ACTIVE,5,3,3
299,5754,19:26:30,0,34.00,0,5.9500,1.1800,0.3680,0.1050,1,ACTIVE,5,3,3
299,5755,19:27:00,0,15.00,0,5.9000,1.1600,0.3680,0.1050,1,ACTIVE,5,3,3
299,5756,19:27:30,0,26.00,0,5.6400,1.1100,0.3520,0.0981,1,ACTIVE,5,3,3
299,5757,19:28:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,3,3
299,5758,19:28:30,0,59.00,0,2.5400,0.6460,0.1240,0.0185,1,ACTIVE,5,3,3
299,5759,19:29:00,0,89.00,0,3.2700,0.7680,0.1760,0.0256,1,ACTIVE,5,3,3
299,5760,19:29:30,0,82.00,0,4.8800,1.1600,0.2600,0.0347,1,ACTIVE,5,3,3
299,5761,19:30:00,0,27.00,0,4.1000,0.9540,0.2230,0.0347,1,ACTIVE,5,3,3
299,5762,19:30:30,0,20.00,0,3.8800,0.8940,0.2140,0.0298,1,ACTIVE,5,3,3
299,5763,19:31:00,0,1.00,0,3.9200,0.9130,0.2140,0.0298,0,ACTIVE,5,3,3
299,5764,19:31:30,0,16.00,0,2.8400,0.6740,0.1510,0.0230,1,ACTIVE,5,3,3
299,5765,19:32:00,0,28.00,0,4.3400,0.8750,0.2660,0.0756,1,ACTIVE,5,3,3
299,5766,19:32:30,0,16.00,0,4.7600,0.9130,0.3030,0.0880,1,ACTIVE,5,3,3
299,5767,19:33:00,0,54.00,0,4.3000,0.8560,0.2660,0.0756,1,ACTIVE,5,3,3
