mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2183,1734,10:26:30,0,50.00,0,5.8000,0.5310,0.5200,0.0650,1,ACTIVE,6,2,1
2183,1735,10:27:00,0,31.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,6,2,1
2183,1736,10:27:30,0,10.00,0,1.0700,0.1300,0.0880,0.0115,0,ACTIVE,6,2,1
2183,1737,10:28:00,0,1.00,0,1.0300,0.1120,0.0880,0.0115,0,ACTIVE,6,2,1
2183,1738,10:28:30,0,1.00,0,1.0100,0.1020,0.0880,0.0070,0,ACTIVE,6,2,1
2183,1739,10:29:00,0,0.00,0,0.7600,0.0939,0.0622,0.0070,0,ACTIVE,6,2,1
2183,1740,10:29:30,0,22.00,0,3.7700,0.3520,0.3370,0.0395,1,ACTIVE,6,2,1
2183,1741,10:30:00,0,20.00,0,5.3800,0.4770,0.4870,0.0559,1,ACTIVE,6,2,1
2183,1742,10:30:30,0,9.00,0,4.6500,0.3370,0.4370,0.0650,0,ACTIVE,6,2,1
2183,1743,10:31:00,0,16.00,0,2.8700,0.3030,0.2490,0.0162,1,ACTIVE,6,2,1
2183,1744,10:31:30,0,23.00,0,4.1300,0.4190,0.3600,0.0512,1,ACTIVE,6,2,1
2183,1745,10:32:00,0,42.00,0,7.3700,0.6740,0.6600,0.0880,1,ACTIVE,6,2,1
2183,1746,10:32:30,0,44.00,0,6.9500,0.3230,0.6890,0.1880,1,ACTIVE,6,2,1
2183,1747,10:33:00,0,0.00,0,5.1100,0.4370,0.4670,0.0559,0,ACTIVE,6,2,1
2183,1748,10:33:30,0,0.00,0,5.3200,0.4470,0.4870,0.0596,0,ACTIVE,6,2,1
2183,1749,10:34:00,0,0.00,0,5.4400,0.4570,0.4980,0.0596,0,ACTIVE,6,2,1
2183,1750,10:34:30,0,0.00,0,5.4600,0.4670,0.4980,0.0650,0,ACTIVE,6,2,1
2183,1751,10:35:00,0,0.00,0,5.4400,0.4570,0.4980,0.0650,0,ACTIVE,6,2,1
2183,1752,10:35:30,0,7.00,0,4.2900,0.3920,0.3840,0.0512,1,ACTIVE,6,2,1
2183,1753,10:36:00,0,124.00,0,4.1600,0.4370,0.3600,0.0395,1,ACTIVE,6,2,1
2183,1754,10:36:30,0,77.00,0,11.9200,0.6320,1.1600,0.3450,1,ACTIVE,6,2,1
2183,1755,10:37:00,0,16.00,0,19.1400,0.9960,1.8700,0.5430,1,ACTIVE,6,2,1
2183,1756,10:37:30,0,26.00,0,17.3000,0.9540,1.6700,0.4770,1,ACTIVE,6,2,1
2183,1757,10:38:00,0,57.00,0,13.2400,0.6890,1.2900,0.3760,1,ACTIVE,6,2,1
2183,1758,10:38:30,0,4.00,0,7.4500,0.7350,0.6600,0.0440,0,ACTIVE,6,2,1
2183,1759,10:39:00,0,3.00,0,6.2800,0.6320,0.5550,0.0256,0,ACTIVE,6,2,1
2183,1760,10:39:30,0,0.00,0,5.7600,0.6180,0.4980,0.0256,0,ACTIVE,6,2,1
2183,1761,10:40:00,0,0.00,0,5.9800,0.6320,0.5200,0.0256,0,ACTIVE,6,2,1
2183,1762,10:40:30,0,0.00,0,5.9800,0.6320,0.5200,0.0256,0,ACTIVE,6,2,1
2183,1763,10:41:00,0,0.00,0,6.3500,0.6600,0.5550,0.0298,0,ACTIVE,6,2,1
2183,1764,10:41:30,0,1.00,0,7.5400,0.7680,0.6600,0.0596,0,ACTIVE,6,2,1
2183,1765,10:42:00,0,0.00,0,10.4600,0.9750,0.9330,0.1220,0,ACTIVE,6,2,1
2183,1766,10:42:30,0,0.00,0,10.4600,0.9750,0.9330,0.1220,0,ACTIVE,6,2,1
2183,1767,10:43:00,0,0.00,0,10.4600,0.9750,0.9330,0.1220,0,ACTIVE,6,2,1
2183,1768,10:43:30,0,0.00,0,10.4600,0.9750,0.9330,0.1220,0,ACTIVE,6,2,1
2183,1769,10:44:00,0,5.00,0,10.4600,0.9750,0.9330,0.1220,0,ACTIVE,6,2,1
2183,1770,10:44:30,0,23.00,0,6.3400,0.6460,0.5550,0.0480,1,ACTIVE,6,2,1
2183,1771,10:45:00,0,0.00,0,5.8100,0.6320,0.4980,0.0512,0,ACTIVE,6,2,1
2183,1772,10:45:30,0,0.00,0,5.8100,0.6320,0.4980,0.0512,0,ACTIVE,6,2,1
2183,1773,10:46:00,0,0.00,0,5.6600,0.6050,0.4870,0.0512,0,ACTIVE,6,2,1
2183,1774,10:46:30,0,2.00,0,5.7800,0.6180,0.4980,0.0512,0,ACTIVE,6,2,1
2183,1775,10:47:00,0,1.00,0,7.7900,0.7680,0.6890,0.0512,0,ACTIVE,6,2,1
2183,1776,10:47:30,0,0.00,0,7.4900,0.7510,0.6600,0.0480,0,ACTIVE,6,2,1
2183,1777,10:48:00,0,0.00,0,7.4900,0.7510,0.6600,0.0480,0,ACTIVE,6,2,1
2183,1778,10:48:30,0,9.00,0,6.9000,0.7040,0.6050,0.0395,0,ACTIVE,6,2,1
2183,1779,10:49:00,0,1.00,0,5.9800,0.6320,0.5200,0.0298,0,ACTIVE,6,2,1
2183,1780,10:49:30,0,0.00,0,5.6400,0.6050,0.4870,0.0298,0,ACTIVE,6,2,1
2183,1781,10:50:00,0,0.00,0,5.7900,0.6320,0.4980,0.0298,0,ACTIVE,6,2,1
2183,1782,10:50:30,0,0.00,0,5.7900,0.6320,0.4980,0.0298,0,ACTIVE,6,2,1
2183,1783,10:51:00,0,0.00,0,5.7900,0.6320,0.4980,0.0298,0,ACTIVE,6,2,1
2183,1784,10:51:30,0,137.00,0,5.6300,0.5920,0.4870,0.0480,1,ACTIVE,6,2,1
2183,1785,10:52:00,0,1.00,0,4.4000,0.4470,0.3840,0.0440,1,ACTIVE,6,2,1
2183,1786,10:52:30,0,10.00,0,4.8900,0.4570,0.4370,0.0480,1,ACTIVE,6,2,1
2183,1787,10:53:00,0,93.00,0,5.2900,0.5200,0.4670,0.0480,1,ACTIVE,6,2,1
2183,1788,10:53:30,0,9.00,0,8.8900,0.8560,0.7850,0.1140,1,ACTIVE,6,2,1
2183,1789,10:54:00,0,8.00,0,8.8100,0.8200,0.7850,0.1190,1,ACTIVE,6,2,1
2183,1790,10:54:30,0,39.00,0,8.0800,0.6890,0.7350,0.1090,1,ACTIVE,6,2,1
2183,1791,10:55:00,0,39.00,0,6.2800,0.6050,0.5550,0.0740,1,ACTIVE,6,2,1
2183,1792,10:55:30,0,3.00,0,3.4400,0.3450,0.3030,0.0298,0,ACTIVE,6,2,1
2183,1793,10:56:00,0,7.00,0,3.1700,0.3160,0.2770,0.0347,0,ACTIVE,6,2,1
2183,1794,10:56:30,0,0.00,0,5.5000,0.5310,0.4870,0.0512,0,ACTIVE,6,2,1
2183,1795,10:57:00,0,27.00,0,8.8900,0.8560,0.7850,0.1140,1,ACTIVE,6,2,1
2183,1796,10:57:30,0,21.00,0,7.0700,0.3600,0.6890,0.2230,1,ACTIVE,6,2,1
2183,1797,10:58:00,0,2.00,0,7.7000,0.7040,0.6890,0.1020,0,ACTIVE,6,2,1
2183,1798,10:58:30,0,4.00,0,5.7100,0.5790,0.4980,0.0650,0,ACTIVE,6,2,1
2183,1799,10:59:00,0,0.00,0,14.7800,1.0400,1.3800,0.3760,0,ACTIVE,6,2,1
2183,1800,10:59:30,0,55.00,0,6.5700,0.6460,0.5790,0.0650,1,ACTIVE,6,2,1
2183,1801,11:00:00,0,1.00,0,3.9200,0.4190,0.3370,0.0347,0,ACTIVE,6,2,1
2183,1802,11:00:30,0,30.00,0,6.3300,0.6320,0.5550,0.0694,1,ACTIVE,6,2,1
2183,1803,11:01:00,0,0.00,0,14.8000,1.0400,1.3800,0.3920,0,ACTIVE,6,2,1
2183,1804,11:01:30,0,53.00,0,7.4900,0.7350,0.6600,0.0790,1,ACTIVE,6,2,1
2183,1805,11:02:00,0,0.00,0,5.9600,0.6180,0.5200,0.0347,0,ACTIVE,6,2,1
2183,1806,11:02:30,0,23.00,0,6.8300,0.6600,0.6050,0.0694,1,ACTIVE,6,2,1
2183,1807,11:03:00,0,0.00,0,8.1800,0.8020,0.7200,0.0919,1,ACTIVE,6,2,1
2183,1808,11:03:30,0,243.00,0,12.7700,0.8200,1.2100,0.3300,1,ACTIVE,6,2,1
2183,1809,11:04:00,0,59.00,0,0.7200,0.0773,0.0622,0.0070,1,ACTIVE,6,2,1
2183,1810,11:04:30,0,44.00,0,5.3900,0.2050,0.5430,0.1650,1,ACTIVE,6,2,1
2183,1811,11:05:00,0,35.00,0,12.6400,0.4100,1.2900,0.3920,1,ACTIVE,6,2,1
2183,1812,11:05:30,0,37.00,0,7.7500,0.3370,0.7680,0.2600,1,ACTIVE,6,2,1
2183,1813,11:06:00,0,73.00,0,5.5900,0.5200,0.4980,0.0694,1,ACTIVE,6,2,1
2183,1814,11:06:30,0,53.00,0,8.3600,0.8200,0.7350,0.1020,1,ACTIVE,6,2,1
2183,1815,11:07:00,0,93.00,0,2.9800,0.3520,0.2490,0.0206,1,ACTIVE,6,2,1
2183,1816,11:07:30,0,59.00,0,10.6600,0.9750,0.9540,0.1420,1,ACTIVE,6,2,1
2183,1817,11:08:00,0,7.00,0,15.3500,1.0400,1.4400,0.4100,1,ACTIVE,6,2,1
2183,1818,11:08:30,0,10.00,0,15.6300,1.0400,1.4700,0.4100,0,ACTIVE,6,2,1
2183,1819,11:09:00,0,0.00,0,17.2300,1.2100,1.6000,0.4670,0,ACTIVE,6,2,1
2183,1820,11:09:30,0,1.00,0,16.7700,1.1600,1.5700,0.4280,0,ACTIVE,6,2,1
2183,1821,11:10:00,0,0.00,0,17.8200,1.1800,1.6700,0.4870,0,ACTIVE,6,2,1
2183,1822,11:10:30,0,18.00,0,17.0100,1.1100,1.6000,0.4670,1,ACTIVE,6,2,1
2183,1823,11:11:00,0,70.00,0,5.5800,0.5670,0.4870,0.0512,1,ACTIVE,6,2,1
2183,1824,11:11:30,0,34.00,0,10.6600,0.9750,0.9540,0.1420,1,ACTIVE,6,2,1
2183,1825,11:12:00,0,1.00,0,16.5800,1.0600,1.5700,0.4470,0,ACTIVE,6,2,1
2183,1826,11:12:30,0,9.00,0,17.0000,1.1100,1.6000,0.4570,0,ACTIVE,6,2,1
2183,1827,11:13:00,0,8.00,0,18.6300,1.2600,1.7500,0.4770,0,ACTIVE,6,2,1
2183,1828,11:13:30,0,3.00,0,10.6600,0.9750,0.9540,0.1420,0,ACTIVE,6,2,1
2183,1829,11:14:00,0,26.00,0,11.8700,1.0900,1.0600,0.1510,1,ACTIVE,6,2,1
2183,1830,11:14:30,0,66.00,0,6.6400,0.6740,0.5790,0.0650,1,ACTIVE,6,2,1
2183,1831,11:15:00,0,100.00,0,8.9200,0.8750,0.7850,0.1050,1,ACTIVE,6,2,1
2183,1832,11:15:30,0,28.00,0,5.7000,0.6320,0.4870,0.0347,1,ACTIVE,6,2,1
2183,1833,11:16:00,0,9.00,0,7.5900,0.7850,0.6600,0.0650,1,ACTIVE,6,2,1
2183,1834,11:16:30,0,0.00,0,7.3000,0.7680,0.6320,0.0650,0,ACTIVE,6,2,1
2183,1835,11:17:00,0,15.00,0,4.4600,0.4770,0.3840,0.0440,0,ACTIVE,6,2,1
2183,1836,11:17:30,0,3.00,0,3.5600,0.3920,0.3030,0.0395,0,ACTIVE,6,2,1
2183,1837,11:18:00,0,4.00,0,3.4700,0.3520,0.3030,0.0395,0,ACTIVE,6,2,1
2183,1838,11:18:30,0,16.00,0,3.4000,0.3160,0.3030,0.0440,0,ACTIVE,6,2,1
2183,1839,11:19:00,0,0.00,0,2.5300,0.2440,0.2230,0.0347,0,ACTIVE,6,2,1
2183,1840,11:19:30,0,0.00,0,2.7900,0.2600,0.2490,0.0347,0,ACTIVE,6,2,1
2183,1841,11:20:00,0,22.00,0,5.2200,0.4770,0.4670,0.0694,1,ACTIVE,6,2,1
2183,1842,11:20:30,0,1.00,0,12.4000,1.1300,1.1100,0.1610,0,ACTIVE,6,2,1
2183,1843,11:21:00,0,11.00,0,10.8300,0.9750,0.9750,0.1330,0,ACTIVE,6,2,1
2183,1844,11:21:30,0,0.00,0,9.9800,0.9130,0.8940,0.1190,0,ACTIVE,6,2,1
2183,1845,11:22:00,0,34.00,0,9.4100,0.8940,0.8370,0.0960,1,ACTIVE,6,2,1
2183,1846,11:22:30,0,1.00,0,8.3500,0.8370,0.7350,0.0559,0,ACTIVE,6,2,1
2183,1847,11:23:00,0,24.00,0,5.8400,0.6460,0.4980,0.0440,1,ACTIVE,6,2,1
2183,1848,11:23:30,0,57.00,0,7.4400,0.4770,0.7040,0.1960,1,ACTIVE,6,2,1
2183,1849,11:24:00,0,19.00,0,9.4200,0.8940,0.8370,0.1020,1,ACTIVE,6,2,1
2183,1850,11:24:30,0,7.00,0,4.1900,0.4470,0.3600,0.0480,0,ACTIVE,6,2,1
2183,1851,11:25:00,0,5.00,0,5.7600,0.6050,0.4980,0.0596,0,ACTIVE,6,2,1
2183,1852,11:25:30,0,15.00,0,5.0100,0.5090,0.4370,0.0512,1,ACTIVE,6,2,1
2183,1853,11:26:00,0,12.00,0,5.3000,0.5200,0.4670,0.0559,1,ACTIVE,6,2,1
2183,1854,11:26:30,0,80.00,0,7.5300,0.7510,0.6600,0.0825,1,ACTIVE,6,2,1
2183,1855,11:27:00,0,34.00,0,7.4700,0.7200,0.6600,0.0880,1,ACTIVE,6,2,1
2183,1856,11:27:30,0,32.00,0,26.7100,1.4700,2.5800,0.7680,1,ACTIVE,6,2,1
2183,1857,11:28:00,0,119.00,0,36.9800,2.0400,3.6500,0.4470,1,ACTIVE,6,2,1
2183,1858,11:28:30,0,163.00,0,35.6300,1.7900,3.5000,0.9540,1,ACTIVE,6,2,1
2183,1859,11:29:00,0,59.00,0,2.8900,0.3030,0.2490,0.0347,1,ACTIVE,6,2,1
2183,1860,11:29:30,0,19.00,0,160.3600,19.8000,12.8000,3.9000,1,ACTIVE,6,2,1
2183,1861,11:30:00,0,37.00,0,23.1800,2.6400,1.8700,0.9130,1,ACTIVE,6,2,1
2183,1862,11:30:30,0,68.00,0,15.2700,2.5300,1.0900,0.1550,1,ACTIVE,6,2,1
2183,1863,11:31:00,0,168.00,0,6.2900,1.0900,0.4370,0.0512,1,ACTIVE,6,2,1
2183,1864,11:31:30,0,206.00,0,12.1100,2.5800,0.7200,0.0880,1,ACTIVE,6,2,1
2183,1865,11:32:00,0,106.00,0,16.5200,3.2800,1.0400,0.1510,1,ACTIVE,6,2,1
2183,1866,11:32:30,0,132.00,0,21.5000,2.5300,1.7900,0.2380,1,ACTIVE,6,2,1
2183,1867,11:33:00,0,243.00,0,6.2900,1.0900,0.4370,0.0559,1,ACTIVE,6,2,1
2183,1868,11:33:30,0,86.00,0,14.5200,2.6400,0.9750,0.1360,1,ACTIVE,6,2,1
2183,1869,11:34:00,0,186.00,0,33.8000,3.5000,2.8800,0.7850,1,ACTIVE,6,2,1
2183,1870,11:34:30,0,163.00,0,40.0000,5.5100,3.0700,0.8370,1,ACTIVE,6,2,1
2183,1871,11:35:00,0,174.00,0,28.4700,4.8400,1.9900,0.2960,1,ACTIVE,6,2,1
2183,1872,11:35:30,0,158.00,0,64.4200,8.8800,4.9500,1.3500,1,ACTIVE,6,2,1
2183,1873,11:36:00,0,141.00,0,27.1200,5.0600,1.7900,0.2660,1,ACTIVE,6,2,1
2183,1874,11:36:30,0,152.00,0,11.2000,1.1300,0.9750,0.1450,1,ACTIVE,6,2,1
2183,1875,11:37:00,0,110.00,0,210.3900,14.6000,19.4000,7.8000,1,ACTIVE,6,2,1
2183,1876,11:37:30,0,228.00,0,914.8000,49.1000,86.3000,46.1000,1,ACTIVE,6,2,1
2183,1877,11:38:00,0,408.00,0,5108.590,214.0000,510.0000,155.0000,1,ACTIVE,6,2,1
2183,1878,11:38:30,0,243.00,0,7448.410,310.0000,737.0000,284.0000,1,ACTIVE,6,2,1
2183,1879,11:39:00,0,220.00,0,1207.070,77.5000,114.0000,31.2000,1,ACTIVE,6,2,1
2183,1880,11:39:30,0,115.00,0,1714.180,125.0000,162.0000,19.8000,1,ACTIVE,6,2,1
2183,1881,11:40:00,0,28.00,0,1709.240,136.0000,158.0000,20.2000,1,ACTIVE,6,2,1
2183,1882,11:40:30,0,39.00,0,3564.240,249.0000,338.0000,49.1000,1,ACTIVE,6,2,1
2183,1883,11:41:00,0,53.00,0,2981.180,229.0000,278.0000,37.1000,1,ACTIVE,6,2,1
2183,1884,11:41:30,0,128.00,0,1994.830,145.0000,188.0000,23.0000,1,ACTIVE,6,2,1
2183,1885,11:42:00,0,32.00,0,1225.100,105.0000,112.0000,11.8000,1,ACTIVE,6,2,1
2183,1886,11:42:30,0,186.00,0,3330.410,152.0000,324.0000,148.0000,1,ACTIVE,6,2,1
2183,1887,11:43:00,0,141.00,0,6572.950,1140.000,458.0000,49.1000,1,ACTIVE,6,2,1
2183,1888,11:43:30,0,128.00,0,2866.120,180.0000,278.0000,29.9000,1,ACTIVE,6,2,1
2183,1889,11:44:00,0,212.00,0,2751.000,176.0000,266.0000,26.8000,1,ACTIVE,6,2,1
2183,1890,11:44:30,0,106.00,0,10722.35,429.0000,1060.000,411.0000,1,ACTIVE,6,2,1
2183,1891,11:45:00,0,119.00,0,3724.560,324.0000,338.0000,46.1000,1,ACTIVE,6,2,1
2183,1892,11:45:30,0,179.00,0,4849.060,244.0000,468.0000,197.0000,1,ACTIVE,6,2,1
2183,1893,11:46:00,0,132.00,0,33.3700,2.4700,3.0700,0.9130,1,ACTIVE,6,2,1
2183,1894,11:46:30,0,235.00,0,18.7500,3.0700,1.3500,0.1330,1,ACTIVE,6,2,1
2183,1895,11:47:00,0,158.00,0,221.2800,28.6000,17.4000,5.3900,1,ACTIVE,6,2,1
2183,1896,11:47:30,0,115.00,0,11.1300,1.9500,0.7680,0.0919,1,ACTIVE,6,2,1
2183,1897,11:48:00,0,251.00,0,15.9400,2.6400,1.1300,0.1550,1,ACTIVE,6,2,1
2183,1898,11:48:30,0,152.00,0,57.2300,7.8000,4.5400,0.2440,1,ACTIVE,6,2,1
2183,1899,11:49:00,0,137.00,0,179.2000,22.5000,14.3000,3.8100,1,ACTIVE,6,2,1
2183,1900,11:49:30,0,158.00,0,86.5300,7.8000,7.6300,2.2700,1,ACTIVE,6,2,1
2183,1901,11:50:00,0,228.00,0,22.4800,4.2500,1.4700,0.1880,1,ACTIVE,6,2,1
2183,1902,11:50:30,0,70.00,0,178.9200,29.2000,12.8000,1.7900,1,ACTIVE,6,2,1
2183,1903,11:51:00,0,141.00,0,6.7400,1.6000,0.3600,0.0440,1,ACTIVE,6,2,1
2183,1904,11:51:30,0,137.00,0,20.4400,4.1600,1.2600,0.1650,1,ACTIVE,6,2,1
2183,1905,11:52:00,0,147.00,0,36.4400,7.1500,2.3200,0.3090,1,ACTIVE,6,2,1
2183,1906,11:52:30,0,106.00,0,30.9300,3.5700,2.5800,0.3680,1,ACTIVE,6,2,1
2183,1907,11:53:00,0,186.00,0,99.7400,4.4400,9.8900,3.0100,1,ACTIVE,6,2,1
2183,1908,11:53:30,0,199.00,0,45.3500,5.8800,3.5700,0.9540,1,ACTIVE,6,2,1
2183,1909,11:54:00,0,174.00,0,17.9700,1.6700,1.5700,0.4770,1,ACTIVE,6,2,1
2183,1910,11:54:30,0,147.00,0,68.3200,5.3900,6.4200,0.1840,1,ACTIVE,6,2,1
2183,1911,11:55:00,0,174.00,0,10.7600,1.9100,0.7350,0.0960,1,ACTIVE,6,2,1
2183,1912,11:55:30,0,124.00,0,11.4900,1.6700,0.8750,0.1140,1,ACTIVE,6,2,1
2183,1913,11:56:00,0,141.00,0,94.9500,3.9000,9.4700,3.0700,1,ACTIVE,6,2,1
2183,1914,11:56:30,0,141.00,0,45.2600,2.2200,4.4400,1.3500,1,ACTIVE,6,2,1
2183,1915,11:57:00,0,158.00,0,29.8800,2.6400,2.7000,0.3840,1,ACTIVE,6,2,1
2183,1916,11:57:30,0,100.00,0,36.2600,2.3700,3.4200,0.9540,1,ACTIVE,6,2,1
2183,1917,11:58:00,0,57.00,0,46.3900,2.3200,4.5400,1.4100,1,ACTIVE,6,2,1
2183,1918,11:58:30,0,11.00,0,27.7300,1.9100,2.5800,0.8200,1,ACTIVE,6,2,1
2183,1919,11:59:00,0,0.00,0,26.9300,1.5400,2.5800,0.8370,0,ACTIVE,6,2,1
2183,1920,11:59:30,0,21.00,0,28.6100,1.8300,2.7000,0.8750,1,ACTIVE,6,2,1
2183,1921,12:00:00,0,8.00,0,26.8000,1.5000,2.5800,0.7850,0,ACTIVE,6,2,2
2183,1922,12:00:30,0,16.00,0,24.0500,1.3500,2.3200,0.7040,1,ACTIVE,6,2,2
2183,1923,12:01:00,0,30.00,0,22.6900,1.3500,2.1700,0.6320,1,ACTIVE,6,2,2
2183,1924,12:01:30,0,34.00,0,23.2900,1.4100,2.2200,0.6740,1,ACTIVE,6,2,2
2183,1925,12:02:00,0,152.00,0,15.5400,1.7100,1.3200,0.1800,1,ACTIVE,6,2,2
2183,1926,12:02:30,0,3.00,0,104.2300,12.8000,8.3200,2.7600,1,ACTIVE,6,2,2
2183,1927,12:03:00,0,59.00,0,40.0800,2.4200,3.8100,1.2100,1,ACTIVE,6,2,2
2183,1928,12:03:30,0,20.00,0,20.7600,1.9100,1.8300,0.4980,1,ACTIVE,6,2,2
2183,1929,12:04:00,0,1.00,0,54.1000,4.9500,4.8400,0.7040,0,ACTIVE,6,2,2
2183,1930,12:04:30,0,22.00,0,48.4000,2.4700,4.7400,1.3200,1,ACTIVE,6,2,2
2183,1931,12:05:00,0,1.00,0,18.5300,0.9750,1.7900,0.6600,0,ACTIVE,6,2,2
2183,1932,12:05:30,0,10.00,0,31.6700,1.9500,3.0100,0.9540,0,ACTIVE,6,2,2
2183,1933,12:06:00,0,10.00,0,40.1600,2.1300,3.9000,1.2100,0,ACTIVE,6,2,2
2183,1934,12:06:30,0,0.00,0,97.8100,4.9500,9.4700,3.5700,0,ACTIVE,6,2,2
2183,1935,12:07:00,0,0.00,0,97.8100,4.9500,9.4700,3.5700,0,ACTIVE,6,2,2
2183,1936,12:07:30,0,39.00,0,97.5800,4.8400,9.4700,3.5700,1,ACTIVE,6,2,2
2183,1937,12:08:00,0,53.00,0,14.5700,2.4200,1.0400,0.1020,1,ACTIVE,6,2,2
2183,1938,12:08:30,0,28.00,0,17.0500,2.4200,1.3200,0.1330,1,ACTIVE,6,2,2
2183,1939,12:09:00,0,53.00,0,49.2700,2.3200,4.8400,1.6000,1,ACTIVE,6,2,2
2183,1940,12:09:30,0,35.00,0,29.7100,1.8700,2.8200,0.8370,1,ACTIVE,6,2,2
2183,1941,12:10:00,0,24.00,0,19.5400,1.1600,1.8700,0.5790,1,ACTIVE,6,2,2
2183,1942,12:10:30,0,14.00,0,22.1600,1.2900,2.1300,0.6320,1,ACTIVE,6,2,2
2183,1943,12:11:00,0,20.00,0,24.0700,1.3800,2.3200,0.6600,1,ACTIVE,6,2,2
2183,1944,12:11:30,0,31.00,0,22.8800,1.4400,2.1700,0.6180,1,ACTIVE,6,2,2
2183,1945,12:12:00,0,3.00,0,24.2200,1.4400,2.3200,0.6740,0,ACTIVE,6,2,2
2183,1946,12:12:30,0,10.00,0,20.8500,1.2400,1.9900,0.6180,0,ACTIVE,6,2,2
2183,1947,12:13:00,0,20.00,0,27.0100,2.4700,2.3700,0.7350,1,ACTIVE,6,2,2
2183,1948,12:13:30,0,3.00,0,24.7500,1.4700,2.3700,0.6890,0,ACTIVE,6,2,2
2183,1949,12:14:00,0,39.00,0,26.0100,2.4200,2.3200,0.3300,1,ACTIVE,6,2,2
2183,1950,12:14:30,0,63.00,0,27.8600,2.4200,2.5300,0.3370,1,ACTIVE,6,2,2
2183,1951,12:15:00,0,55.00,0,29.2100,1.9100,2.7600,0.7850,1,ACTIVE,6,2,2
2183,1952,12:15:30,0,55.00,0,22.7100,1.3500,2.1700,0.6460,1,ACTIVE,6,2,2
2183,1953,12:16:00,0,24.00,0,78.5500,5.3900,7.3100,2.4200,1,ACTIVE,6,2,2
2183,1954,12:16:30,0,39.00,0,30.6100,1.9900,2.8800,0.9130,1,ACTIVE,6,2,2
2183,1955,12:17:00,0,35.00,0,36.0300,1.8700,3.5000,1.1600,1,ACTIVE,6,2,2
2183,1956,12:17:30,0,25.00,0,29.8300,1.6400,2.8800,0.9130,1,ACTIVE,6,2,2
2183,1957,12:18:00,0,28.00,0,29.7700,1.8700,2.8200,0.8940,1,ACTIVE,6,2,2
2183,1958,12:18:30,0,7.00,0,31.5700,1.6400,3.0700,0.9540,0,ACTIVE,6,2,2
2183,1959,12:19:00,0,8.00,0,23.9400,1.2900,2.3200,0.7200,1,ACTIVE,6,2,2
2183,1960,12:19:30,0,42.00,0,20.6800,1.1600,1.9900,0.6180,1,ACTIVE,6,2,2
2183,1961,12:20:00,0,22.00,0,40.8800,2.7600,3.8100,1.2600,1,ACTIVE,6,2,2
2183,1962,12:20:30,0,20.00,0,43.8600,2.3200,4.2500,1.3800,1,ACTIVE,6,2,2
2183,1963,12:21:00,0,30.00,0,57.3700,3.5700,5.3900,2.0400,1,ACTIVE,6,2,2
2183,1964,12:21:30,0,25.00,0,9.0700,2.3700,0.1610,2.2200,1,ACTIVE,6,2,2
2183,1965,12:22:00,0,0.00,0,9.5100,1.0200,0.8200,0.0790,1,ACTIVE,6,2,2
2183,1966,12:22:30,0,137.00,0,30.0100,2.5300,2.7000,0.7350,1,ACTIVE,6,2,2
2183,1967,12:23:00,0,16.00,0,22.1900,2.3700,1.9100,0.2280,1,ACTIVE,6,2,2
2183,1968,12:23:30,0,0.00,0,16.3200,1.8300,1.3800,0.1920,0,ACTIVE,6,2,2
2183,1969,12:24:00,0,0.00,0,15.7200,1.6700,1.3500,0.1880,0,ACTIVE,6,2,2
2183,1970,12:24:30,0,0.00,0,15.6700,1.5400,1.3800,0.1880,0,ACTIVE,6,2,2
2183,1971,12:25:00,0,0.00,0,15.7500,1.5700,1.3800,0.1920,0,ACTIVE,6,2,2
2183,1972,12:25:30,0,0.00,0,15.6700,1.5400,1.3800,0.1880,0,ACTIVE,6,2,2
2183,1973,12:26:00,0,0.00,0,15.3300,1.5000,1.3500,0.1840,0,ACTIVE,6,2,2
2183,1974,12:26:30,0,0.00,0,15.3300,1.5000,1.3500,0.1840,0,ACTIVE,6,2,2
2183,1975,12:27:00,0,0.00,0,15.4100,1.5400,1.3500,0.1880,0,ACTIVE,6,2,2
2183,1976,12:27:30,0,0.00,0,15.0800,1.5000,1.3200,0.1840,0,ACTIVE,6,2,2
2183,1977,12:28:00,0,0.00,0,15.0900,1.5000,1.3200,0.1880,0,ACTIVE,6,2,2
2183,1978,12:28:30,0,0.00,0,15.4100,1.5400,1.3500,0.1880,0,ACTIVE,6,2,2
2183,1979,12:29:00,0,0.00,0,18.2000,1.3800,1.6700,0.4470,0,ACTIVE,6,2,2
2183,1980,12:29:30,0,0.00,0,17.5200,1.3500,1.6000,0.4470,0,ACTIVE,6,2,2
2183,1981,12:30:00,0,0.00,0,17.4900,1.3500,1.6000,0.4280,0,ACTIVE,6,2,2
2183,1982,12:30:30,0,0.00,0,17.1300,1.3200,1.5700,0.4280,0,ACTIVE,6,2,2
2183,1983,12:31:00,0,15.00,0,15.6600,1.9900,1.2600,0.1760,1,ACTIVE,6,2,2
2183,1984,12:31:30,0,20.00,0,27.0000,2.9400,2.3200,0.1840,1,ACTIVE,6,2,2
2183,1985,12:32:00,0,61.00,0,32.3800,3.3500,2.8200,0.2840,1,ACTIVE,6,2,2
2183,1986,12:32:30,0,11.00,0,13.2300,1.0200,1.2100,0.3520,1,ACTIVE,6,2,2
