mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4511,2092,10:17:30,0,146.00,0,3.3700,0.2140,0.3160,0.1220,1,ACTIVE,5,2,1
4511,2093,10:18:00,0,156.00,0,7.2000,0.3920,0.6890,0.2720,1,ACTIVE,5,2,1
4511,2094,10:18:30,0,60.00,0,5.7600,0.2900,0.5550,0.2380,1,ACTIVE,5,2,1
4511,2095,10:19:00,0,51.00,0,5.0700,0.2660,0.4870,0.1960,1,ACTIVE,5,2,1
4511,2096,10:19:30,0,58.00,0,29.7300,4.3400,2.2200,0.6320,1,ACTIVE,5,2,1
4511,2097,10:20:00,0,95.00,0,64.5700,11.8000,4.3400,0.4770,1,ACTIVE,5,2,1
4511,2098,10:20:30,0,192.00,0,6.5400,1.7900,0.2900,0.0440,1,ACTIVE,5,2,1
4511,2099,10:21:00,0,81.00,0,1.3200,0.1510,0.1120,0.0093,1,ACTIVE,5,2,1
4511,2100,10:21:30,0,88.00,0,1.5000,0.1800,0.1240,0.0140,1,ACTIVE,5,2,1
4511,2101,10:22:00,0,0.00,0,1.0800,0.1360,0.0880,0.0093,1,ACTIVE,5,2,1
4511,2102,10:22:30,0,51.00,0,3.3200,0.3450,0.2900,0.0230,1,ACTIVE,5,2,1
4511,2103,10:23:00,0,234.00,0,7.3600,0.8020,0.6320,0.0480,1,ACTIVE,5,2,1
4511,2104,10:23:30,0,141.00,0,3.7600,0.4280,0.3160,0.0440,1,ACTIVE,5,2,1
4511,2105,10:24:00,0,141.00,0,3.1100,0.2660,0.2770,0.0880,1,ACTIVE,5,2,1
4511,2106,10:24:30,0,162.00,0,3.6800,0.3920,0.3160,0.0395,1,ACTIVE,5,2,1
4511,2107,10:25:00,0,132.00,0,10.8900,0.6050,1.0400,0.4100,1,ACTIVE,5,2,1
4511,2108,10:25:30,0,81.00,0,33.7700,1.4100,3.3500,1.2100,1,ACTIVE,5,2,1
4511,2109,10:26:00,0,75.00,0,12.1300,1.1800,1.0400,0.3680,1,ACTIVE,5,2,1
4511,2110,10:26:30,0,106.00,0,2.0900,0.2380,0.1760,0.0230,1,ACTIVE,5,2,1
4511,2111,10:27:00,0,65.00,0,2.3900,0.2720,0.2000,0.0279,1,ACTIVE,5,2,1
4511,2112,10:27:30,0,162.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,5,2,1
4511,2113,10:28:00,0,65.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,5,2,1
4511,2114,10:28:30,0,70.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,5,2,1
4511,2115,10:29:00,0,114.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,5,2,1
4511,2116,10:29:30,0,85.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,5,2,1
4511,2117,10:30:00,0,122.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,5,2,1
4511,2118,10:30:30,0,81.00,0,14.8800,4.3400,0.5920,0.0825,1,ACTIVE,5,2,1
4511,2119,10:31:00,0,85.00,0,4.3500,0.4570,0.3680,0.1120,1,ACTIVE,5,2,1
4511,2120,10:31:30,0,234.00,0,8.2700,0.4980,0.7850,0.2720,1,ACTIVE,5,2,1
4511,2121,10:32:00,0,110.00,0,11.4200,0.6600,1.0900,0.4100,1,ACTIVE,5,2,1
4511,2122,10:32:30,0,68.00,0,5.6500,0.3370,0.5310,0.2280,1,ACTIVE,5,2,1
4511,2123,10:33:00,0,99.00,0,9.8100,0.4770,0.9540,0.3680,1,ACTIVE,5,2,1
4511,2124,10:33:30,0,136.00,0,14.9100,0.7850,1.4400,0.5200,1,ACTIVE,5,2,1
4511,2125,10:34:00,0,56.00,0,14.1500,0.8020,1.3500,0.5200,1,ACTIVE,5,2,1
4511,2126,10:34:30,0,60.00,0,12.7000,0.8560,1.1800,0.4010,1,ACTIVE,5,2,1
4511,2127,10:35:00,0,33.00,0,12.3600,0.8020,1.1600,0.4010,1,ACTIVE,5,2,1
4511,2128,10:35:30,0,65.00,0,10.0800,0.7850,0.9130,0.3160,1,ACTIVE,5,2,1
4511,2129,10:36:00,0,56.00,0,13.4100,0.9540,1.2400,0.4280,1,ACTIVE,5,2,1
4511,2130,10:36:30,0,33.00,0,17.0200,1.3500,1.5400,0.5430,1,ACTIVE,5,2,1
4511,2131,10:37:00,0,5.00,0,32.3200,1.6400,3.1400,1.1100,1,ACTIVE,5,2,1
4511,2132,10:37:30,0,31.00,0,20.3900,1.5000,1.8700,0.6600,1,ACTIVE,5,2,1
4511,2133,10:38:00,0,58.00,0,16.3600,1.1800,1.5000,0.5310,1,ACTIVE,5,2,1
4511,2134,10:38:30,0,65.00,0,22.6200,1.4400,2.1300,0.7510,1,ACTIVE,5,2,1
4511,2135,10:39:00,0,63.00,0,30.5800,1.9100,2.8800,1.0600,1,ACTIVE,5,2,1
4511,2136,10:39:30,0,51.00,0,44.8400,2.3200,4.3400,1.5400,1,ACTIVE,5,2,1
4511,2137,10:40:00,0,51.00,0,47.3100,2.6400,4.5400,1.6000,1,ACTIVE,5,2,1
4511,2138,10:40:30,0,53.00,0,48.7500,2.8800,4.6400,1.6400,1,ACTIVE,5,2,1
4511,2139,10:41:00,0,41.00,0,44.6700,2.6400,4.2500,1.4700,1,ACTIVE,5,2,1
4511,2140,10:41:30,0,28.00,0,41.8900,2.4700,3.9800,1.4100,1,ACTIVE,5,2,1
4511,2141,10:42:00,0,14.00,0,35.3000,2.1300,3.3500,1.1600,1,ACTIVE,5,2,1
4511,2142,10:42:30,0,1.00,0,45.3400,2.9400,4.2500,1.4700,0,ACTIVE,5,2,1
4511,2143,10:43:00,0,19.00,0,39.9700,2.3200,3.8100,1.3200,1,ACTIVE,5,2,1
4511,2144,10:43:30,0,70.00,0,25.6800,1.6000,2.4200,0.8560,1,ACTIVE,5,2,1
4511,2145,10:44:00,0,68.00,0,35.8100,2.6400,3.2800,1.1600,1,ACTIVE,5,2,1
4511,2146,10:44:30,0,63.00,0,43.7600,3.3500,3.9800,1.3500,1,ACTIVE,5,2,1
4511,2147,10:45:00,0,24.00,0,47.5500,3.5700,4.3400,1.4700,1,ACTIVE,5,2,1
4511,2148,10:45:30,0,28.00,0,55.7500,3.0700,5.3900,1.5700,1,ACTIVE,5,2,1
4511,2149,10:46:00,0,12.00,0,42.0400,2.8800,3.9000,1.4100,1,ACTIVE,5,2,1
4511,2150,10:46:30,0,4.00,0,55.1800,3.5700,5.1700,1.8700,0,ACTIVE,5,2,1
4511,2151,10:47:00,0,0.00,0,88.0600,5.5100,8.3200,2.7600,0,ACTIVE,5,2,1
4511,2152,10:47:30,0,1.00,0,92.0300,5.7600,8.6900,2.9400,1,ACTIVE,5,2,1
4511,2153,10:48:00,0,156.00,0,32.5700,1.4400,3.2100,1.1800,1,ACTIVE,5,2,1
4511,2154,10:48:30,0,0.00,0,9.7300,1.3200,0.7680,0.0825,1,ACTIVE,5,2,1
4511,2155,10:49:00,0,51.00,0,6.9800,0.9750,0.5430,0.0596,1,ACTIVE,5,2,1
4511,2156,10:49:30,0,106.00,0,3.8600,0.5790,0.2900,0.0347,1,ACTIVE,5,2,1
4511,2157,10:50:00,0,156.00,0,5.6000,0.7350,0.4470,0.0596,1,ACTIVE,5,2,1
4511,2158,10:50:30,0,92.00,0,22.8000,4.1600,1.5400,0.1390,1,ACTIVE,5,2,1
4511,2159,10:51:00,0,122.00,0,3.9800,0.5310,0.3160,0.0395,1,ACTIVE,5,2,1
4511,2160,10:51:30,0,81.00,0,1.1800,0.1800,0.0880,0.0140,1,ACTIVE,5,2,1
4511,2161,10:52:00,0,117.00,0,1.6100,0.2280,0.1240,0.0140,1,ACTIVE,5,2,1
4511,2162,10:52:30,0,132.00,0,1.6300,0.2380,0.1240,0.0140,1,ACTIVE,5,2,1
4511,2163,10:53:00,0,41.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,5,2,1
4511,2164,10:53:30,0,396.00,0,7.7000,0.4770,0.7200,0.3160,1,ACTIVE,5,2,1
4511,2165,10:54:00,0,251.00,0,6.9900,0.8750,0.5670,0.0825,1,ACTIVE,5,2,1
4511,2166,10:54:30,0,103.00,0,0.2200,0.0900,0.0012,0.0143,1,ACTIVE,5,2,1
4511,2167,10:55:00,0,198.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,2,1
4511,2168,10:55:30,0,268.00,0,10.5400,2.5800,0.5430,0.0694,1,ACTIVE,5,2,1
4511,2169,10:56:00,0,75.00,0,21.7500,5.2800,1.1300,0.1360,1,ACTIVE,5,2,1
4511,2170,10:56:30,0,28.00,0,19.1800,4.8400,0.9540,0.1190,1,ACTIVE,5,2,1
4511,2171,10:57:00,0,72.00,0,30.3700,7.0000,1.6700,0.2190,1,ACTIVE,5,2,1
4511,2172,10:57:30,0,0.00,0,31.0400,7.3100,1.6700,0.2050,0,ACTIVE,5,2,1
4511,2173,10:58:00,0,0.00,0,29.7200,7.0000,1.6000,0.1920,0,ACTIVE,5,2,1
4511,2174,10:58:30,0,0.00,0,28.1700,6.7000,1.5000,0.1840,0,ACTIVE,5,2,1
4511,2175,10:59:00,0,0.00,0,27.8900,6.7000,1.4700,0.1840,0,ACTIVE,5,2,1
4511,2176,10:59:30,0,2.00,0,26.6700,6.2800,1.4400,0.1760,0,ACTIVE,5,2,1
4511,2177,11:00:00,0,8.00,0,22.7600,5.6300,1.1600,0.1450,0,ACTIVE,5,2,1
4511,2178,11:00:30,0,0.00,0,15.7300,4.1600,0.7350,0.0900,0,ACTIVE,5,2,1
4511,2179,11:01:00,0,0.00,0,26.1800,6.4200,1.3500,0.1690,0,ACTIVE,5,2,1
4511,2180,11:01:30,0,6.00,0,26.1400,6.2800,1.3800,0.1760,0,ACTIVE,5,2,1
4511,2181,11:02:00,0,16.00,0,31.0400,7.3100,1.6700,0.2050,1,ACTIVE,5,2,1
4511,2182,11:02:30,0,63.00,0,14.0200,2.5800,0.9330,0.1240,1,ACTIVE,5,2,1
4511,2183,11:03:00,0,35.00,0,9.0900,2.3200,0.4470,0.0535,1,ACTIVE,5,2,1
4511,2184,11:03:30,0,0.00,0,20.1600,4.8400,1.0600,0.1360,1,ACTIVE,5,2,1
4511,2185,11:04:00,0,7.00,0,21.7300,5.1700,1.1600,0.1450,1,ACTIVE,5,2,1
4511,2186,11:04:30,0,156.00,0,13.2700,3.3500,0.6600,0.0790,1,ACTIVE,5,2,1
4511,2187,11:05:00,0,348.00,0,17.4900,3.3500,1.1300,0.1450,1,ACTIVE,5,2,1
4511,2188,11:05:30,0,146.00,0,20.8400,5.0600,1.0900,0.1390,1,ACTIVE,5,2,1
4511,2189,11:06:00,0,103.00,0,17.6200,3.5000,1.1100,0.1510,1,ACTIVE,5,2,1
4511,2190,11:06:30,0,12.00,0,21.5300,5.2800,1.1100,0.1300,1,ACTIVE,5,2,1
4511,2191,11:07:00,0,1.00,0,24.7400,5.8800,1.3200,0.1650,1,ACTIVE,5,2,1
4511,2192,11:07:30,0,0.00,0,20.1800,4.9500,1.0400,0.1300,0,ACTIVE,5,2,1
4511,2193,11:08:00,0,0.00,0,20.4200,5.0600,1.0400,0.1240,1,ACTIVE,5,2,1
4511,2194,11:08:30,0,34.00,0,18.1000,4.4400,0.9330,0.1090,1,ACTIVE,5,2,1
4511,2195,11:09:00,0,243.00,0,21.9700,5.1700,1.1800,0.1610,1,ACTIVE,5,2,1
4511,2196,11:09:30,0,48.00,0,13.7700,3.5700,0.6600,0.0790,1,ACTIVE,5,2,1
4511,2197,11:10:00,0,92.00,0,27.2600,6.1400,1.5400,0.2090,1,ACTIVE,5,2,1
4511,2198,11:10:30,0,60.00,0,16.2300,3.9000,0.8560,0.1050,1,ACTIVE,5,2,1
4511,2199,11:11:00,0,192.00,0,15.9000,3.9000,0.8200,0.0939,1,ACTIVE,5,2,1
4511,2200,11:11:30,0,127.00,0,18.1100,4.4400,0.9330,0.1140,1,ACTIVE,5,2,1
4511,2201,11:12:00,0,29.00,0,10.9800,2.8800,0.5200,0.0596,1,ACTIVE,5,2,1
4511,2202,11:12:30,0,58.00,0,16.3900,3.9000,0.8750,0.1090,1,ACTIVE,5,2,1
4511,2203,11:13:00,0,162.00,0,15.1500,2.7600,1.0200,0.1360,1,ACTIVE,5,2,1
4511,2204,11:13:30,0,132.00,0,42.2400,4.8400,3.5700,0.2090,1,ACTIVE,5,2,1
4511,2205,11:14:00,0,0.00,0,101.4400,20.7000,6.2800,0.7200,1,ACTIVE,5,2,1
4511,2206,11:14:30,1,,,,,,,1,EXCLUDED,5,2,1
4511,2207,11:15:00,1,,,,,,,1,EXCLUDED,5,2,1
4511,2208,11:15:30,1,,,,,,,1,EXCLUDED,5,2,1
4511,2209,11:16:00,1,,,,,,,0,EXCLUDED,5,2,1
4511,2210,11:16:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2211,11:17:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2212,11:17:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2213,11:18:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2214,11:18:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2215,11:19:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2216,11:19:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2217,11:20:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2218,11:20:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2219,11:21:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2220,11:21:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2221,11:22:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2222,11:22:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2223,11:23:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2224,11:23:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2225,11:24:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2226,11:24:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2227,11:25:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2228,11:25:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2229,11:26:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2230,11:26:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2231,11:27:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2232,11:27:30,1,,,,,,,,EXCLUDED,5,2,1
4511,2233,11:28:00,1,,,,,,,,EXCLUDED,5,2,1
4511,2234,11:28:30,1,,,,,,,1,EXCLUDED,5,2,1
4511,2235,11:29:00,1,,,,,,,1,EXCLUDED,5,2,1
4511,2236,11:29:30,1,,,,,,,1,EXCLUDED,5,2,1
4511,2237,11:30:00,1,,,,,,,1,EXCLUDED,5,2,1
4511,2238,11:30:30,0,127.00,0,77.0900,16.6000,4.5400,0.5310,1,ACTIVE,5,2,1
4511,2239,11:31:00,0,29.00,0,82.3700,17.4000,4.9500,0.5790,1,ACTIVE,5,2,1
4511,2240,11:31:30,0,92.00,0,81.5600,17.0000,4.9500,0.5920,1,ACTIVE,5,2,1
4511,2241,11:32:00,0,296.00,0,78.9400,16.6000,4.7400,0.6180,1,ACTIVE,5,2,1
4511,2242,11:32:30,0,106.00,0,181.2900,20.7000,14.9000,4.4400,1,ACTIVE,5,2,1
4511,2243,11:33:00,0,348.00,0,81.9300,14.9000,5.5100,0.5920,1,ACTIVE,5,2,1
4511,2244,11:33:30,0,481.00,0,45.8600,9.8900,2.7000,0.3370,1,ACTIVE,5,2,1
4511,2245,11:34:00,0,306.00,0,52.8500,11.3000,3.1400,0.4190,1,ACTIVE,5,2,1
4511,2246,11:34:30,0,409.00,0,95.2000,19.4000,5.8800,0.8020,1,ACTIVE,5,2,1
4511,2247,11:35:00,0,174.00,0,76.4900,15.3000,4.8400,0.3370,1,ACTIVE,5,2,1
4511,2248,11:35:30,0,286.00,0,38.5200,8.5000,2.2200,0.2660,1,ACTIVE,5,2,1
4511,2249,11:36:00,0,384.00,0,46.3400,10.1000,2.7000,0.3370,1,ACTIVE,5,2,1
4511,2250,11:36:30,0,496.00,0,48.3300,11.0000,2.7000,0.3090,1,ACTIVE,5,2,1
4511,2251,11:37:00,0,268.00,0,58.8100,9.2700,4.3400,0.2440,1,ACTIVE,5,2,1
4511,2252,11:37:30,0,198.00,0,62.7100,13.7000,3.6500,0.4190,1,ACTIVE,5,2,1
4511,2253,11:38:00,0,186.00,0,64.1900,13.7000,3.8100,0.4770,1,ACTIVE,5,2,1
4511,2254,11:38:30,0,151.00,0,64.1900,13.7000,3.8100,0.4770,1,ACTIVE,5,2,1
4511,2255,11:39:00,0,234.00,0,87.7500,18.9000,5.1700,0.5670,1,ACTIVE,5,2,1
4511,2256,11:39:30,0,423.00,0,66.7700,13.1000,4.2500,0.5090,1,ACTIVE,5,2,1
4511,2257,11:40:00,0,409.00,0,62.3000,12.8000,3.8100,0.4870,1,ACTIVE,5,2,1
4511,2258,11:40:30,0,481.00,0,39.0100,8.3200,2.3200,0.2960,1,ACTIVE,5,2,1
4511,2259,11:41:00,0,95.00,0,46.3400,7.3100,3.4200,0.1920,1,ACTIVE,5,2,1
4511,2260,11:41:30,0,77.00,0,17.9500,3.5700,1.1100,0.3030,1,ACTIVE,5,2,1
4511,2261,11:42:00,0,51.00,0,9.9200,1.0400,0.8370,0.2600,1,ACTIVE,5,2,1
4511,2262,11:42:30,0,180.00,0,13.6500,2.0800,1.0200,0.1240,1,ACTIVE,5,2,1
4511,2263,11:43:00,0,243.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,5,2,1
4511,2264,11:43:30,0,127.00,0,10.2500,1.6700,0.7350,0.1000,1,ACTIVE,5,2,1
4511,2265,11:44:00,0,234.00,0,2.4200,0.3840,0.1760,0.0230,1,ACTIVE,5,2,1
4511,2266,11:44:30,0,127.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,5,2,1
4511,2267,11:45:00,0,146.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,2,1
4511,2268,11:45:30,0,180.00,0,7.7100,1.2100,0.5550,0.1650,1,ACTIVE,5,2,1
4511,2269,11:46:00,0,205.00,0,12.4100,3.0700,0.6320,0.0825,1,ACTIVE,5,2,1
4511,2270,11:46:30,0,227.00,0,28.6700,4.6400,2.0800,0.1880,1,ACTIVE,5,2,1
4511,2271,11:47:00,0,234.00,0,7.1900,0.9750,0.5670,0.0650,1,ACTIVE,5,2,1
4511,2272,11:47:30,0,227.00,0,20.7800,1.9100,1.8300,0.5200,1,ACTIVE,5,2,1
4511,2273,11:48:00,0,168.00,0,8.1200,1.2900,0.5920,0.0694,1,ACTIVE,5,2,1
4511,2274,11:48:30,0,36.00,0,11.1300,1.4400,0.8940,0.1090,1,ACTIVE,5,2,1
4511,2275,11:49:00,0,205.00,0,8.8500,1.2900,0.6740,0.0825,1,ACTIVE,5,2,1
4511,2276,11:49:30,0,88.00,0,11.7300,1.7100,0.8940,0.1090,1,ACTIVE,5,2,1
4511,2277,11:50:00,0,99.00,0,15.8900,1.8700,1.3200,0.1840,1,ACTIVE,5,2,1
4511,2278,11:50:30,0,156.00,0,26.8500,2.6400,2.3200,0.6600,1,ACTIVE,5,2,1
4511,2279,11:51:00,0,213.00,0,15.6400,2.8800,1.0400,0.1550,1,ACTIVE,5,2,1
4511,2280,11:51:30,0,58.00,0,9.1700,1.3200,0.7040,0.0825,1,ACTIVE,5,2,1
4511,2281,11:52:00,0,198.00,0,8.9700,1.3500,0.6740,0.0790,1,ACTIVE,5,2,1
4511,2282,11:52:30,0,423.00,0,12.3000,1.6400,0.9750,0.1300,1,ACTIVE,5,2,1
4511,2283,11:53:00,0,296.00,0,11.2500,1.7900,0.8200,0.1090,1,ACTIVE,5,2,1
4511,2284,11:53:30,0,326.00,0,14.7200,1.5700,1.2600,0.1690,1,ACTIVE,5,2,1
4511,2285,11:54:00,0,306.00,0,42.2500,1.9100,4.1600,1.4700,1,ACTIVE,5,2,1
4511,2286,11:54:30,0,162.00,0,59.5200,5.1700,5.2800,1.7100,1,ACTIVE,5,2,1
4511,2287,11:55:00,0,127.00,0,130.8400,8.3200,12.3000,4.4400,1,ACTIVE,5,2,1
4511,2288,11:55:30,0,180.00,0,82.4800,3.5700,8.1400,3.0100,1,ACTIVE,5,2,1
4511,2289,11:56:00,0,77.00,0,31.5500,2.0400,2.9400,1.1800,1,ACTIVE,5,2,1
4511,2290,11:56:30,0,11.00,0,41.8200,3.1400,3.8100,1.3500,1,ACTIVE,5,2,1
4511,2291,11:57:00,0,12.00,0,20.3700,1.6400,1.8300,0.6890,1,ACTIVE,5,2,1
4511,2292,11:57:30,0,10.00,0,19.1000,1.3800,1.7500,0.6740,0,ACTIVE,5,2,1
4511,2293,11:58:00,0,4.00,0,15.7000,1.1300,1.4400,0.5430,0,ACTIVE,5,2,1
4511,2294,11:58:30,0,17.00,0,7.8600,0.7040,0.6890,0.2490,1,ACTIVE,5,2,1
4511,2295,11:59:00,0,11.00,0,2.6000,0.4670,0.1760,0.0230,1,ACTIVE,5,2,1
4511,2296,11:59:30,0,0.00,0,3.1500,0.6180,0.2000,0.0230,1,ACTIVE,5,2,1
4511,2297,12:00:00,0,95.00,0,11.4400,1.6700,0.8370,0.3680,1,ACTIVE,5,2,2
4511,2298,12:00:30,0,132.00,0,12.9600,2.7000,0.7850,0.1140,1,ACTIVE,5,2,2
4511,2299,12:01:00,0,65.00,0,64.2700,4.1600,6.0100,2.2200,1,ACTIVE,5,2,2
4511,2300,12:01:30,0,46.00,0,39.1700,3.2800,3.5000,1.1800,1,ACTIVE,5,2,2
4511,2301,12:02:00,0,186.00,0,18.0800,2.1300,1.4700,0.4570,1,ACTIVE,5,2,2
4511,2302,12:02:30,0,81.00,0,11.2500,1.3200,0.9130,0.3030,1,ACTIVE,5,2,2
4511,2303,12:03:00,0,60.00,0,21.2500,1.9500,1.8700,0.5430,1,ACTIVE,5,2,2
4511,2304,12:03:30,0,77.00,0,32.7400,2.1300,3.0700,1.0400,1,ACTIVE,5,2,2
4511,2305,12:04:00,0,24.00,0,7.8800,1.3800,0.5310,0.1650,1,ACTIVE,5,2,2
4511,2306,12:04:30,0,43.00,0,2.0200,0.4100,0.1240,0.0185,1,ACTIVE,5,2,2
4511,2307,12:05:00,0,77.00,0,23.0600,1.8300,2.0800,0.7350,1,ACTIVE,5,2,2
4511,2308,12:05:30,0,19.00,0,16.5200,1.2600,1.5000,0.5200,1,ACTIVE,5,2,2
4511,2309,12:06:00,0,110.00,0,12.3300,1.8300,0.9130,0.2720,1,ACTIVE,5,2,2
4511,2310,12:06:30,0,220.00,0,24.6500,0.9540,2.4700,0.8020,1,ACTIVE,5,2,2
4511,2311,12:07:00,0,174.00,0,29.3900,1.3800,2.8800,1.0400,1,ACTIVE,5,2,2
4511,2312,12:07:30,0,58.00,0,16.9100,1.9500,1.3800,0.4870,1,ACTIVE,5,2,2
4511,2313,12:08:00,0,146.00,0,13.8800,1.2900,1.2100,0.3920,1,ACTIVE,5,2,2
4511,2314,12:08:30,0,103.00,0,9.7800,0.8370,0.8750,0.2490,1,ACTIVE,5,2,2
4511,2315,12:09:00,0,110.00,0,19.0800,1.4100,1.7500,0.5920,1,ACTIVE,5,2,2
4511,2316,12:09:30,0,146.00,0,9.9500,0.9130,0.8750,0.2490,1,ACTIVE,5,2,2
4511,2317,12:10:00,0,186.00,0,38.3700,2.5800,3.5700,1.2400,1,ACTIVE,5,2,2
4511,2318,12:10:30,0,162.00,0,14.6000,1.5000,1.2400,0.4100,1,ACTIVE,5,2,2
4511,2319,12:11:00,0,122.00,0,14.6100,2.5800,0.9750,0.3370,1,ACTIVE,5,2,2
4511,2320,12:11:30,0,16.00,0,40.6500,2.6400,3.8100,1.2900,1,ACTIVE,5,2,2
4511,2321,12:12:00,0,29.00,0,43.1800,3.4200,3.9000,1.3500,1,ACTIVE,5,2,2
4511,2322,12:12:30,0,122.00,0,37.0400,2.5800,3.4200,1.2400,1,ACTIVE,5,2,2
4511,2323,12:13:00,0,46.00,0,27.3300,2.8200,2.3200,0.7350,1,ACTIVE,5,2,2
4511,2324,12:13:30,0,14.00,0,21.9600,3.9000,1.4700,0.4280,1,ACTIVE,5,2,2
4511,2325,12:14:00,0,34.00,0,32.7800,4.6400,2.4700,0.8020,1,ACTIVE,5,2,2
4511,2326,12:14:30,0,12.00,0,27.5700,4.6400,1.9100,0.5670,1,ACTIVE,5,2,2
4511,2327,12:15:00,0,0.00,0,21.6500,3.9000,1.4400,0.3920,0,ACTIVE,5,2,2
4511,2328,12:15:30,0,0.00,0,22.5700,3.9000,1.5400,0.4570,0,ACTIVE,5,2,2
4511,2329,12:16:00,0,0.00,0,23.2600,4.0700,1.5700,0.4770,0,ACTIVE,5,2,2
4511,2330,12:16:30,0,0.00,0,22.5700,3.9000,1.5400,0.4570,0,ACTIVE,5,2,2
4511,2331,12:17:00,0,0.00,0,20.6700,3.8100,1.3500,0.3920,0,ACTIVE,5,2,2
4511,2332,12:17:30,0,0.00,0,21.4800,3.8100,1.4400,0.4100,0,ACTIVE,5,2,2
4511,2333,12:18:00,0,0.00,0,22.2700,3.9000,1.5000,0.4470,0,ACTIVE,5,2,2
4511,2334,12:18:30,0,1.00,0,22.2700,3.9000,1.5000,0.4470,0,ACTIVE,5,2,2
4511,2335,12:19:00,0,0.00,0,19.7900,3.6500,1.2900,0.3760,0,ACTIVE,5,2,2
4511,2336,12:19:30,0,0.00,0,19.7900,3.6500,1.2900,0.3760,0,ACTIVE,5,2,2
4511,2337,12:20:00,0,0.00,0,20.9500,3.8100,1.3800,0.4100,0,ACTIVE,5,2,2
4511,2338,12:20:30,0,0.00,0,20.5800,3.6500,1.3800,0.4010,0,ACTIVE,5,2,2
4511,2339,12:21:00,0,0.00,0,20.3100,3.6500,1.3500,0.3920,0,ACTIVE,5,2,2
4511,2340,12:21:30,0,0.00,0,20.6100,3.6500,1.3800,0.4280,0,ACTIVE,5,2,2
4511,2341,12:22:00,0,0.00,0,21.7400,3.6500,1.5000,0.4570,0,ACTIVE,5,2,2
4511,2342,12:22:30,0,0.00,0,21.1500,3.6500,1.4400,0.4280,0,ACTIVE,5,2,2
4511,2343,12:23:00,0,0.00,0,19.9000,3.8100,1.2600,0.3680,0,ACTIVE,5,2,2
4511,2344,12:23:30,0,5.00,0,18.0800,3.4200,1.1600,0.3300,0,ACTIVE,5,2,2
4511,2345,12:24:00,0,5.00,0,17.7600,3.2800,1.1600,0.3300,0,ACTIVE,5,2,2
4511,2346,12:24:30,0,1.00,0,17.3200,3.2800,1.1100,0.3300,0,ACTIVE,5,2,2
4511,2347,12:25:00,0,4.00,0,17.4600,3.1400,1.1600,0.3370,0,ACTIVE,5,2,2
4511,2348,12:25:30,0,1.00,0,17.7600,3.2800,1.1600,0.3370,0,ACTIVE,5,2,2
4511,2349,12:26:00,0,0.00,0,15.9500,2.9400,1.0400,0.3160,0,ACTIVE,5,2,2
4511,2350,12:26:30,0,17.00,0,16.8800,3.0700,1.1100,0.3370,0,ACTIVE,5,2,2
4511,2351,12:27:00,0,7.00,0,18.7400,3.2800,1.2600,0.3920,0,ACTIVE,5,2,2
4511,2352,12:27:30,0,0.00,0,16.8700,3.0700,1.1100,0.3300,0,ACTIVE,5,2,2
4511,2353,12:28:00,0,0.00,0,18.1800,3.1400,1.2400,0.3760,0,ACTIVE,5,2,2
4511,2354,12:28:30,0,27.00,0,20.9300,3.4200,1.4700,0.4470,1,ACTIVE,5,2,2
4511,2355,12:29:00,0,0.00,0,17.7700,2.9400,1.2400,0.4010,0,ACTIVE,5,2,2
