mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3530,5197,14:18:00,0,99.00,0,151.7400,10.1000,14.3000,3.8100,1,ACTIVE,5,3,3
3530,5198,14:18:30,0,127.00,0,144.8200,11.5000,13.1000,4.1600,1,ACTIVE,5,3,3
3530,5199,14:19:00,0,14.00,0,197.8000,13.1000,18.5000,5.8800,1,ACTIVE,5,3,3
3530,5200,14:19:30,0,1.00,0,197.9400,13.1000,18.5000,6.0100,1,ACTIVE,5,3,3
3530,5201,14:20:00,0,30.00,0,184.6200,12.3000,17.4000,4.8400,1,ACTIVE,5,3,3
3530,5202,14:20:30,0,145.00,0,224.6500,14.9000,21.1000,6.1400,1,ACTIVE,5,3,3
3530,5203,14:21:00,0,242.00,0,181.4500,6.0100,18.5000,5.2800,1,ACTIVE,5,3,3
3530,5204,14:21:30,0,304.00,0,11.7000,2.6400,0.6600,0.0825,1,ACTIVE,5,3,3
3530,5205,14:22:00,0,122.00,0,2.6300,0.4370,0.1880,0.0206,1,ACTIVE,5,3,3
3530,5206,14:22:30,0,150.00,0,9.8700,1.4400,0.7510,0.1020,1,ACTIVE,5,3,3
3530,5207,14:23:00,0,250.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,5,3,3
3530,5208,14:23:30,0,325.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5209,14:24:00,0,205.00,0,0.8400,0.2280,0.0378,0.0023,1,ACTIVE,5,3,3
3530,5210,14:24:30,0,88.00,0,140.7800,13.1000,12.6000,1.6700,1,ACTIVE,5,3,3
3530,5211,14:25:00,0,92.00,0,219.0000,14.3000,20.7000,5.8800,1,ACTIVE,5,3,3
3530,5212,14:25:30,0,156.00,0,122.9800,10.1000,11.0000,3.7300,1,ACTIVE,5,3,3
3530,5213,14:26:00,0,102.00,0,244.3700,15.9000,23.0000,6.8500,1,ACTIVE,5,3,3
3530,5214,14:26:30,0,33.00,0,239.8900,15.9000,22.5000,6.7000,1,ACTIVE,5,3,3
3530,5215,14:27:00,0,35.00,0,249.5600,16.3000,23.5000,6.8500,1,ACTIVE,5,3,3
3530,5216,14:27:30,0,33.00,0,242.7200,15.3000,23.0000,6.7000,1,ACTIVE,5,3,3
3530,5217,14:28:00,0,35.00,0,231.0600,14.0000,22.1000,6.4200,1,ACTIVE,5,3,3
3530,5218,14:28:30,0,24.00,0,149.6000,14.0000,13.4000,1.2100,1,ACTIVE,5,3,3
3530,5219,14:29:00,0,13.00,0,130.2000,12.8000,11.5000,0.9130,1,ACTIVE,5,3,3
3530,5220,14:29:30,0,33.00,0,89.8900,11.5000,7.3100,0.4100,1,ACTIVE,5,3,3
3530,5221,14:30:00,0,27.00,0,145.4500,13.4000,13.1000,0.9130,1,ACTIVE,5,3,3
3530,5222,14:30:30,0,242.00,0,128.9100,10.6000,11.5000,4.3400,1,ACTIVE,5,3,3
3530,5223,14:31:00,0,370.00,0,1.9600,0.3300,0.1390,0.0115,1,ACTIVE,5,3,3
3530,5224,14:31:30,0,145.00,0,1.5800,0.4670,0.0622,0.0070,1,ACTIVE,5,3,3
3530,5225,14:32:00,0,131.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5226,14:32:30,0,141.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5227,14:33:00,0,131.00,0,1.1300,0.3600,0.0378,0.0023,1,ACTIVE,5,3,3
3530,5228,14:33:30,0,314.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5229,14:34:00,0,335.00,0,1.2900,0.2280,0.0880,0.0115,1,ACTIVE,5,3,3
3530,5230,14:34:30,0,212.00,0,7.6200,1.3500,0.5200,0.0773,1,ACTIVE,5,3,3
3530,5231,14:35:00,0,205.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5232,14:35:30,0,191.00,0,60.0600,3.5000,5.7600,1.7500,1,ACTIVE,5,3,3
3530,5233,14:36:00,0,35.00,0,132.9200,7.1500,12.8000,4.3400,1,ACTIVE,5,3,3
3530,5234,14:36:30,0,3.00,0,16.0100,1.3500,1.4400,0.3840,1,ACTIVE,5,3,3
3530,5235,14:37:00,0,0.00,0,12.1900,1.0600,1.0900,0.3030,0,ACTIVE,5,3,3
3530,5236,14:37:30,0,3.00,0,10.8900,1.0200,0.9540,0.2600,0,ACTIVE,5,3,3
3530,5237,14:38:00,0,51.00,0,56.5300,3.4200,5.3900,1.5700,1,ACTIVE,5,3,3
3530,5238,14:38:30,0,13.00,0,47.8900,3.4200,4.5400,0.5430,1,ACTIVE,5,3,3
3530,5239,14:39:00,0,2.00,0,34.6300,3.0100,3.1400,0.4570,1,ACTIVE,5,3,3
3530,5240,14:39:30,0,3.00,0,59.0500,3.6500,5.6300,1.5000,1,ACTIVE,5,3,3
3530,5241,14:40:00,0,92.00,0,14.7800,2.2200,1.1100,0.1450,1,ACTIVE,5,3,3
3530,5242,14:40:30,0,0.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,5,3,3
3530,5243,14:41:00,0,198.00,0,182.4500,8.5000,17.8000,7.4700,1,ACTIVE,5,3,3
3530,5244,14:41:30,0,78.00,0,7.5200,0.9130,0.6180,0.0807,1,ACTIVE,5,3,3
3530,5245,14:42:00,0,12.00,0,7.6100,0.9540,0.6180,0.0807,1,ACTIVE,5,3,3
3530,5246,14:42:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,5,3,3
3530,5247,14:43:00,0,58.00,0,2.5000,0.3760,0.1880,0.0256,1,ACTIVE,5,3,3
3530,5248,14:43:30,0,0.00,0,2.0100,0.3520,0.1390,0.0162,0,ACTIVE,5,3,3
3530,5249,14:44:00,0,0.00,0,1.1200,0.2900,0.0523,0.0173,0,ACTIVE,5,3,3
3530,5250,14:44:30,0,37.00,0,12.3400,1.2900,1.0600,0.1580,1,ACTIVE,5,3,3
3530,5251,14:45:00,0,27.00,0,79.8800,3.7300,7.8000,3.0700,1,ACTIVE,5,3,3
3530,5252,14:45:30,0,19.00,0,140.0400,6.5600,13.7000,5.1700,1,ACTIVE,5,3,3
3530,5253,14:46:00,0,10.00,0,151.1700,9.6800,14.3000,4.1600,0,ACTIVE,5,3,3
3530,5254,14:46:30,0,0.00,0,144.9500,9.2700,13.7000,4.1600,0,ACTIVE,5,3,3
3530,5255,14:47:00,0,5.00,0,155.6500,10.3000,14.6000,4.4400,0,ACTIVE,5,3,3
3530,5256,14:47:30,0,17.00,0,96.5900,2.8800,9.8900,3.2800,0,ACTIVE,5,3,3
3530,5257,14:48:00,0,1.00,0,19.6300,1.8300,1.7500,0.2490,0,ACTIVE,5,3,3
3530,5258,14:48:30,0,12.00,0,16.4300,1.5000,1.4700,0.2090,0,ACTIVE,5,3,3
3530,5259,14:49:00,0,3.00,0,1.1700,0.2770,0.0622,0.0070,0,ACTIVE,5,3,3
3530,5260,14:49:30,0,0.00,0,2.3200,0.3840,0.1650,0.0206,0,ACTIVE,5,3,3
3530,5261,14:50:00,0,1.00,0,1.8400,0.3840,0.1120,0.0115,0,ACTIVE,5,3,3
3530,5262,14:50:30,0,29.00,0,6.7700,0.6740,0.5920,0.0825,1,ACTIVE,5,3,3
3530,5263,14:51:00,0,61.00,0,31.8500,1.8300,3.0700,0.8370,1,ACTIVE,5,3,3
3530,5264,14:51:30,0,2.00,0,34.9200,3.1400,3.1400,0.4470,0,ACTIVE,5,3,3
3530,5265,14:52:00,0,5.00,0,30.4100,2.8800,2.7000,0.3840,0,ACTIVE,5,3,3
3530,5266,14:52:30,0,15.00,0,5.8500,0.7680,0.4670,0.0622,1,ACTIVE,5,3,3
3530,5267,14:53:00,0,35.00,0,6.9800,0.8750,0.5670,0.0773,1,ACTIVE,5,3,3
3530,5268,14:53:30,0,47.00,0,24.7000,2.4200,2.1700,0.3030,1,ACTIVE,5,3,3
3530,5269,14:54:00,0,88.00,0,116.6000,5.5100,11.5000,3.2800,1,ACTIVE,5,3,3
3530,5270,14:54:30,0,65.00,0,94.6600,7.9700,8.6900,0.8750,1,ACTIVE,5,3,3
3530,5271,14:55:00,0,150.00,0,195.4500,12.3000,18.5000,5.3900,1,ACTIVE,5,3,3
3530,5272,14:55:30,0,212.00,0,48.3400,4.8400,4.2500,0.3760,1,ACTIVE,5,3,3
3530,5273,14:56:00,0,407.00,0,193.5200,12.6000,18.1000,6.2800,1,ACTIVE,5,3,3
3530,5274,14:56:30,0,304.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5275,14:57:00,0,168.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5276,14:57:30,0,67.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5277,14:58:00,0,3.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5278,14:58:30,0,3.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5279,14:59:00,0,106.00,0,6.5300,1.2400,0.4190,0.1220,1,ACTIVE,5,3,3
3530,5280,14:59:30,0,370.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5281,15:00:00,0,118.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5282,15:00:30,0,294.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5283,15:01:00,0,219.00,0,87.8800,8.3200,7.8000,1.1100,1,ACTIVE,5,3,3
3530,5284,15:01:30,0,212.00,0,90.1500,7.3100,8.3200,1.0400,1,ACTIVE,5,3,3
3530,5285,15:02:00,0,168.00,0,137.0500,9.4700,12.6000,5.6300,1,ACTIVE,5,3,3
3530,5286,15:02:30,0,219.00,0,160.7300,11.3000,14.9000,4.6400,1,ACTIVE,5,3,3
3530,5287,15:03:00,0,141.00,0,75.7800,5.3900,6.8500,3.5700,1,ACTIVE,5,3,3
3530,5288,15:03:30,0,168.00,0,123.0500,6.1400,12.0000,3.8100,1,ACTIVE,5,3,3
3530,5289,15:04:00,0,242.00,0,29.1100,2.7600,2.5800,0.3600,1,ACTIVE,5,3,3
3530,5290,15:04:30,0,131.00,0,67.4700,5.7600,6.1400,0.8560,1,ACTIVE,5,3,3
3530,5291,15:05:00,0,99.00,0,1.0800,0.2440,0.0622,0.0000,1,ACTIVE,5,3,3
3530,5292,15:05:30,0,12.00,0,0.7300,0.2600,0.0173,0.0059,1,ACTIVE,5,3,3
3530,5293,15:06:00,0,1.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5294,15:06:30,0,118.00,0,118.6200,6.2800,11.5000,3.5700,1,ACTIVE,5,3,3
3530,5295,15:07:00,0,234.00,0,125.3800,11.3000,11.3000,1.6400,1,ACTIVE,5,3,3
3530,5296,15:07:30,0,242.00,0,129.3800,12.3000,11.5000,1.2600,1,ACTIVE,5,3,3
3530,5297,15:08:00,0,118.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5298,15:08:30,0,118.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,5,3,3
3530,5299,15:09:00,0,145.00,0,79.9800,6.7000,7.3100,1.0900,1,ACTIVE,5,3,3
3530,5300,15:09:30,0,150.00,0,131.4500,7.8000,12.6000,3.9000,1,ACTIVE,5,3,3
3530,5301,15:10:00,0,109.00,0,240.7500,14.3000,23.0000,6.8500,1,ACTIVE,5,3,3
3530,5302,15:10:30,0,150.00,0,35.5900,3.2100,3.2100,0.3760,1,ACTIVE,5,3,3
3530,5303,15:11:00,0,314.00,0,19.6100,2.5300,1.5400,0.5200,1,ACTIVE,5,3,3
3530,5304,15:11:30,0,179.00,0,3.9400,0.3600,0.3520,0.0535,1,ACTIVE,5,3,3
3530,5305,15:12:00,0,141.00,0,40.4200,2.3200,3.9800,0.3760,1,ACTIVE,5,3,3
3530,5306,15:12:30,0,198.00,0,133.5100,7.8000,12.8000,3.5700,1,ACTIVE,5,3,3
3530,5307,15:13:00,0,162.00,0,250.1200,12.0000,24.6000,7.6300,1,ACTIVE,5,3,3
3530,5308,15:13:30,0,304.00,0,247.8800,13.7000,24.0000,6.4200,1,ACTIVE,5,3,3
3530,5309,15:14:00,0,102.00,0,60.8100,4.3400,5.6300,1.7100,1,ACTIVE,5,3,3
3530,5310,15:14:30,0,185.00,0,212.7800,13.1000,20.2000,6.1400,1,ACTIVE,5,3,3
3530,5311,15:15:00,0,219.00,0,156.8800,11.0000,14.6000,4.1600,1,ACTIVE,5,3,3
3530,5312,15:15:30,0,168.00,0,132.0900,9.2700,12.3000,3.6500,1,ACTIVE,5,3,3
3530,5313,15:16:00,0,106.00,0,167.4100,11.8000,15.6000,4.4400,1,ACTIVE,5,3,3
3530,5314,15:16:30,0,131.00,0,125.3000,10.6000,11.3000,3.0100,1,ACTIVE,5,3,3
3530,5315,15:17:00,0,191.00,0,65.6200,6.0100,5.8800,0.7350,1,ACTIVE,5,3,3
3530,5316,15:17:30,0,234.00,0,135.5600,8.6900,12.8000,3.6500,1,ACTIVE,5,3,3
3530,5317,15:18:00,0,102.00,0,76.2700,5.5100,7.0000,2.5800,1,ACTIVE,5,3,3
3530,5318,15:18:30,0,191.00,0,128.5000,7.8000,12.3000,3.3500,1,ACTIVE,5,3,3
3530,5319,15:19:00,0,61.00,0,67.4500,5.7600,6.1400,0.8370,1,ACTIVE,5,3,3
3530,5320,15:19:30,0,85.00,0,213.7800,13.7000,20.2000,5.8800,1,ACTIVE,5,3,3
3530,5321,15:20:00,0,92.00,0,142.4800,9.2700,13.4000,4.2500,1,ACTIVE,5,3,3
3530,5322,15:20:30,0,179.00,0,236.1200,14.3000,22.5000,6.5600,1,ACTIVE,5,3,3
3530,5323,15:21:00,0,78.00,0,170.7800,14.6000,15.3000,4.4400,1,ACTIVE,5,3,3
3530,5324,15:21:30,0,58.00,0,368.7400,21.1000,35.5000,10.1000,1,ACTIVE,5,3,3
3530,5325,15:22:00,0,136.00,0,150.4100,5.3900,15.3000,4.4400,1,ACTIVE,5,3,3
3530,5326,15:22:30,0,9.00,0,48.0800,6.5600,3.8100,0.1650,1,ACTIVE,5,3,3
3530,5327,15:23:00,0,74.00,0,29.8200,4.8400,2.1700,0.0880,1,ACTIVE,5,3,3
3530,5328,15:23:30,0,95.00,0,121.0700,3.1400,12.6000,3.8100,1,ACTIVE,5,3,3
3530,5329,15:24:00,0,109.00,0,190.2400,5.0600,19.8000,5.2800,1,ACTIVE,5,3,3
3530,5330,15:24:30,0,88.00,0,79.8400,5.5100,7.4700,2.0800,1,ACTIVE,5,3,3
3530,5331,15:25:00,0,8.00,0,126.3300,6.2800,12.3000,4.4400,1,ACTIVE,5,3,3
3530,5332,15:25:30,0,3.00,0,128.5300,6.0100,12.6000,4.8400,1,ACTIVE,5,3,3
3530,5333,15:26:00,0,56.00,0,138.0700,8.3200,13.1000,4.4400,1,ACTIVE,5,3,3
3530,5334,15:26:30,0,26.00,0,277.9200,18.1000,26.2000,7.4700,1,ACTIVE,5,3,3
3530,5335,15:27:00,0,47.00,0,278.9800,18.5000,26.2000,7.6300,1,ACTIVE,5,3,3
3530,5336,15:27:30,0,141.00,0,268.8900,18.5000,25.1000,7.3100,1,ACTIVE,5,3,3
3530,5337,15:28:00,0,49.00,0,95.0600,8.8800,8.5000,0.8940,1,ACTIVE,5,3,3
3530,5338,15:28:30,0,6.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5339,15:29:00,0,47.00,0,1.1300,0.3600,0.0378,0.0000,1,ACTIVE,5,3,3
3530,5340,15:29:30,0,61.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5341,15:30:00,0,24.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5342,15:30:30,0,13.00,0,0.7100,0.2540,0.0173,0.0000,1,ACTIVE,5,3,3
3530,5343,15:31:00,0,95.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5344,15:31:30,0,56.00,0,0.5400,0.2440,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5345,15:32:00,0,65.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5346,15:32:30,0,28.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5347,15:33:00,0,67.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5348,15:33:30,0,44.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5349,15:34:00,0,42.00,0,0.9900,0.2960,0.0378,0.0000,1,ACTIVE,5,3,3
3530,5350,15:34:30,0,47.00,0,1.5900,0.3680,0.0880,0.0023,1,ACTIVE,5,3,3
3530,5351,15:35:00,0,88.00,0,6.6100,2.2200,0.1920,0.0173,1,ACTIVE,5,3,3
3530,5352,15:35:30,0,5.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5353,15:36:00,0,36.00,0,42.3400,2.5300,3.9800,1.7100,1,ACTIVE,5,3,3
3530,5354,15:36:30,0,1.00,0,0.5700,0.2600,0.0000,0.0000,0,ACTIVE,5,3,3
3530,5355,15:37:00,0,0.00,0,0.8700,0.2440,0.0378,0.0000,0,ACTIVE,5,3,3
3530,5356,15:37:30,0,37.00,0,77.2500,3.5700,7.6300,2.3200,1,ACTIVE,5,3,3
3530,5357,15:38:00,0,28.00,0,21.4900,2.5800,1.7900,0.1140,1,ACTIVE,5,3,3
3530,5358,15:38:30,0,37.00,0,1.6400,0.2960,0.1120,0.0070,1,ACTIVE,5,3,3
3530,5359,15:39:00,0,40.00,0,81.2400,3.4200,8.1400,2.1700,1,ACTIVE,5,3,3
3530,5360,15:39:30,0,9.00,0,9.5400,1.9500,0.5920,0.0440,1,ACTIVE,5,3,3
3530,5361,15:40:00,0,9.00,0,6.7000,1.7100,0.3300,0.0206,1,ACTIVE,5,3,3
3530,5362,15:40:30,0,42.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5363,15:41:00,0,42.00,0,67.7300,6.4200,6.0100,0.8200,1,ACTIVE,5,3,3
3530,5364,15:41:30,0,12.00,0,134.7700,12.6000,12.0000,1.5700,1,ACTIVE,5,3,3
3530,5365,15:42:00,0,0.00,0,236.9600,14.6000,22.5000,6.7000,1,ACTIVE,5,3,3
3530,5366,15:42:30,0,141.00,0,194.1700,13.4000,18.1000,5.1700,1,ACTIVE,5,3,3
3530,5367,15:43:00,0,145.00,0,87.5400,3.9800,8.6900,2.4200,1,ACTIVE,5,3,3
3530,5368,15:43:30,0,285.00,0,37.9700,3.5700,3.4200,0.0825,1,ACTIVE,5,3,3
3530,5369,15:44:00,0,242.00,0,43.0100,2.4200,4.2500,0.3920,1,ACTIVE,5,3,3
3530,5370,15:44:30,0,212.00,0,5.9900,1.2900,0.3520,0.0480,1,ACTIVE,5,3,3
3530,5371,15:45:00,0,85.00,0,154.2400,10.8000,14.3000,4.7400,1,ACTIVE,5,3,3
3530,5372,15:45:30,0,136.00,0,240.7000,16.6000,22.5000,6.0100,1,ACTIVE,5,3,3
3530,5373,15:46:00,0,92.00,0,261.4300,17.4000,24.6000,7.1500,1,ACTIVE,5,3,3
3530,5374,15:46:30,0,81.00,0,217.0100,13.4000,20.7000,5.8800,1,ACTIVE,5,3,3
3530,5375,15:47:00,0,205.00,0,0.8100,0.2960,0.0173,0.0000,1,ACTIVE,5,3,3
3530,5376,15:47:30,0,219.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5377,15:48:00,0,304.00,0,1.4300,0.2960,0.0880,0.0070,1,ACTIVE,5,3,3
3530,5378,15:48:30,0,258.00,0,46.8400,4.4400,4.1600,0.5430,1,ACTIVE,5,3,3
3530,5379,15:49:00,0,141.00,0,93.3900,5.0600,9.0700,2.5300,1,ACTIVE,5,3,3
3530,5380,15:49:30,0,47.00,0,114.4800,6.5600,11.0000,3.1400,1,ACTIVE,5,3,3
3530,5381,15:50:00,0,8.00,0,57.2800,6.0100,4.9500,0.6050,1,ACTIVE,5,3,3
3530,5382,15:50:30,0,102.00,0,100.9400,7.6300,9.2700,2.6400,1,ACTIVE,5,3,3
3530,5383,15:51:00,0,185.00,0,117.7400,3.9000,12.0000,3.5000,1,ACTIVE,5,3,3
3530,5384,15:51:30,0,67.00,0,86.7000,3.3500,8.6900,2.9400,1,ACTIVE,5,3,3
3530,5385,15:52:00,0,185.00,0,3.5900,0.4100,0.3030,0.0347,1,ACTIVE,5,3,3
3530,5386,15:52:30,0,179.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5387,15:53:00,0,185.00,0,0.7000,0.2330,0.0173,0.0292,1,ACTIVE,5,3,3
3530,5388,15:53:30,0,168.00,0,68.5100,3.4200,6.7000,2.0800,1,ACTIVE,5,3,3
3530,5389,15:54:00,0,78.00,0,50.0100,5.8800,4.1600,0.5200,1,ACTIVE,5,3,3
3530,5390,15:54:30,0,212.00,0,5.4000,0.7510,0.4190,0.0622,1,ACTIVE,5,3,3
3530,5391,15:55:00,0,250.00,0,12.2500,2.1700,0.8370,0.1070,1,ACTIVE,5,3,3
3530,5392,15:55:30,0,85.00,0,8.3500,0.8750,0.7200,0.1020,1,ACTIVE,5,3,3
3530,5393,15:56:00,0,212.00,0,26.9800,2.4700,2.4200,0.2900,1,ACTIVE,5,3,3
3530,5394,15:56:30,0,29.00,0,1.9000,0.3030,0.1390,0.0162,1,ACTIVE,5,3,3
3530,5395,15:57:00,0,81.00,0,2.6400,0.3920,0.2000,0.0162,1,ACTIVE,5,3,3
3530,5396,15:57:30,0,88.00,0,0.7800,0.2840,0.0173,0.0000,1,ACTIVE,5,3,3
3530,5397,15:58:00,0,145.00,0,1.8100,0.2600,0.1390,0.0162,1,ACTIVE,5,3,3
3530,5398,15:58:30,0,212.00,0,11.4700,2.7000,0.6180,0.0807,1,ACTIVE,5,3,3
3530,5399,15:59:00,0,242.00,0,13.2600,2.1700,0.9540,0.0960,1,ACTIVE,5,3,3
3530,5400,15:59:30,0,168.00,0,15.2500,1.8300,1.2600,0.1360,1,ACTIVE,5,3,3
3530,5401,16:00:00,0,179.00,0,58.4300,3.8100,5.6300,0.6050,1,ACTIVE,5,3,3
3530,5402,16:00:30,0,168.00,0,86.6700,5.7600,8.1400,2.4200,1,ACTIVE,5,3,3
3530,5403,16:01:00,0,127.00,0,88.3400,8.5000,7.8000,1.1600,1,ACTIVE,5,3,3
3530,5404,16:01:30,0,70.00,0,258.0600,13.4000,25.1000,7.8000,1,ACTIVE,5,3,3
3530,5405,16:02:00,0,67.00,0,236.6400,12.3000,23.0000,7.1500,1,ACTIVE,5,3,3
3530,5406,16:02:30,0,1.00,0,245.1600,12.0000,24.0000,7.3100,1,ACTIVE,5,3,3
3530,5407,16:03:00,0,51.00,0,256.1900,12.6000,25.1000,7.8000,1,ACTIVE,5,3,3
3530,5408,16:03:30,0,24.00,0,278.3000,13.1000,27.4000,8.6900,1,ACTIVE,5,3,3
3530,5409,16:04:00,0,122.00,0,208.2200,12.8000,19.8000,6.0100,1,ACTIVE,5,3,3
3530,5410,16:04:30,0,99.00,0,329.4400,23.0000,30.5000,10.3000,1,ACTIVE,5,3,3
3530,5411,16:05:00,0,1.00,0,425.5400,25.7000,40.4000,13.4000,1,ACTIVE,5,3,3
3530,5412,16:05:30,0,6.00,0,364.6200,21.6000,34.8000,11.5000,1,ACTIVE,5,3,3
3530,5413,16:06:00,0,99.00,0,294.4500,17.8000,28.0000,9.2700,1,ACTIVE,5,3,3
3530,5414,16:06:30,0,2.00,0,322.0400,19.8000,30.5000,10.1000,1,ACTIVE,5,3,3
3530,5415,16:07:00,0,85.00,0,328.3500,22.5000,30.5000,10.3000,1,ACTIVE,5,3,3
3530,5416,16:07:30,0,1.00,0,295.6300,20.7000,27.4000,9.2700,1,ACTIVE,5,3,3
3530,5417,16:08:00,0,17.00,0,165.4500,13.4000,14.9000,4.6400,1,ACTIVE,5,3,3
3530,5418,16:08:30,0,88.00,0,239.2500,9.2700,24.0000,7.4700,1,ACTIVE,5,3,3
3530,5419,16:09:00,0,162.00,0,255.1500,14.3000,24.6000,7.6300,1,ACTIVE,5,3,3
3530,5420,16:09:30,0,191.00,0,47.5400,4.7400,4.1600,0.5790,1,ACTIVE,5,3,3
3530,5421,16:10:00,0,44.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5422,16:10:30,0,122.00,0,71.0400,6.1400,6.2800,2.2700,1,ACTIVE,5,3,3
3530,5423,16:11:00,0,47.00,0,159.5800,9.6800,15.3000,4.1600,1,ACTIVE,5,3,3
3530,5424,16:11:30,0,113.00,0,106.1000,5.5100,10.3000,3.1400,1,ACTIVE,5,3,3
3530,5425,16:12:00,0,65.00,0,1.7400,0.3370,0.1120,0.0115,1,ACTIVE,5,3,3
3530,5426,16:12:30,0,54.00,0,0.5200,0.2330,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5427,16:13:00,0,1.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5428,16:13:30,0,72.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5429,16:14:00,0,102.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5430,16:14:30,0,22.00,0,255.3600,16.6000,24.0000,7.3100,1,ACTIVE,5,3,3
3530,5431,16:15:00,0,37.00,0,268.5500,18.1000,25.1000,7.8000,1,ACTIVE,5,3,3
3530,5432,16:15:30,0,15.00,0,249.8900,16.3000,23.5000,7.1500,1,ACTIVE,5,3,3
3530,5433,16:16:00,0,17.00,0,147.5900,15.3000,12.6000,3.5700,1,ACTIVE,5,3,3
3530,5434,16:16:30,0,65.00,0,150.1800,11.8000,13.7000,3.9000,1,ACTIVE,5,3,3
3530,5435,16:17:00,0,21.00,0,21.6400,4.6400,1.2900,0.0773,1,ACTIVE,5,3,3
3530,5436,16:17:30,0,20.00,0,25.4600,5.3900,1.5400,0.0773,1,ACTIVE,5,3,3
3530,5437,16:18:00,0,31.00,0,0.4900,0.2230,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5438,16:18:30,0,30.00,0,0.5600,0.2540,0.0000,0.0000,1,ACTIVE,5,3,3
3530,5439,16:19:00,0,58.00,0,118.1600,8.3200,11.0000,2.9400,1,ACTIVE,5,3,3
3530,5440,16:19:30,0,65.00,0,166.2400,15.3000,14.6000,4.1600,1,ACTIVE,5,3,3
3530,5441,16:20:00,0,113.00,0,118.4800,11.0000,10.6000,1.5000,1,ACTIVE,5,3,3
3530,5442,16:20:30,0,127.00,0,260.5000,16.6000,24.6000,7.8000,1,ACTIVE,5,3,3
3530,5443,16:21:00,0,198.00,0,99.2800,6.8500,9.2700,2.7000,1,ACTIVE,5,3,3
3530,5444,16:21:30,0,15.00,0,113.4600,10.6000,10.1000,1.4400,1,ACTIVE,5,3,3
3530,5445,16:22:00,0,131.00,0,149.0500,13.4000,13.4000,1.9100,1,ACTIVE,5,3,3
3530,5446,16:22:30,0,51.00,0,239.7300,15.9000,22.5000,6.5600,1,ACTIVE,5,3,3
3530,5447,16:23:00,0,72.00,0,256.4900,17.4000,24.0000,6.8500,1,ACTIVE,5,3,3
3530,5448,16:23:30,0,102.00,0,140.0400,10.8000,12.8000,3.5000,1,ACTIVE,5,3,3
3530,5449,16:24:00,0,205.00,0,98.7700,6.7000,9.2700,2.5300,1,ACTIVE,5,3,3
