mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4319,3673,1:06:00,0,25.00,0,8.6400,0.6890,0.8020,0.0861,1,ACTIVE,7,3,2
4319,3674,1:06:30,0,40.00,0,5.0000,0.5790,0.4190,0.0512,1,ACTIVE,7,3,2
4319,3675,1:07:00,0,206.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,7,3,2
4319,3676,1:07:30,0,110.00,0,7.7400,0.4870,0.7350,0.2050,1,ACTIVE,7,3,2
4319,3677,1:08:00,0,25.00,0,1.1300,0.1550,0.0880,0.0140,1,ACTIVE,7,3,2
4319,3678,1:08:30,0,13.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,7,3,2
4319,3679,1:09:00,0,30.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,7,3,2
4319,3680,1:09:30,0,0.00,0,1.1300,0.1550,0.0880,0.0140,0,ACTIVE,7,3,2
4319,3681,1:10:00,0,43.00,0,1.1600,0.1690,0.0880,0.0140,1,ACTIVE,7,3,2
4319,3682,1:10:30,0,0.00,0,1.8300,0.1800,0.1580,0.0470,0,ACTIVE,7,3,2
4319,3683,1:11:00,0,15.00,0,1.1700,0.1720,0.0880,0.0140,1,ACTIVE,7,3,2
4319,3684,1:11:30,0,0.00,0,1.3700,0.1720,0.1120,0.0140,0,ACTIVE,7,3,2
4319,3685,1:12:00,0,0.00,0,1.8200,0.1720,0.1580,0.0470,0,ACTIVE,7,3,2
4319,3686,1:12:30,0,10.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,7,3,2
4319,3687,1:13:00,0,0.00,0,1.3400,0.1580,0.1120,0.0140,1,ACTIVE,7,3,2
4319,3688,1:13:30,0,174.00,0,5.6800,0.3160,0.5430,0.2050,1,ACTIVE,7,3,2
4319,3689,1:14:00,0,114.00,0,1.4100,0.1190,0.1220,0.0756,1,ACTIVE,7,3,2
4319,3690,1:14:30,0,270.00,0,8.3300,1.7500,0.4870,0.1800,1,ACTIVE,7,3,2
4319,3691,1:15:00,0,279.00,0,2.3100,0.2490,0.1920,0.0756,1,ACTIVE,7,3,2
4319,3692,1:15:30,0,399.00,0,1.1600,0.2380,0.0694,0.0235,1,ACTIVE,7,3,2
4319,3693,1:16:00,0,516.00,0,3.1200,0.8560,0.1390,0.0140,1,ACTIVE,7,3,2
4319,3694,1:16:30,0,221.00,0,2.8200,0.7200,0.1390,0.0140,1,ACTIVE,7,3,2
4319,3695,1:17:00,0,162.00,0,10.7200,2.9400,0.4770,0.0395,1,ACTIVE,7,3,2
4319,3696,1:17:30,0,297.00,0,1.9900,0.5430,0.0880,0.0140,1,ACTIVE,7,3,2
4319,3697,1:18:00,0,625.00,0,1.8600,0.4870,0.0880,0.0093,1,ACTIVE,7,3,2
4319,3698,1:18:30,0,1070.0,0,2.0700,0.5790,0.0880,0.0140,1,ACTIVE,7,3,2
4319,3699,1:19:00,0,586.00,0,2.3000,0.5920,0.1120,0.0140,1,ACTIVE,7,3,2
4319,3700,1:19:30,0,287.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,7,3,2
4319,3701,1:20:00,0,858.00,0,1.5200,0.4010,0.0694,0.0235,1,ACTIVE,7,3,2
4319,3702,1:20:30,0,645.00,0,1.8100,0.4670,0.0880,0.0093,1,ACTIVE,7,3,2
4319,3703,1:21:00,0,453.00,0,3.1400,0.9750,0.1120,0.0093,1,ACTIVE,7,3,2
4319,3704,1:21:30,0,688.00,0,3.2000,0.7350,0.1760,0.0256,1,ACTIVE,7,3,2
4319,3705,1:22:00,0,757.00,0,1.7000,0.4190,0.0880,0.0046,1,ACTIVE,7,3,2
4319,3706,1:22:30,0,733.00,0,2.7200,0.6740,0.1390,0.0140,1,ACTIVE,7,3,2
4319,3707,1:23:00,0,806.00,0,6.8400,1.4100,0.4190,0.0512,1,ACTIVE,7,3,2
4319,3708,1:23:30,0,625.00,0,6.3100,1.4400,0.3520,0.0395,1,ACTIVE,7,3,2
4319,3709,1:24:00,0,287.00,0,3.4000,0.4870,0.2600,0.0395,1,ACTIVE,7,3,2
4319,3710,1:24:30,0,439.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
4319,3711,1:25:00,0,307.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,3,2
4319,3712,1:25:30,0,425.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,7,3,2
4319,3713,1:26:00,0,516.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,7,3,2
4319,3714,1:26:30,0,412.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,7,3,2
4319,3715,1:27:00,0,733.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,7,3,2
4319,3716,1:27:30,0,193.00,0,17.3900,5.1700,0.6740,0.0559,1,ACTIVE,7,3,2
4319,3717,1:28:00,0,114.00,0,8.3700,2.3700,0.3520,0.0460,1,ACTIVE,7,3,2
4319,3718,1:28:30,0,317.00,0,8.8300,2.0800,0.4770,0.0512,1,ACTIVE,7,3,2
4319,3719,1:29:00,0,350.00,0,0.9400,0.2230,0.0501,0.0046,1,ACTIVE,7,3,2
4319,3720,1:29:30,0,350.00,0,7.2300,2.3200,0.2380,0.0185,1,ACTIVE,7,3,2
4319,3721,1:30:00,0,252.00,0,6.7100,1.7100,0.3300,0.0347,1,ACTIVE,7,3,2
4319,3722,1:30:30,0,132.00,0,5.1000,0.2840,0.4870,0.1920,1,ACTIVE,7,3,2
4319,3723,1:31:00,0,261.00,0,21.2900,4.5400,1.2600,0.1800,1,ACTIVE,7,3,2
4319,3724,1:31:30,0,118.00,0,1.8600,0.3920,0.1120,0.0093,1,ACTIVE,7,3,2
4319,3725,1:32:00,0,361.00,0,9.3000,3.0700,0.2770,0.0756,1,ACTIVE,7,3,2
4319,3726,1:32:30,0,328.00,1,52.0800,3.8100,4.9500,0.2900,1,REST,7,3,2
4319,3727,1:33:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,3,2
4319,3728,1:33:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,3,2
4319,3729,1:34:00,0,11.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,7,3,2
4319,3730,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3731,1:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3732,1:35:30,0,35.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
4319,3733,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3734,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3735,1:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3736,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3737,1:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3738,1:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3739,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3740,1:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3741,1:40:00,0,95.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
4319,3742,1:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3743,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3744,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,7,3,2
4319,3745,1:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3746,1:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3747,1:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3748,1:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3749,1:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3750,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3751,1:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3752,1:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3753,1:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3754,1:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3755,1:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3756,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3757,1:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3758,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3759,1:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3760,1:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3761,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3762,1:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3763,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3764,1:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3765,1:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3766,1:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3767,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3768,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3769,1:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3770,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3771,1:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3772,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3773,1:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3774,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3775,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3776,1:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3777,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3778,1:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3779,1:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3780,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,7,3,2
4319,3781,2:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3782,2:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3783,2:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3784,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3785,2:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3786,2:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3787,2:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3788,2:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3789,2:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3790,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3791,2:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3792,2:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3793,2:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3794,2:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3795,2:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3796,2:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3797,2:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3798,2:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3799,2:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3800,2:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3801,2:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3802,2:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3803,2:11:00,0,50.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
4319,3804,2:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3805,2:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3806,2:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3807,2:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3808,2:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3809,2:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3810,2:14:30,0,24.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
4319,3811,2:15:00,0,31.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
4319,3812,2:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3813,2:16:00,0,38.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
4319,3814,2:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3815,2:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3816,2:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3817,2:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3818,2:18:30,0,16.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3819,2:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3820,2:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3821,2:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3822,2:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3823,2:21:00,0,43.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
4319,3824,2:21:30,0,92.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
4319,3825,2:22:00,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
4319,3826,2:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3827,2:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3828,2:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3829,2:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3830,2:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3831,2:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3832,2:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3833,2:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3834,2:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3835,2:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3836,2:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3837,2:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3838,2:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3839,2:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3840,2:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3841,2:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3842,2:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3843,2:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3844,2:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3845,2:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3846,2:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3847,2:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3848,2:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3849,2:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3850,2:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3851,2:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3852,2:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3853,2:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3854,2:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
4319,3855,2:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3856,2:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3857,2:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3858,2:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3859,2:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3860,2:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3861,2:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3862,2:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3863,2:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3864,2:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3865,2:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3866,2:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3867,2:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3868,2:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3869,2:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3870,2:44:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3871,2:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3872,2:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3873,2:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3874,2:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3875,2:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3876,2:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3877,2:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3878,2:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3879,2:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3880,2:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3881,2:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3882,2:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3883,2:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3884,2:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3885,2:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3886,2:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3887,2:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3888,2:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3889,2:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3890,2:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3891,2:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3892,2:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3893,2:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3894,2:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3895,2:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3896,2:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3897,2:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3898,2:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3899,2:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3900,2:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3901,3:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3902,3:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3903,3:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3904,3:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3905,3:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3906,3:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3907,3:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3908,3:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3909,3:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3910,3:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3911,3:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3912,3:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3913,3:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3914,3:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3915,3:07:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3916,3:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3917,3:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3918,3:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3919,3:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3920,3:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3921,3:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3922,3:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3923,3:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3924,3:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3925,3:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3926,3:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3927,3:13:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3928,3:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3929,3:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3930,3:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3931,3:15:00,0,3.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3932,3:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
4319,3933,3:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
