mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
928,5096,13:27:30,0,52.00,0,5668.720,499.0000,155.0000,2950.000,1,ACTIVE,4,3,3
928,5097,13:28:00,0,103.00,0,3061.380,297.0000,37.1000,1910.000,1,ACTIVE,4,3,3
928,5098,13:28:30,0,75.00,0,2364.710,266.0000,58.4000,1160.000,1,ACTIVE,4,3,3
928,5099,13:29:00,0,16.00,0,38052.75,393.0000,3990.000,2040.000,1,ACTIVE,4,3,3
928,5100,13:29:30,0,100.00,0,4179.600,158.0000,411.0000,214.0000,1,ACTIVE,4,3,3
928,5101,13:30:00,0,73.00,0,57764.40,2370.000,5650.000,2820.000,1,ACTIVE,4,3,3
928,5102,13:30:30,0,103.00,0,4173.250,148.0000,411.0000,229.0000,1,ACTIVE,4,3,3
928,5103,13:31:00,0,82.00,0,6394.070,210.0000,633.0000,353.0000,1,ACTIVE,4,3,3
928,5104,13:31:30,0,86.00,0,4444.430,152.0000,438.0000,249.0000,1,ACTIVE,4,3,3
928,5105,13:32:00,0,79.00,0,6703.980,239.0000,661.0000,353.0000,1,ACTIVE,4,3,3
928,5106,13:32:30,0,73.00,0,4040.720,169.0000,393.0000,205.0000,1,ACTIVE,4,3,3
928,5107,13:33:00,0,52.00,0,1889.530,57.2000,188.0000,105.0000,1,ACTIVE,4,3,3
928,5108,13:33:30,0,75.00,0,1295.240,180.0000,34.8000,544.0000,1,ACTIVE,4,3,3
928,5109,13:34:00,0,119.00,0,7187.080,244.0000,706.0000,429.0000,1,ACTIVE,4,3,3
928,5110,13:34:30,0,73.00,0,6473.570,249.0000,633.0000,345.0000,1,ACTIVE,4,3,3
928,5111,13:35:00,0,103.00,0,4309.860,188.0000,420.0000,201.0000,1,ACTIVE,4,3,3
928,5112,13:35:30,0,169.00,0,92287.63,3580.000,9090.000,4350.000,1,ACTIVE,4,3,3
928,5113,13:36:00,0,70.00,0,13597.84,478.0000,1350.000,647.0000,1,ACTIVE,4,3,3
928,5114,13:36:30,0,66.00,0,7167.290,244.0000,706.0000,411.0000,1,ACTIVE,4,3,3
928,5115,13:37:00,0,86.00,0,6666.780,214.0000,661.0000,368.0000,1,ACTIVE,4,3,3
928,5116,13:37:30,0,128.00,0,5746.860,192.0000,568.0000,317.0000,1,ACTIVE,4,3,3
928,5117,13:38:00,0,86.00,0,9322.750,331.0000,935.0000,368.0000,1,ACTIVE,4,3,3
928,5118,13:38:30,0,128.00,0,8650.900,290.0000,858.0000,458.0000,1,ACTIVE,4,3,3
928,5119,13:39:00,0,306.00,0,58212.67,2820.000,5650.000,2320.000,1,ACTIVE,4,3,3
928,5120,13:39:30,0,89.00,0,153206.1,6570.000,15000.00,7010.000,1,ACTIVE,4,3,3
928,5121,13:40:00,0,114.00,0,52800.19,2650.000,5070.000,2370.000,1,ACTIVE,4,3,3
928,5122,13:40:30,0,89.00,0,62806.45,3510.000,5900.000,3150.000,1,ACTIVE,4,3,3
928,5123,13:41:00,0,100.00,0,18139.39,839.0000,1750.000,858.0000,1,ACTIVE,4,3,3
928,5124,13:41:30,0,128.00,0,60540.37,3080.000,5770.000,2950.000,1,ACTIVE,4,3,3
928,5125,13:42:00,0,93.00,0,112289.7,6160.000,10600.00,5520.000,1,ACTIVE,4,3,3
928,5126,13:42:30,0,119.00,0,38955.97,1750.000,3740.000,2130.000,1,ACTIVE,4,3,3
928,5127,13:43:00,0,133.00,0,42415.58,2320.000,3990.000,2130.000,1,ACTIVE,4,3,3
928,5128,13:43:30,0,128.00,0,50594.29,2880.000,4750.000,2430.000,1,ACTIVE,4,3,3
928,5129,13:44:00,0,133.00,0,44241.59,2430.000,4170.000,2180.000,1,ACTIVE,4,3,3
928,5130,13:44:30,0,151.00,0,52415.43,2820.000,4960.000,2530.000,1,ACTIVE,4,3,3
928,5131,13:45:00,0,61.00,0,93489.71,4850.000,8900.000,4450.000,1,ACTIVE,4,3,3
928,5132,13:45:30,0,47.00,0,116367.2,6020.000,11000.00,5770.000,1,ACTIVE,4,3,3
928,5133,13:46:00,0,128.00,0,77522.95,4260.000,7320.000,3660.000,1,ACTIVE,4,3,3
928,5134,13:46:30,0,89.00,0,51261.43,1870.000,5070.000,2530.000,1,ACTIVE,4,3,3
928,5135,13:47:00,0,137.00,0,20641.31,998.0000,2000.000,876.0000,1,ACTIVE,4,3,3
928,5136,13:47:30,0,350.00,0,4738.930,770.0000,114.0000,1870.000,1,ACTIVE,4,3,3
928,5137,13:48:00,0,169.00,0,17833.83,876.0000,1720.000,804.0000,1,ACTIVE,4,3,3
928,5138,13:48:30,0,86.00,0,19302.98,556.0000,2000.000,544.0000,1,ACTIVE,4,3,3
928,5139,13:49:00,0,157.00,0,21924.17,998.0000,2130.000,977.0000,1,ACTIVE,4,3,3
928,5140,13:49:30,0,151.00,0,20765.85,821.0000,2040.000,998.0000,1,ACTIVE,4,3,3
928,5141,13:50:00,0,107.00,0,97874.02,5180.000,9290.000,4650.000,1,ACTIVE,4,3,3
928,5142,13:50:30,0,73.00,0,49871.36,2700.000,4750.000,2130.000,1,ACTIVE,4,3,3
928,5143,13:51:00,0,75.00,0,40523.39,1950.000,3910.000,1830.000,1,ACTIVE,4,3,3
928,5144,13:51:30,0,114.00,0,41455.32,2000.000,3990.000,1910.000,1,ACTIVE,4,3,3
928,5145,13:52:00,0,35.00,0,1060.620,47.1000,105.0000,34.8000,1,ACTIVE,4,3,3
928,5146,13:52:30,0,79.00,0,31287.77,1540.000,3010.000,1380.000,1,ACTIVE,4,3,3
928,5147,13:53:00,0,103.00,0,68497.31,3510.000,6570.000,2950.000,1,ACTIVE,4,3,3
928,5148,13:53:30,0,73.00,0,60861.09,3280.000,5770.000,2820.000,1,ACTIVE,4,3,3
928,5149,13:54:00,0,89.00,0,35429.24,1680.000,3430.000,1540.000,1,ACTIVE,4,3,3
928,5150,13:54:30,0,11.00,0,37020.97,2080.000,3510.000,1570.000,1,ACTIVE,4,3,3
928,5151,13:55:00,0,38.00,0,30690.23,1540.000,2950.000,1350.000,1,ACTIVE,4,3,3
928,5152,13:55:30,0,86.00,0,19473.73,977.0000,1870.000,858.0000,1,ACTIVE,4,3,3
928,5153,13:56:00,0,21.00,0,1694.550,72.6000,165.0000,79.2000,1,ACTIVE,4,3,3
928,5154,13:56:30,0,103.00,0,33184.74,1790.000,3150.000,1540.000,1,ACTIVE,4,3,3
928,5155,13:57:00,0,63.00,0,47367.95,2270.000,4550.000,2320.000,1,ACTIVE,4,3,3
928,5156,13:57:30,0,59.00,0,19221.01,804.0000,1870.000,977.0000,1,ACTIVE,4,3,3
928,5157,13:58:00,0,133.00,0,36166.07,1270.000,3580.000,1830.000,1,ACTIVE,4,3,3
928,5158,13:58:30,0,133.00,0,51370.83,2320.000,4960.000,2590.000,1,ACTIVE,4,3,3
928,5159,13:59:00,0,100.00,0,72487.18,3990.000,6860.000,3280.000,1,ACTIVE,4,3,3
928,5160,13:59:30,0,288.00,0,21567.38,737.0000,2180.000,804.0000,1,ACTIVE,4,3,3
928,5161,14:00:00,0,373.00,0,13118.40,804.0000,1240.000,448.0000,1,ACTIVE,4,3,3
928,5162,14:00:30,0,288.00,0,2497.890,158.0000,234.0000,92.1000,1,ACTIVE,4,3,3
928,5163,14:01:00,0,207.00,0,403.2800,26.2000,37.9000,12.3000,1,ACTIVE,4,3,3
928,5164,14:01:30,0,221.00,0,129.0700,10.1000,11.5000,5.3900,1,ACTIVE,4,3,3
928,5165,14:02:00,0,181.00,0,310.2300,22.1000,28.6000,10.1000,1,ACTIVE,4,3,3
928,5166,14:02:30,0,42.00,0,168.5400,12.0000,15.6000,4.9500,1,ACTIVE,4,3,3
928,5167,14:03:00,0,86.00,0,369.9500,30.5000,33.3000,10.1000,1,ACTIVE,4,3,3
928,5168,14:03:30,0,73.00,0,546.3500,25.7000,53.6000,18.5000,1,ACTIVE,4,3,3
928,5169,14:04:00,0,25.00,0,547.2300,31.2000,52.4000,17.4000,1,ACTIVE,4,3,3
928,5170,14:04:30,0,40.00,0,658.3100,39.6000,62.4000,22.5000,1,ACTIVE,4,3,3
928,5171,14:05:00,0,68.00,0,506.5300,25.7000,49.1000,17.8000,1,ACTIVE,4,3,3
928,5172,14:05:30,0,137.00,0,203.5800,14.3000,18.9000,5.5100,1,ACTIVE,4,3,3
928,5173,14:06:00,0,75.00,0,288.2800,20.2000,26.8000,8.1400,1,ACTIVE,4,3,3
928,5174,14:06:30,0,147.00,0,290.8500,21.1000,26.8000,8.6900,1,ACTIVE,4,3,3
928,5175,14:07:00,0,82.00,0,282.2700,17.8000,26.8000,7.6300,1,ACTIVE,4,3,3
928,5176,14:07:30,0,96.00,0,325.0900,21.6000,30.5000,9.2700,1,ACTIVE,4,3,3
928,5177,14:08:00,0,119.00,0,202.5000,13.7000,18.9000,5.7600,1,ACTIVE,4,3,3
928,5178,14:08:30,0,63.00,0,256.6600,16.6000,24.0000,8.5000,1,ACTIVE,4,3,3
928,5179,14:09:00,0,59.00,0,210.9500,15.3000,19.4000,7.0000,1,ACTIVE,4,3,3
928,5180,14:09:30,0,96.00,0,23097.31,1540.000,2130.000,956.0000,1,ACTIVE,4,3,3
928,5181,14:10:00,0,175.00,0,35161.10,2530.000,3210.000,1290.000,1,ACTIVE,4,3,3
928,5182,14:10:30,0,214.00,0,16547.64,956.0000,1570.000,606.0000,1,ACTIVE,4,3,3
928,5183,14:11:00,0,157.00,0,19879.26,1060.000,1910.000,721.0000,1,ACTIVE,4,3,3
928,5184,14:11:30,0,110.00,0,11287.98,676.0000,1060.000,429.0000,1,ACTIVE,4,3,3
928,5185,14:12:00,0,169.00,0,1953.980,133.0000,180.0000,74.2000,1,ACTIVE,4,3,3
928,5186,14:12:30,0,79.00,0,100.2300,14.0000,7.8000,0.9330,1,ACTIVE,4,3,3
928,5187,14:13:00,0,82.00,0,186.3000,15.3000,16.6000,6.2800,1,ACTIVE,4,3,3
928,5188,14:13:30,0,79.00,0,267.0900,18.1000,24.6000,10.8000,1,ACTIVE,4,3,3
928,5189,14:14:00,0,103.00,0,362.5200,24.0000,34.0000,10.6000,1,ACTIVE,4,3,3
928,5190,14:14:30,0,49.00,0,54.8000,4.2500,4.9500,1.9100,1,ACTIVE,4,3,3
928,5191,14:15:00,0,151.00,0,474.9300,38.7000,41.3000,25.1000,1,ACTIVE,4,3,3
928,5192,14:15:30,0,169.00,0,62637.74,3910.000,5900.000,2180.000,1,ACTIVE,4,3,3
928,5193,14:16:00,0,181.00,0,52181.62,4550.000,4550.000,2130.000,1,ACTIVE,4,3,3
928,5194,14:16:30,0,288.00,0,50523.22,3150.000,4750.000,1830.000,1,ACTIVE,4,3,3
928,5195,14:17:00,0,187.00,0,10183.98,402.0000,998.0000,510.0000,1,ACTIVE,4,3,3
928,5196,14:17:30,0,133.00,0,34252.29,1270.000,3430.000,1290.000,1,ACTIVE,4,3,3
928,5197,14:18:00,0,89.00,0,16537.04,532.0000,1640.000,896.0000,1,ACTIVE,4,3,3
928,5198,14:18:30,0,110.00,0,17295.03,429.0000,1790.000,606.0000,1,ACTIVE,4,3,3
928,5199,14:19:00,0,93.00,0,25497.64,804.0000,2530.000,1410.000,1,ACTIVE,4,3,3
928,5200,14:19:30,0,114.00,0,24597.03,1190.000,2370.000,1090.000,1,ACTIVE,4,3,3
928,5201,14:20:00,0,110.00,0,17835.86,737.0000,1750.000,786.0000,1,ACTIVE,4,3,3
928,5202,14:20:30,0,103.00,0,4163.380,205.0000,393.0000,244.0000,1,ACTIVE,4,3,3
928,5203,14:21:00,0,100.00,0,16812.35,676.0000,1640.000,858.0000,1,ACTIVE,4,3,3
928,5204,14:21:30,0,103.00,0,27711.00,438.0000,3010.000,331.0000,1,ACTIVE,4,3,3
928,5205,14:22:00,0,107.00,0,3942.520,691.0000,100.0000,1410.000,1,ACTIVE,4,3,3
928,5206,14:22:30,0,128.00,0,37705.27,1190.000,3740.000,2130.000,1,ACTIVE,4,3,3
928,5207,14:23:00,0,128.00,0,23898.67,998.0000,2320.000,1240.000,1,ACTIVE,4,3,3
928,5208,14:23:30,0,75.00,0,24889.95,998.0000,2430.000,1320.000,1,ACTIVE,4,3,3
928,5209,14:24:00,0,56.00,0,19221.01,804.0000,1870.000,977.0000,1,ACTIVE,4,3,3
928,5210,14:24:30,0,66.00,0,12506.90,468.0000,1240.000,568.0000,1,ACTIVE,4,3,3
928,5211,14:25:00,0,89.00,0,8966.780,458.0000,839.0000,556.0000,1,ACTIVE,4,3,3
928,5212,14:25:30,0,66.00,0,11722.51,488.0000,1140.000,633.0000,1,ACTIVE,4,3,3
928,5213,14:26:00,0,133.00,0,22931.70,977.0000,2220.000,1190.000,1,ACTIVE,4,3,3
928,5214,14:26:30,0,137.00,0,12755.06,402.0000,1290.000,488.0000,1,ACTIVE,4,3,3
928,5215,14:27:00,0,66.00,0,13115.25,353.0000,1350.000,458.0000,1,ACTIVE,4,3,3
928,5216,14:27:30,0,73.00,0,10351.57,338.0000,1040.000,438.0000,1,ACTIVE,4,3,3
928,5217,14:28:00,0,123.00,0,15676.49,606.0000,1540.000,786.0000,1,ACTIVE,4,3,3
928,5218,14:28:30,0,142.00,0,12899.84,499.0000,1270.000,647.0000,1,ACTIVE,4,3,3
928,5219,14:29:00,0,114.00,0,6237.180,297.0000,593.0000,353.0000,1,ACTIVE,4,3,3
928,5220,14:29:30,0,70.00,0,14058.42,532.0000,1380.000,721.0000,1,ACTIVE,4,3,3
928,5221,14:30:00,0,93.00,0,6723.140,255.0000,661.0000,338.0000,1,ACTIVE,4,3,3
928,5222,14:30:30,0,119.00,0,1906.790,324.0000,50.2000,691.0000,1,ACTIVE,4,3,3
928,5223,14:31:00,0,4.00,0,11015.91,478.0000,1060.000,581.0000,1,ACTIVE,4,3,3
928,5224,14:31:30,0,54.00,0,11471.32,478.0000,1110.000,620.0000,1,ACTIVE,4,3,3
928,5225,14:32:00,0,73.00,0,1983.540,393.0000,50.2000,620.0000,1,ACTIVE,4,3,3
928,5226,14:32:30,0,34.00,0,15820.03,606.0000,1570.000,647.0000,1,ACTIVE,4,3,3
928,5227,14:33:00,0,54.00,0,12706.96,438.0000,1270.000,593.0000,1,ACTIVE,4,3,3
928,5228,14:33:30,0,82.00,0,11215.02,393.0000,1110.000,556.0000,1,ACTIVE,4,3,3
928,5229,14:34:00,0,103.00,0,8731.030,317.0000,858.0000,478.0000,1,ACTIVE,4,3,3
928,5230,14:34:30,0,86.00,0,8822.470,353.0000,858.0000,488.0000,1,ACTIVE,4,3,3
928,5231,14:35:00,0,86.00,0,14009.03,532.0000,1380.000,676.0000,1,ACTIVE,4,3,3
928,5232,14:35:30,0,59.00,0,63245.80,2700.000,6160.000,3080.000,1,ACTIVE,4,3,3
928,5233,14:36:00,0,151.00,0,111908.9,5070.000,10800.00,5520.000,1,ACTIVE,4,3,3
928,5234,14:36:30,0,398.00,0,2761.450,79.2000,278.0000,139.0000,1,ACTIVE,4,3,3
928,5235,14:37:00,0,236.00,0,4191.710,205.0000,402.0000,201.0000,1,ACTIVE,4,3,3
928,5236,14:37:30,0,200.00,0,2190.560,125.0000,210.0000,71.0000,1,ACTIVE,4,3,3
928,5237,14:38:00,0,59.00,0,1781.380,139.0000,165.0000,24.0000,1,ACTIVE,4,3,3
928,5238,14:38:30,0,151.00,0,7496.970,458.0000,691.0000,402.0000,1,ACTIVE,4,3,3
928,5239,14:39:00,0,0.00,0,1346.470,117.0000,122.0000,17.4000,1,ACTIVE,4,3,3
928,5240,14:39:30,0,31.00,0,1406.080,122.0000,127.0000,18.1000,1,ACTIVE,4,3,3
928,5241,14:40:00,0,193.00,0,10009.35,521.0000,956.0000,448.0000,1,ACTIVE,4,3,3
928,5242,14:40:30,0,373.00,0,2780.030,145.0000,266.0000,117.0000,1,ACTIVE,4,3,3
928,5243,14:41:00,0,236.00,0,6402.630,155.0000,647.0000,361.0000,1,ACTIVE,4,3,3
928,5244,14:41:30,0,193.00,0,9171.800,272.0000,915.0000,510.0000,1,ACTIVE,4,3,3
928,5245,14:42:00,0,89.00,0,2895.930,148.0000,278.0000,122.0000,1,ACTIVE,4,3,3
928,5246,14:42:30,0,147.00,0,67732.26,2880.000,6570.000,3510.000,1,ACTIVE,4,3,3
928,5247,14:43:00,0,110.00,0,16701.10,593.0000,1680.000,633.0000,1,ACTIVE,4,3,3
928,5248,14:43:30,0,119.00,0,6416.970,224.0000,633.0000,345.0000,1,ACTIVE,4,3,3
928,5249,14:44:00,0,128.00,0,6377.780,210.0000,633.0000,338.0000,1,ACTIVE,4,3,3
928,5250,14:44:30,0,96.00,0,7431.540,272.0000,737.0000,345.0000,1,ACTIVE,4,3,3
928,5251,14:45:00,0,181.00,0,10111.40,385.0000,998.0000,478.0000,1,ACTIVE,4,3,3
928,5252,14:45:30,0,236.00,0,4658.580,184.0000,458.0000,224.0000,1,ACTIVE,4,3,3
928,5253,14:46:00,0,151.00,0,144816.7,6430.000,14000.00,7160.000,1,ACTIVE,4,3,3
928,5254,14:46:30,0,100.00,0,122304.9,5650.000,11800.00,6020.000,1,ACTIVE,4,3,3
928,5255,14:47:00,0,96.00,0,46527.32,2370.000,4450.000,2130.000,1,ACTIVE,4,3,3
928,5256,14:47:30,0,75.00,0,100864.1,2820.000,10100.00,5410.000,1,ACTIVE,4,3,3
928,5257,14:48:00,0,142.00,0,93846.01,2650.000,9490.000,4450.000,1,ACTIVE,4,3,3
928,5258,14:48:30,0,175.00,0,60450.47,3210.000,5770.000,2590.000,1,ACTIVE,4,3,3
928,5259,14:49:00,0,169.00,0,85576.99,3580.000,8340.000,4260.000,1,ACTIVE,4,3,3
928,5260,14:49:30,0,147.00,0,78453.12,3360.000,7650.000,3740.000,1,ACTIVE,4,3,3
928,5261,14:50:00,0,137.00,0,43666.38,2220.000,4260.000,1320.000,1,ACTIVE,4,3,3
928,5262,14:50:30,0,169.00,0,29117.09,1320.000,2820.000,1350.000,1,ACTIVE,4,3,3
928,5263,14:51:00,0,252.00,0,183117.3,6860.000,18200.00,7980.000,1,ACTIVE,4,3,3
928,5264,14:51:30,0,228.00,0,3488.970,173.0000,338.0000,136.0000,1,ACTIVE,4,3,3
928,5265,14:52:00,0,175.00,0,878.7600,43.2000,86.3000,25.1000,1,ACTIVE,4,3,3
928,5266,14:52:30,0,169.00,0,5.0900,0.3450,0.4770,0.1390,1,ACTIVE,4,3,3
928,5267,14:53:00,0,175.00,0,8.5000,0.5550,0.8020,0.2280,1,ACTIVE,4,3,3
928,5268,14:53:30,0,157.00,0,6.4200,0.8940,0.4980,0.0740,1,ACTIVE,4,3,3
928,5269,14:54:00,0,236.00,0,5.1100,0.7680,0.3840,0.0440,1,ACTIVE,4,3,3
928,5270,14:54:30,0,169.00,0,5.6300,0.7850,0.4370,0.0596,1,ACTIVE,4,3,3
928,5271,14:55:00,0,175.00,0,4.3900,0.7200,0.3160,0.0325,1,ACTIVE,4,3,3
928,5272,14:55:30,0,151.00,0,4.9600,0.8020,0.3600,0.0370,1,ACTIVE,4,3,3
928,5273,14:56:00,0,68.00,0,4.2300,0.6460,0.3160,0.0370,1,ACTIVE,4,3,3
928,5274,14:56:30,0,317.00,0,3.9200,0.4980,0.3160,0.0440,1,ACTIVE,4,3,3
928,5275,14:57:00,0,93.00,0,7.1800,1.1600,0.5200,0.0559,1,ACTIVE,4,3,3
928,5276,14:57:30,0,142.00,0,9.5100,1.7100,0.6460,0.0679,1,ACTIVE,4,3,3
928,5277,14:58:00,0,228.00,0,7.6600,0.9750,0.6180,0.0825,1,ACTIVE,4,3,3
928,5278,14:58:30,0,181.00,0,14.7300,1.1100,1.3500,0.4280,1,ACTIVE,4,3,3
928,5279,14:59:00,0,175.00,0,27.5100,1.9500,2.4700,1.4100,1,ACTIVE,4,3,3
928,5280,14:59:30,0,147.00,0,61.6000,2.5800,6.1400,1.9100,1,ACTIVE,4,3,3
928,5281,15:00:00,0,175.00,0,81.8400,4.2500,7.8000,3.8100,1,ACTIVE,4,3,3
928,5282,15:00:30,0,163.00,0,57.0200,3.2800,5.3900,2.3200,1,ACTIVE,4,3,3
928,5283,15:01:00,0,89.00,0,6.6600,1.1100,0.4770,0.0325,1,ACTIVE,4,3,3
928,5284,15:01:30,0,244.00,0,4.2300,0.5550,0.3370,0.0480,1,ACTIVE,4,3,3
928,5285,15:02:00,0,350.00,0,12.2100,0.7350,1.1600,0.4010,1,ACTIVE,4,3,3
928,5286,15:02:30,0,181.00,0,43.6400,3.7300,3.9800,0.4570,1,ACTIVE,4,3,3
928,5287,15:03:00,0,119.00,0,15.6300,0.8370,1.5000,0.5670,1,ACTIVE,4,3,3
928,5288,15:03:30,0,236.00,0,10.8200,1.2900,0.8940,0.1240,1,ACTIVE,4,3,3
928,5289,15:04:00,0,261.00,0,268.8100,19.4000,24.6000,9.8900,1,ACTIVE,4,3,3
928,5290,15:04:30,0,411.00,0,1501.220,368.0000,27.4000,411.0000,1,ACTIVE,4,3,3
928,5291,15:05:00,0,278.00,0,21466.61,821.0000,2130.000,915.0000,1,ACTIVE,4,3,3
928,5292,15:05:30,0,306.00,0,6988.920,266.0000,691.0000,324.0000,1,ACTIVE,4,3,3
928,5293,15:06:00,0,107.00,0,18578.83,858.0000,1790.000,915.0000,1,ACTIVE,4,3,3
928,5294,15:06:30,0,75.00,0,8246.370,353.0000,804.0000,393.0000,1,ACTIVE,4,3,3
928,5295,15:07:00,0,147.00,0,13543.96,510.0000,1350.000,532.0000,1,ACTIVE,4,3,3
928,5296,15:07:30,0,119.00,0,9472.080,429.0000,915.0000,468.0000,1,ACTIVE,4,3,3
928,5297,15:08:00,0,181.00,0,10031.61,458.0000,977.0000,429.0000,1,ACTIVE,4,3,3
928,5298,15:08:30,0,63.00,0,7576.970,338.0000,737.0000,345.0000,1,ACTIVE,4,3,3
928,5299,15:09:00,0,137.00,0,8679.250,331.0000,858.0000,402.0000,1,ACTIVE,4,3,3
928,5300,15:09:30,0,89.00,0,7982.360,310.0000,786.0000,377.0000,1,ACTIVE,4,3,3
928,5301,15:10:00,0,54.00,0,9968.340,420.0000,977.0000,448.0000,1,ACTIVE,4,3,3
928,5302,15:10:30,0,82.00,0,8425.850,368.0000,821.0000,385.0000,1,ACTIVE,4,3,3
928,5303,15:11:00,0,82.00,0,8408.400,361.0000,821.0000,385.0000,1,ACTIVE,4,3,3
928,5304,15:11:30,0,114.00,0,1201.980,272.0000,25.7000,345.0000,1,ACTIVE,4,3,3
928,5305,15:12:00,0,26.00,0,1439.340,331.0000,29.9000,411.0000,1,ACTIVE,4,3,3
928,5306,15:12:30,0,15.00,0,7585.200,338.0000,737.0000,353.0000,1,ACTIVE,4,3,3
928,5307,15:13:00,0,22.00,0,1096.410,47.1000,107.0000,49.1000,1,ACTIVE,4,3,3
928,5308,15:13:30,0,96.00,0,4018.660,165.0000,393.0000,192.0000,1,ACTIVE,4,3,3
928,5309,15:14:00,0,133.00,0,1202.650,41.3000,119.0000,59.7000,1,ACTIVE,4,3,3
928,5310,15:14:30,0,163.00,0,3765.820,155.0000,368.0000,180.0000,1,ACTIVE,4,3,3
928,5311,15:15:00,0,110.00,0,2047.760,80.9000,201.0000,100.0000,1,ACTIVE,4,3,3
928,5312,15:15:30,0,82.00,0,1878.750,77.5000,184.0000,86.3000,1,ACTIVE,4,3,3
928,5313,15:16:00,0,49.00,0,4495.780,197.0000,438.0000,205.0000,1,ACTIVE,4,3,3
928,5314,15:16:30,0,163.00,0,797.7500,28.6000,79.2000,37.9000,1,ACTIVE,4,3,3
928,5315,15:17:00,0,137.00,0,2774.240,117.0000,272.0000,122.0000,1,ACTIVE,4,3,3
928,5316,15:17:30,0,297.00,0,4874.280,219.0000,478.0000,188.0000,1,ACTIVE,4,3,3
928,5317,15:18:00,0,261.00,0,5149.480,310.0000,488.0000,173.0000,1,ACTIVE,4,3,3
928,5318,15:18:30,0,350.00,0,1116.870,61.0000,107.0000,39.6000,1,ACTIVE,4,3,3
928,5319,15:19:00,0,175.00,0,333.9600,22.5000,31.2000,10.1000,1,ACTIVE,4,3,3
928,5320,15:19:30,0,96.00,0,263.6800,18.5000,24.6000,6.8500,1,ACTIVE,4,3,3
928,5321,15:20:00,0,103.00,0,186.7300,17.4000,16.6000,2.3700,1,ACTIVE,4,3,3
928,5322,15:20:30,0,32.00,0,365.6400,25.1000,34.0000,11.3000,1,ACTIVE,4,3,3
928,5323,15:21:00,0,181.00,0,262.2700,17.8000,24.6000,7.1500,1,ACTIVE,4,3,3
928,5324,15:21:30,0,163.00,0,77.3100,2.9400,7.8000,2.3200,1,ACTIVE,4,3,3
928,5325,15:22:00,0,207.00,0,125.3000,12.3000,11.0000,1.4400,1,ACTIVE,4,3,3
928,5326,15:22:30,0,23.00,0,234.9000,15.6000,22.1000,6.7000,1,ACTIVE,4,3,3
928,5327,15:23:00,0,107.00,0,157.0700,14.6000,14.0000,2.0400,1,ACTIVE,4,3,3
928,5328,15:23:30,0,110.00,0,191.5100,18.1000,17.0000,2.2700,1,ACTIVE,4,3,3
928,5329,15:24:00,0,123.00,0,153.6300,14.6000,13.4000,3.6500,1,ACTIVE,4,3,3
928,5330,15:24:30,0,252.00,0,103.1000,8.5000,9.4700,1.2100,1,ACTIVE,4,3,3
928,5331,15:25:00,0,338.00,0,251.5000,17.4000,23.5000,6.4200,1,ACTIVE,4,3,3
928,5332,15:25:30,0,147.00,0,182.1900,17.0000,16.3000,1.8300,1,ACTIVE,4,3,3
928,5333,15:26:00,0,107.00,0,190.8800,17.8000,17.0000,2.4700,1,ACTIVE,4,3,3
928,5334,15:26:30,0,137.00,0,118.1400,11.8000,10.3000,1.5000,1,ACTIVE,4,3,3
928,5335,15:27:00,0,193.00,0,2527.440,148.0000,239.0000,98.3000,1,ACTIVE,4,3,3
928,5336,15:27:30,0,169.00,0,4698.190,261.0000,448.0000,184.0000,1,ACTIVE,4,3,3
928,5337,15:28:00,0,269.00,0,1148.770,42.2000,114.0000,49.1000,1,ACTIVE,4,3,3
928,5338,15:28:30,0,193.00,0,398.2700,14.6000,39.6000,17.8000,1,ACTIVE,4,3,3
928,5339,15:29:00,0,261.00,0,1665.870,71.0000,162.0000,84.5000,1,ACTIVE,4,3,3
928,5340,15:29:30,0,151.00,0,1496.810,53.6000,148.0000,72.6000,1,ACTIVE,4,3,3
928,5341,15:30:00,0,110.00,0,142.6200,5.6300,14.0000,7.0000,1,ACTIVE,4,3,3
928,5342,15:30:30,0,63.00,0,61.4100,11.0000,1.6000,21.1000,1,ACTIVE,4,3,3
928,5343,15:31:00,0,103.00,0,369.1900,10.1000,37.1000,20.2000,1,ACTIVE,4,3,3
928,5344,15:31:30,0,86.00,0,173.0900,9.4700,16.6000,5.8800,1,ACTIVE,4,3,3
928,5345,15:32:00,0,169.00,0,1121.210,35.5000,112.0000,57.2000,1,ACTIVE,4,3,3
928,5346,15:32:30,0,175.00,0,3963.770,148.0000,393.0000,176.0000,1,ACTIVE,4,3,3
928,5347,15:33:00,0,169.00,0,2484.650,107.0000,244.0000,100.0000,1,ACTIVE,4,3,3
928,5348,15:33:30,0,169.00,0,2512.000,96.2000,249.0000,105.0000,1,ACTIVE,4,3,3
928,5349,15:34:00,0,228.00,0,1497.080,56.0000,148.0000,68.0000,1,ACTIVE,4,3,3
928,5350,15:34:30,0,151.00,0,5035.560,188.0000,499.0000,229.0000,1,ACTIVE,4,3,3
928,5351,15:35:00,0,96.00,0,2785.730,90.1000,278.0000,139.0000,1,ACTIVE,4,3,3
928,5352,15:35:30,0,42.00,0,3102.090,103.0000,310.0000,148.0000,1,ACTIVE,4,3,3
928,5353,15:36:00,0,79.00,0,6204.170,205.0000,620.0000,297.0000,1,ACTIVE,4,3,3
