mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
306,3586,0:52:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3587,0:53:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3588,0:53:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3589,0:54:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3590,0:54:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3591,0:55:00,0,4.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3592,0:55:30,0,6.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3593,0:56:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3594,0:56:30,0,4.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3595,0:57:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3596,0:57:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3597,0:58:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3598,0:58:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3599,0:59:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3600,0:59:30,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3601,1:00:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3602,1:00:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3603,1:01:00,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,4,3,2
306,3604,1:01:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3605,1:02:00,0,4.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3606,1:02:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3607,1:03:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3608,1:03:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3609,1:04:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3610,1:04:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3611,1:05:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3612,1:05:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3613,1:06:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3614,1:06:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3615,1:07:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3616,1:07:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3617,1:08:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3618,1:08:30,0,1.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3619,1:09:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3620,1:09:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3621,1:10:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3622,1:10:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3623,1:11:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3624,1:11:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3625,1:12:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3626,1:12:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,3,2
306,3627,1:13:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3628,1:13:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3629,1:14:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3630,1:14:30,0,1.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3631,1:15:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3632,1:15:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3633,1:16:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3634,1:16:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3635,1:17:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3636,1:17:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3637,1:18:00,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3638,1:18:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3639,1:19:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3640,1:19:30,0,1.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3641,1:20:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3642,1:20:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3643,1:21:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3644,1:21:30,0,1.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3645,1:22:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3646,1:22:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3647,1:23:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3648,1:23:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3649,1:24:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3650,1:24:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3651,1:25:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3652,1:25:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,4,3,2
306,3653,1:26:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3654,1:26:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3655,1:27:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3656,1:27:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3657,1:28:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3658,1:28:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,4,3,2
306,3659,1:29:00,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,4,3,2
306,3660,1:29:30,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,4,3,2
306,3661,1:30:00,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,4,3,2
306,3662,1:30:30,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,4,3,2
306,3663,1:31:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,4,3,2
306,3664,1:31:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,REST-S,4,3,2
306,3665,1:32:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,4,3,2
306,3666,1:32:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,3,2
306,3667,1:33:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3668,1:33:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3669,1:34:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3670,1:34:30,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,4,3,2
306,3671,1:35:00,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,4,3,2
306,3672,1:35:30,0,0.00,0,0.6400,0.2840,0.0000,0.0117,0,REST-S,4,3,2
306,3673,1:36:00,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,4,3,2
306,3674,1:36:30,0,0.00,0,0.8300,0.2330,0.0347,0.0117,0,REST-S,4,3,2
306,3675,1:37:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3676,1:37:30,0,0.00,0,0.8400,0.2380,0.0347,0.0117,0,REST-S,4,3,2
306,3677,1:38:00,0,0.00,0,0.6000,0.2660,0.0000,0.0117,0,REST-S,4,3,2
306,3678,1:38:30,0,0.00,0,0.5900,0.2600,0.0000,0.0117,0,REST-S,4,3,2
306,3679,1:39:00,0,0.00,0,0.7600,0.2440,0.0251,0.0000,0,REST-S,4,3,2
306,3680,1:39:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3681,1:40:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3682,1:40:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3683,1:41:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3684,1:41:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3685,1:42:00,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,4,3,2
306,3686,1:42:30,0,0.00,0,0.6700,0.2960,0.0000,0.0117,0,REST-S,4,3,2
306,3687,1:43:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3688,1:43:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3689,1:44:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3690,1:44:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3691,1:45:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,REST-S,4,3,2
306,3692,1:45:30,0,91.00,0,0.5800,0.2540,0.0000,0.0117,1,REST-S,4,3,2
306,3693,1:46:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3694,1:46:30,0,0.00,0,0.5400,0.2440,0.0000,0.0000,0,REST-S,4,3,2
306,3695,1:47:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3696,1:47:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3697,1:48:00,0,1.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3698,1:48:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3699,1:49:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3700,1:49:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3701,1:50:00,0,5.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3702,1:50:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3703,1:51:00,0,4.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3704,1:51:30,0,10.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3705,1:52:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3706,1:52:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3707,1:53:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3708,1:53:30,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3709,1:54:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3710,1:54:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3711,1:55:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3712,1:55:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3713,1:56:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3714,1:56:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3715,1:57:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3716,1:57:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3717,1:58:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,3,2
306,3718,1:58:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3719,1:59:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3720,1:59:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3721,2:00:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3722,2:00:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3723,2:01:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3724,2:01:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3725,2:02:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3726,2:02:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3727,2:03:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3728,2:03:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3729,2:04:00,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,REST-S,4,3,2
306,3730,2:04:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3731,2:05:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3732,2:05:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3733,2:06:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,3,2
306,3734,2:06:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3735,2:07:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3736,2:07:30,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3737,2:08:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3738,2:08:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3739,2:09:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3740,2:09:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3741,2:10:00,0,15.00,0,0.6400,0.2900,0.0000,0.0000,1,REST-S,4,3,2
306,3742,2:10:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3743,2:11:00,0,52.00,0,0.6500,0.2960,0.0000,0.0000,1,REST-S,4,3,2
306,3744,2:11:30,0,10.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3745,2:12:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3746,2:12:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3747,2:13:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3748,2:13:30,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3749,2:14:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3750,2:14:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3751,2:15:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3752,2:15:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3753,2:16:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3754,2:16:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3755,2:17:00,0,19.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3756,2:17:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3757,2:18:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3758,2:18:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3759,2:19:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3760,2:19:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3761,2:20:00,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,REST-S,4,3,2
306,3762,2:20:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,REST-S,4,3,2
306,3763,2:21:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3764,2:21:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3765,2:22:00,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,REST-S,4,3,2
306,3766,2:22:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3767,2:23:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3768,2:23:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3769,2:24:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3770,2:24:30,0,0.00,0,0.8200,0.2720,0.0251,0.0000,0,REST-S,4,3,2
306,3771,2:25:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3772,2:25:30,0,0.00,0,0.7000,0.3090,0.0000,0.0117,0,REST-S,4,3,2
306,3773,2:26:00,0,0.00,0,0.6500,0.2900,0.0000,0.0117,0,REST-S,4,3,2
306,3774,2:26:30,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3775,2:27:00,0,0.00,0,0.8600,0.2440,0.0347,0.0117,0,REST-S,4,3,2
306,3776,2:27:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,4,3,2
306,3777,2:28:00,0,0.00,0,1.0200,0.3230,0.0347,0.0000,0,REST-S,4,3,2
306,3778,2:28:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3779,2:29:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3780,2:29:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3781,2:30:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3782,2:30:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3783,2:31:00,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3784,2:31:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3785,2:32:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3786,2:32:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3787,2:33:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3788,2:33:30,0,0.00,0,0.7600,0.2440,0.0251,0.0000,0,REST-S,4,3,2
306,3789,2:34:00,0,0.00,0,1.0000,0.3160,0.0347,0.0000,0,REST-S,4,3,2
306,3790,2:34:30,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3791,2:35:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3792,2:35:30,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3793,2:36:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3794,2:36:30,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3795,2:37:00,0,0.00,0,0.8200,0.2720,0.0251,0.0000,0,REST-S,4,3,2
306,3796,2:37:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3797,2:38:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3798,2:38:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3799,2:39:00,0,1.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3800,2:39:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3801,2:40:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3802,2:40:30,0,0.00,0,0.6900,0.2140,0.0251,0.0000,0,REST-S,4,3,2
306,3803,2:41:00,0,0.00,0,0.6700,0.2960,0.0000,0.0117,0,REST-S,4,3,2
306,3804,2:41:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3805,2:42:00,0,0.00,0,1.0000,0.3160,0.0347,0.0000,0,REST-S,4,3,2
306,3806,2:42:30,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3807,2:43:00,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3808,2:43:30,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3809,2:44:00,0,11.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3810,2:44:30,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3811,2:45:00,0,0.00,0,1.0000,0.3160,0.0347,0.0000,0,REST-S,4,3,2
306,3812,2:45:30,0,0.00,0,1.0000,0.3160,0.0347,0.0000,0,REST-S,4,3,2
306,3813,2:46:00,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3814,2:46:30,0,0.00,0,0.7500,0.2380,0.0251,0.0000,0,REST-S,4,3,2
306,3815,2:47:00,0,0.00,0,0.7600,0.2440,0.0251,0.0000,0,REST-S,4,3,2
306,3816,2:47:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3817,2:48:00,0,0.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3818,2:48:30,0,4.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3819,2:49:00,0,0.00,0,0.7100,0.2230,0.0251,0.0000,0,REST-S,4,3,2
306,3820,2:49:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3821,2:50:00,0,24.00,0,0.6000,0.2720,0.0000,0.0000,1,REST-S,4,3,2
306,3822,2:50:30,0,1.00,0,0.7900,0.2600,0.0251,0.0000,0,REST-S,4,3,2
306,3823,2:51:00,0,67.00,0,0.9200,0.2720,0.0347,0.0117,1,REST-S,4,3,2
306,3824,2:51:30,0,0.00,0,0.7300,0.3230,0.0000,0.0117,0,REST-S,4,3,2
306,3825,2:52:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3826,2:52:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,REST-S,4,3,2
306,3827,2:53:00,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3828,2:53:30,0,0.00,0,0.6100,0.2720,0.0000,0.0117,0,REST-S,4,3,2
306,3829,2:54:00,0,0.00,0,0.7100,0.3160,0.0000,0.0117,0,REST-S,4,3,2
306,3830,2:54:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3831,2:55:00,0,2.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3832,2:55:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3833,2:56:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3834,2:56:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3835,2:57:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3836,2:57:30,0,1.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3837,2:58:00,0,4.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3838,2:58:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3839,2:59:00,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,REST-S,4,3,2
306,3840,2:59:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3841,3:00:00,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3842,3:00:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3843,3:01:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3844,3:01:30,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,REST-S,4,3,2
306,3845,3:02:00,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3846,3:02:30,0,4.00,0,0.6800,0.3090,0.0000,0.0000,0,REST-S,4,3,2
306,3847,3:03:00,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,REST-S,4,3,2
306,3848,3:03:30,0,0.00,0,0.5700,0.2600,0.0000,0.0000,0,REST-S,4,3,2
306,3849,3:04:00,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
306,3850,3:04:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,REST-S,4,3,2
306,3851,3:05:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,REST-S,4,3,2
306,3852,3:05:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,REST-S,4,3,2
