mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
445,4310,6:54:30,0,0.00,0,17.5600,0.7680,1.7500,0.4980,0,REST-S,7,3,2
445,4311,6:55:00,0,0.00,0,17.9200,0.7680,1.7900,0.5200,0,REST-S,7,3,2
445,4312,6:55:30,0,0.00,0,17.9200,0.7680,1.7900,0.5200,0,REST-S,7,3,2
445,4313,6:56:00,0,0.00,0,17.6200,0.7850,1.7500,0.5200,0,REST-S,7,3,2
445,4314,6:56:30,0,55.00,0,16.8700,0.7350,1.6700,0.5310,1,REST-S,7,3,2
445,4315,6:57:00,0,0.00,0,15.1700,0.6740,1.5000,0.4770,0,REST-S,7,3,2
445,4316,6:57:30,0,0.00,0,15.1700,0.6740,1.5000,0.4770,0,REST-S,7,3,2
445,4317,6:58:00,0,0.00,0,15.1700,0.6740,1.5000,0.4770,0,REST-S,7,3,2
445,4318,6:58:30,0,0.00,0,15.1900,0.6740,1.5000,0.4870,0,REST-S,7,3,2
445,4319,6:59:00,0,0.00,0,15.1900,0.6740,1.5000,0.4870,0,REST-S,7,3,2
445,4320,6:59:30,0,0.00,0,15.4700,0.6740,1.5400,0.4870,0,REST-S,7,3,2
445,4321,7:00:00,0,0.00,0,15.5100,0.6890,1.5400,0.4870,0,REST-S,7,3,2
445,4322,7:00:30,0,0.00,0,15.5100,0.6890,1.5400,0.4870,0,REST-S,7,3,2
445,4323,7:01:00,0,0.00,0,15.5200,0.6890,1.5400,0.4980,0,REST-S,7,3,2
445,4324,7:01:30,0,0.00,0,15.5500,0.7040,1.5400,0.4980,0,REST-S,7,3,2
445,4325,7:02:00,0,0.00,0,15.8500,0.7040,1.5700,0.4980,0,REST-S,7,3,2
445,4326,7:02:30,0,0.00,0,15.8500,0.7040,1.5700,0.4980,0,REST-S,7,3,2
445,4327,7:03:00,0,0.00,0,15.8500,0.7040,1.5700,0.4980,0,REST-S,7,3,2
445,4328,7:03:30,0,0.00,0,15.8700,0.7040,1.5700,0.5200,0,REST-S,7,3,2
445,4329,7:04:00,0,0.00,0,15.9000,0.7200,1.5700,0.5200,0,REST-S,7,3,2
445,4330,7:04:30,0,0.00,0,16.2000,0.7200,1.6000,0.5200,0,REST-S,7,3,2
445,4331,7:05:00,0,0.00,0,16.2000,0.7200,1.6000,0.5200,0,REST-S,7,3,2
445,4332,7:05:30,0,0.00,0,16.2000,0.7200,1.6000,0.5200,0,REST-S,7,3,2
445,4333,7:06:00,0,0.00,0,16.2000,0.7200,1.6000,0.5200,0,REST-S,7,3,2
445,4334,7:06:30,0,0.00,0,16.2000,0.7200,1.6000,0.5200,0,REST-S,7,3,2
445,4335,7:07:00,0,0.00,0,16.8400,0.7200,1.6700,0.5310,0,REST-S,7,3,2
445,4336,7:07:30,0,0.00,0,16.8700,0.7350,1.6700,0.5310,0,REST-S,7,3,2
445,4337,7:08:00,0,12.00,0,16.8700,0.7350,1.6700,0.5310,0,REST-S,7,3,2
445,4338,7:08:30,0,32.00,0,16.9100,0.7200,1.6700,0.5920,1,REST-S,7,3,2
445,4339,7:09:00,0,0.00,0,16.9200,0.7200,1.6700,0.6050,0,REST-S,7,3,2
445,4340,7:09:30,0,0.00,0,17.2400,0.7200,1.7100,0.6050,0,REST-S,7,3,2
445,4341,7:10:00,0,0.00,0,17.2400,0.7200,1.7100,0.6050,0,REST-S,7,3,2
445,4342,7:10:30,0,0.00,0,17.2600,0.7200,1.7100,0.6180,0,REST-S,7,3,2
445,4343,7:11:00,0,0.00,0,17.2900,0.7350,1.7100,0.6180,0,REST-S,7,3,2
445,4344,7:11:30,0,0.00,0,17.6200,0.7350,1.7500,0.6180,0,REST-S,7,3,2
445,4345,7:12:00,0,0.00,0,17.6500,0.7510,1.7500,0.6180,0,REST-S,7,3,2
445,4346,7:12:30,0,0.00,0,17.6500,0.7510,1.7500,0.6180,0,REST-S,7,3,2
445,4347,7:13:00,0,0.00,0,17.6500,0.7510,1.7500,0.6180,0,REST-S,7,3,2
445,4348,7:13:30,0,0.00,0,17.6700,0.7510,1.7500,0.6320,0,REST-S,7,3,2
445,4349,7:14:00,0,0.00,0,17.6700,0.7510,1.7500,0.6320,0,REST-S,7,3,2
445,4350,7:14:30,0,0.00,0,17.6700,0.7510,1.7500,0.6320,0,REST-S,7,3,2
445,4351,7:15:00,0,0.00,0,17.6700,0.7510,1.7500,0.6320,0,REST-S,7,3,2
445,4352,7:15:30,0,0.00,0,18.0000,0.7510,1.7900,0.6320,0,REST-S,7,3,2
445,4353,7:16:00,0,0.00,0,18.0000,0.7510,1.7900,0.6320,0,REST-S,7,3,2
445,4354,7:16:30,0,0.00,0,18.0000,0.7510,1.7900,0.6320,0,REST-S,7,3,2
445,4355,7:17:00,0,0.00,0,17.6700,0.7510,1.7500,0.6320,0,REST-S,7,3,2
445,4356,7:17:30,0,0.00,0,17.6700,0.7510,1.7500,0.6320,0,REST-S,7,3,2
445,4357,7:18:00,0,0.00,0,18.0000,0.7510,1.7900,0.6320,0,REST-S,7,3,2
445,4358,7:18:30,0,0.00,0,18.0200,0.7510,1.7900,0.6460,0,REST-S,7,3,2
445,4359,7:19:00,0,1.00,0,18.0200,0.7510,1.7900,0.6460,0,REST-S,7,3,2
445,4360,7:19:30,0,0.00,0,18.0200,0.7510,1.7900,0.6460,0,REST-S,7,3,2
445,4361,7:20:00,0,0.00,0,18.0200,0.7510,1.7900,0.6460,0,REST-S,7,3,2
445,4362,7:20:30,0,0.00,0,18.4000,0.7680,1.8300,0.6460,0,REST-S,7,3,2
445,4363,7:21:00,0,0.00,0,18.4100,0.7680,1.8300,0.6600,0,REST-S,7,3,2
445,4364,7:21:30,0,17.00,0,18.4100,0.7680,1.8300,0.6600,0,REST-S,7,3,2
445,4365,7:22:00,0,0.00,0,18.4800,0.7850,1.8300,0.6890,0,REST-S,7,3,2
445,4366,7:22:30,0,0.00,0,18.5200,0.8020,1.8300,0.6890,0,REST-S,7,3,2
445,4367,7:23:00,0,0.00,0,19.2300,0.8020,1.9100,0.6890,0,REST-S,7,3,2
445,4368,7:23:30,0,0.00,0,19.2500,0.8020,1.9100,0.7040,0,REST-S,7,3,2
445,4369,7:24:00,0,20.00,0,18.0000,0.7510,1.7900,0.6320,0,REST-S,7,3,2
445,4370,7:24:30,0,0.00,0,12.7500,0.5430,1.2600,0.4370,0,REST-S,7,3,2
445,4371,7:25:00,0,0.00,0,12.7500,0.5430,1.2600,0.4370,0,REST-S,7,3,2
445,4372,7:25:30,0,0.00,0,12.7500,0.5430,1.2600,0.4370,0,REST-S,7,3,2
445,4373,7:26:00,0,0.00,0,12.7700,0.5550,1.2600,0.4370,0,REST-S,7,3,2
445,4374,7:26:30,0,0.00,0,12.7700,0.5550,1.2600,0.4370,0,REST-S,7,3,2
445,4375,7:27:00,0,0.00,0,12.7700,0.5550,1.2600,0.4370,0,REST-S,7,3,2
445,4376,7:27:30,0,0.00,0,12.7700,0.5550,1.2600,0.4370,0,REST-S,7,3,2
445,4377,7:28:00,0,0.00,0,13.2800,0.5550,1.3200,0.4570,0,REST-S,7,3,2
445,4378,7:28:30,0,0.00,0,13.3100,0.5670,1.3200,0.4570,0,REST-S,7,3,2
445,4379,7:29:00,0,1.00,0,13.3100,0.5670,1.3200,0.4570,0,REST-S,7,3,2
445,4380,7:29:30,0,0.00,0,13.3100,0.5670,1.3200,0.4570,0,REST-S,7,3,2
445,4381,7:30:00,0,0.00,0,13.3400,0.5790,1.3200,0.4570,0,REST-S,7,3,2
445,4382,7:30:30,0,0.00,0,13.3500,0.5790,1.3200,0.4670,0,REST-S,7,3,2
445,4383,7:31:00,0,0.00,0,13.5900,0.5790,1.3500,0.4570,0,REST-S,7,3,2
445,4384,7:31:30,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4385,7:32:00,0,1.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4386,7:32:30,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4387,7:33:00,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4388,7:33:30,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4389,7:34:00,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4390,7:34:30,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4391,7:35:00,0,0.00,0,13.6000,0.5790,1.3500,0.4670,0,REST-S,7,3,2
445,4392,7:35:30,0,0.00,0,13.6100,0.5790,1.3500,0.4770,0,REST-S,7,3,2
445,4393,7:36:00,0,0.00,0,13.6400,0.5920,1.3500,0.4770,0,REST-S,7,3,2
445,4394,7:36:30,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4395,7:37:00,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4396,7:37:30,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4397,7:38:00,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4398,7:38:30,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4399,7:39:00,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4400,7:39:30,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4401,7:40:00,0,0.00,0,13.9000,0.5920,1.3800,0.4770,0,REST-S,7,3,2
445,4402,7:40:30,0,113.00,0,14.8400,0.6460,1.4700,0.4870,1,REST-S,7,3,2
445,4403,7:41:00,0,32.00,0,23.1800,0.9540,2.3200,0.7040,1,REST-S,7,3,2
445,4404,7:41:30,0,0.00,0,21.3000,0.9330,2.1300,0.5670,0,REST-S,7,3,2
445,4405,7:42:00,0,0.00,0,21.3000,0.9330,2.1300,0.5670,0,REST-S,7,3,2
445,4406,7:42:30,0,0.00,0,21.3000,0.9330,2.1300,0.5670,0,REST-S,7,3,2
445,4407,7:43:00,0,0.00,0,21.3000,0.9330,2.1300,0.5670,0,REST-S,7,3,2
445,4408,7:43:30,0,0.00,0,21.2500,0.9130,2.1300,0.5670,0,REST-S,7,3,2
445,4409,7:44:00,0,0.00,0,21.3000,0.9330,2.1300,0.5670,0,REST-S,7,3,2
445,4410,7:44:30,0,0.00,0,21.3000,0.9330,2.1300,0.5670,0,REST-S,7,3,2
445,4411,7:45:00,0,0.00,0,21.7200,0.9330,2.1700,0.5790,0,REST-S,7,3,2
445,4412,7:45:30,0,0.00,0,21.7200,0.9330,2.1700,0.5790,0,REST-S,7,3,2
445,4413,7:46:00,0,0.00,0,21.7200,0.9330,2.1700,0.5790,0,REST-S,7,3,2
445,4414,7:46:30,0,0.00,0,21.3100,0.9330,2.1300,0.5790,0,REST-S,7,3,2
445,4415,7:47:00,0,0.00,0,21.7200,0.9330,2.1700,0.5790,0,REST-S,7,3,2
445,4416,7:47:30,0,67.00,0,19.1100,0.8200,1.9100,0.5430,1,REST-S,7,3,2
445,4417,7:48:00,0,0.00,0,15.1600,0.6460,1.5000,0.5200,0,REST-S,7,3,2
445,4418,7:48:30,0,0.00,0,15.1600,0.6460,1.5000,0.5200,0,REST-S,7,3,2
445,4419,7:49:00,0,0.00,0,15.4500,0.6460,1.5400,0.5200,0,REST-S,7,3,2
445,4420,7:49:30,0,0.00,0,15.4500,0.6460,1.5400,0.5200,0,REST-S,7,3,2
445,4421,7:50:00,0,0.00,0,15.4500,0.6460,1.5400,0.5200,0,REST-S,7,3,2
445,4422,7:50:30,0,0.00,0,15.4900,0.6600,1.5400,0.5310,0,REST-S,7,3,2
445,4423,7:51:00,0,0.00,0,15.4900,0.6600,1.5400,0.5310,0,REST-S,7,3,2
445,4424,7:51:30,0,0.00,0,15.4900,0.6600,1.5400,0.5310,0,REST-S,7,3,2
445,4425,7:52:00,0,0.00,0,15.4900,0.6600,1.5400,0.5310,0,REST-S,7,3,2
445,4426,7:52:30,0,0.00,0,15.8200,0.6740,1.5700,0.5310,0,REST-S,7,3,2
445,4427,7:53:00,0,0.00,0,15.5200,0.6740,1.5400,0.5310,0,REST-S,7,3,2
445,4428,7:53:30,0,0.00,0,15.8300,0.6740,1.5700,0.5430,0,REST-S,7,3,2
445,4429,7:54:00,0,0.00,0,15.8300,0.6740,1.5700,0.5430,0,REST-S,7,3,2
445,4430,7:54:30,0,0.00,0,15.8300,0.6740,1.5700,0.5430,0,REST-S,7,3,2
445,4431,7:55:00,0,0.00,0,15.8300,0.6740,1.5700,0.5430,0,REST-S,7,3,2
445,4432,7:55:30,0,0.00,0,16.1600,0.6890,1.6000,0.5430,0,REST-S,7,3,2
445,4433,7:56:00,0,50.00,0,14.8000,0.6320,1.4700,0.4770,1,REST-S,7,3,2
445,4434,7:56:30,0,2.00,0,7.0200,0.3450,0.6890,0.2050,0,REST-S,7,3,2
445,4435,7:57:00,0,0.00,0,7.0200,0.3450,0.6890,0.2050,0,REST-S,7,3,2
445,4436,7:57:30,0,0.00,0,7.0200,0.3450,0.6890,0.2050,0,REST-S,7,3,2
445,4437,7:58:00,0,0.00,0,7.0200,0.3450,0.6890,0.2050,0,REST-S,7,3,2
445,4438,7:58:30,0,0.00,0,7.0200,0.3450,0.6890,0.2050,0,REST-S,7,3,2
445,4439,7:59:00,0,0.00,0,7.0200,0.3450,0.6890,0.2050,0,REST-S,7,3,2
445,4440,7:59:30,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4441,8:00:00,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4442,8:00:30,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4443,8:01:00,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4444,8:01:30,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4445,8:02:00,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4446,8:02:30,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4447,8:03:00,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4448,8:03:30,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4449,8:04:00,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4450,8:04:30,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4451,8:05:00,0,0.00,0,7.0500,0.3600,0.6890,0.2050,0,REST-S,7,3,2
445,4452,8:05:30,0,0.00,0,7.0700,0.3680,0.6890,0.2050,0,REST-S,7,3,2
445,4453,8:06:00,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4454,8:06:30,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4455,8:07:00,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4456,8:07:30,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4457,8:08:00,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4458,8:08:30,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4459,8:09:00,0,0.00,0,7.3400,0.3680,0.7200,0.2050,0,REST-S,7,3,2
445,4460,8:09:30,0,0.00,0,7.3500,0.3680,0.7200,0.2140,0,REST-S,7,3,2
445,4461,8:10:00,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4462,8:10:30,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4463,8:11:00,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4464,8:11:30,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4465,8:12:00,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4466,8:12:30,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4467,8:13:00,0,0.00,0,7.3700,0.3760,0.7200,0.2140,0,REST-S,7,3,2
445,4468,8:13:30,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,7,3,2
445,4469,8:14:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,7,3,2
445,4470,8:14:30,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,7,3,2
445,4471,8:15:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,7,3,2
445,4472,8:15:30,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,7,3,2
445,4473,8:16:00,0,0.00,0,7.3800,0.3840,0.7200,0.2140,0,REST-S,7,3,2
445,4474,8:16:30,0,0.00,0,7.8300,0.3920,0.7680,0.2140,0,REST-S,7,3,2
445,4475,8:17:00,0,0.00,0,7.8300,0.3920,0.7680,0.2140,0,REST-S,7,3,2
445,4476,8:17:30,0,0.00,0,7.8300,0.3920,0.7680,0.2140,0,REST-S,7,3,2
445,4477,8:18:00,0,0.00,0,7.8600,0.4100,0.7680,0.2140,0,REST-S,7,3,2
445,4478,8:18:30,0,0.00,0,7.8600,0.4100,0.7680,0.2140,0,REST-S,7,3,2
445,4479,8:19:00,0,52.00,0,12.3300,0.8020,1.1800,0.1690,1,REST-S,7,3,2
445,4480,8:19:30,0,4.00,0,21.9800,1.3800,2.1300,0.2900,0,REST-S,7,3,2
445,4481,8:20:00,0,6.00,0,22.3600,1.0200,2.2200,0.6180,0,REST-S,7,3,2
445,4482,8:20:30,0,0.00,0,17.2600,0.7510,1.7100,0.5550,0,REST-S,7,3,2
445,4483,8:21:00,0,7.00,0,21.8500,0.9540,2.1700,0.6600,1,REST-S,7,3,2
445,4484,8:21:30,0,29.00,0,20.1100,0.8940,1.9900,0.6320,1,REST-S,7,3,2
445,4485,8:22:00,0,191.00,0,8.0900,0.3680,0.8020,0.2330,1,REST-S,7,3,2
445,4486,8:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
445,4487,8:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4488,8:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4489,8:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4490,8:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4491,8:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4492,8:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4493,8:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4494,8:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4495,8:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4496,8:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4497,8:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4498,8:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4499,8:29:00,0,6.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4500,8:29:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
445,4501,8:30:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
445,4502,8:30:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
445,4503,8:31:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4504,8:31:30,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
445,4505,8:32:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4506,8:32:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4507,8:33:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4508,8:33:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4509,8:34:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4510,8:34:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4511,8:35:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4512,8:35:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,REST-S,7,3,2
445,4513,8:36:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
445,4514,8:36:30,0,15.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
445,4515,8:37:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4516,8:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4517,8:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4518,8:38:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
445,4519,8:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4520,8:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4521,8:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4522,8:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4523,8:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4524,8:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4525,8:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4526,8:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4527,8:43:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4528,8:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4529,8:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4530,8:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4531,8:45:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4532,8:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4533,8:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4534,8:46:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4535,8:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4536,8:47:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4537,8:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4538,8:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4539,8:49:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4540,8:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4541,8:50:00,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
445,4542,8:50:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
445,4543,8:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4544,8:51:30,0,0.00,0,0.0900,0.0170,0.0024,0.0285,0,REST-S,7,3,2
445,4545,8:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4546,8:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4547,8:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4548,8:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4549,8:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4550,8:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4551,8:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4552,8:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4553,8:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4554,8:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4555,8:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4556,8:57:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4557,8:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4558,8:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4559,8:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4560,8:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4561,9:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4562,9:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4563,9:01:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4564,9:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4565,9:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4566,9:02:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4567,9:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4568,9:03:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4569,9:04:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4570,9:04:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4571,9:05:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4572,9:05:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4573,9:06:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4574,9:06:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4575,9:07:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
445,4576,9:07:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
