mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4580,2035,8:34:00,0,292.00,0,613.1400,48.1000,56.0000,15.3000,1,ACTIVE,4,2,1
4580,2036,8:34:30,0,0.00,0,673.4000,58.4000,59.7000,19.4000,1,ACTIVE,4,2,1
4580,2037,8:35:00,0,0.00,0,648.0000,57.2000,57.2000,18.9000,1,ACTIVE,4,2,1
4580,2038,8:35:30,0,62.00,0,579.0600,50.2000,51.3000,17.0000,1,ACTIVE,4,2,1
4580,2039,8:36:00,0,62.00,0,573.9500,48.1000,51.3000,16.6000,1,ACTIVE,4,2,1
4580,2040,8:36:30,0,82.00,0,663.2700,59.7000,58.4000,17.8000,1,ACTIVE,4,2,1
4580,2041,8:37:00,0,404.00,0,32.7700,2.1700,3.0700,0.9750,1,ACTIVE,4,2,1
4580,2042,8:37:30,0,459.00,0,37.9500,3.0700,3.4200,1.0900,1,ACTIVE,4,2,1
4580,2043,8:38:00,0,124.00,0,1957.240,94.1000,188.0000,92.1000,1,ACTIVE,4,2,1
4580,2044,8:38:30,0,231.00,0,1353.300,57.2000,133.0000,56.0000,1,ACTIVE,4,2,1
4580,2045,8:39:00,0,256.00,0,303.5900,22.5000,28.0000,7.9700,1,ACTIVE,4,2,1
4580,2046,8:39:30,0,302.00,0,1789.700,92.1000,173.0000,68.0000,1,ACTIVE,4,2,1
4580,2047,8:40:00,0,321.00,0,3096.920,112.0000,310.0000,125.0000,1,ACTIVE,4,2,1
4580,2048,8:40:30,0,367.00,0,196.3300,19.4000,16.6000,7.1500,1,ACTIVE,4,2,1
4580,2049,8:41:00,0,302.00,0,270.3400,9.0700,26.8000,14.3000,1,ACTIVE,4,2,1
4580,2050,8:41:30,0,129.00,0,4540.770,272.0000,429.0000,169.0000,1,ACTIVE,4,2,1
4580,2051,8:42:00,0,282.00,0,5330.360,303.0000,499.0000,266.0000,1,ACTIVE,4,2,1
4580,2052,8:42:30,0,231.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
4580,2053,8:43:00,0,112.00,0,379.9900,29.2000,34.8000,10.1000,1,ACTIVE,4,2,1
4580,2054,8:43:30,0,224.00,0,375.2700,29.2000,34.0000,11.8000,1,ACTIVE,4,2,1
4580,2055,8:44:00,0,62.00,0,8.8900,0.5790,0.8370,0.2490,1,ACTIVE,4,2,1
4580,2056,8:44:30,0,539.00,0,17.4900,1.9900,1.4700,0.1880,1,ACTIVE,4,2,1
4580,2057,8:45:00,0,18.00,0,30.0500,2.7600,2.7000,0.3090,1,ACTIVE,4,2,1
4580,2058,8:45:30,0,154.00,0,33.0900,2.8800,3.0100,0.3680,1,ACTIVE,4,2,1
4580,2059,8:46:00,0,224.00,0,18.3000,1.0900,1.7500,0.5310,1,ACTIVE,4,2,1
4580,2060,8:46:30,0,202.00,0,114.1500,3.1400,11.8000,3.8100,1,ACTIVE,4,2,1
4580,2061,8:47:00,0,302.00,0,92.9700,2.4200,9.6800,2.5800,1,ACTIVE,4,2,1
4580,2062,8:47:30,0,302.00,0,18.2900,1.0600,1.7500,0.5670,1,ACTIVE,4,2,1
4580,2063,8:48:00,0,556.00,0,27.9400,2.4700,2.5300,0.3090,1,ACTIVE,4,2,1
4580,2064,8:48:30,0,654.00,0,67.0200,4.4400,6.4200,0.9330,1,ACTIVE,4,2,1
4580,2065,8:49:00,0,247.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,4,2,1
4580,2066,8:49:30,0,354.00,0,4383.470,255.0000,420.0000,133.0000,1,ACTIVE,4,2,1
4580,2067,8:50:00,0,417.00,0,2385.250,136.0000,229.0000,74.2000,1,ACTIVE,4,2,1
4580,2068,8:50:30,0,459.00,0,1154.880,57.2000,112.0000,44.1000,1,ACTIVE,4,2,1
4580,2069,8:51:00,0,354.00,0,4042.510,205.0000,393.0000,133.0000,1,ACTIVE,4,2,1
4580,2070,8:51:30,0,506.00,0,2224.300,214.0000,197.0000,26.2000,1,ACTIVE,4,2,1
4580,2071,8:52:00,0,367.00,0,2874.660,133.0000,284.0000,84.5000,1,ACTIVE,4,2,1
4580,2072,8:52:30,0,367.00,0,5313.910,297.0000,510.0000,176.0000,1,ACTIVE,4,2,1
4580,2073,8:53:00,0,474.00,0,4335.050,184.0000,429.0000,158.0000,1,ACTIVE,4,2,1
4580,2074,8:53:30,0,506.00,0,8090.310,385.0000,786.0000,324.0000,1,ACTIVE,4,2,1
4580,2075,8:54:00,0,124.00,0,4935.230,234.0000,478.0000,214.0000,1,ACTIVE,4,2,1
4580,2076,8:54:30,0,282.00,0,5074.850,310.0000,478.0000,188.0000,1,ACTIVE,4,2,1
4580,2077,8:55:00,0,311.00,0,439.7500,28.0000,41.3000,14.6000,1,ACTIVE,4,2,1
4580,2078,8:55:30,0,379.00,0,98.6600,7.0000,9.0700,3.4200,1,ACTIVE,4,2,1
4580,2079,8:56:00,0,183.00,0,374.8300,22.5000,34.8000,18.9000,1,ACTIVE,4,2,1
4580,2080,8:56:30,0,183.00,0,58.7100,10.6000,3.9800,0.4470,1,ACTIVE,4,2,1
4580,2081,8:57:00,0,190.00,0,82.7600,14.3000,5.7600,0.6740,1,ACTIVE,4,2,1
4580,2082,8:57:30,0,247.00,0,222.6200,15.6000,21.1000,2.9400,1,ACTIVE,4,2,1
4580,2083,8:58:00,0,129.00,0,123.7900,11.3000,10.6000,5.8800,1,ACTIVE,4,2,1
4580,2084,8:58:30,0,134.00,0,109.6600,6.0100,10.3000,5.3900,1,ACTIVE,4,2,1
4580,2085,8:59:00,0,202.00,0,86.8900,7.6300,7.6300,2.9400,1,ACTIVE,4,2,1
4580,2086,8:59:30,0,202.00,0,264.8300,17.0000,24.6000,11.0000,1,ACTIVE,4,2,1
4580,2087,9:00:00,0,202.00,0,749.7300,31.2000,74.2000,28.6000,1,ACTIVE,4,2,1
4580,2088,9:00:30,0,154.00,0,390.4600,12.6000,38.7000,21.6000,1,ACTIVE,4,2,1
4580,2089,9:01:00,0,177.00,0,331.5100,12.6000,32.6000,17.0000,1,ACTIVE,4,2,1
4580,2090,9:01:30,0,171.00,0,394.8800,17.4000,37.9000,22.5000,1,ACTIVE,4,2,1
4580,2091,9:02:00,0,4.00,0,127.4100,10.6000,11.3000,4.9500,1,ACTIVE,4,2,1
4580,2092,9:02:30,0,124.00,0,478.6200,21.1000,46.1000,26.2000,1,ACTIVE,4,2,1
4580,2093,9:03:00,0,105.00,0,334.1300,15.9000,32.6000,12.6000,1,ACTIVE,4,2,1
4580,2094,9:03:30,0,190.00,0,464.6700,19.8000,45.1000,24.0000,1,ACTIVE,4,2,1
4580,2095,9:04:00,0,49.00,0,406.1200,16.3000,39.6000,21.6000,1,ACTIVE,4,2,1
4580,2096,9:04:30,0,54.00,0,439.9900,15.9000,43.2000,24.6000,1,ACTIVE,4,2,1
4580,2097,9:05:00,0,124.00,0,374.4000,12.0000,37.1000,21.1000,1,ACTIVE,4,2,1
4580,2098,9:05:30,0,190.00,0,172.3700,8.6900,16.3000,9.6800,1,ACTIVE,4,2,1
4580,2099,9:06:00,0,196.00,0,302.5200,10.3000,29.9000,16.6000,1,ACTIVE,4,2,1
4580,2100,9:06:30,0,82.00,0,409.1700,14.0000,40.4000,22.1000,1,ACTIVE,4,2,1
4580,2101,9:07:00,0,17.00,0,578.1800,18.5000,57.2000,33.3000,1,ACTIVE,4,2,1
4580,2102,9:07:30,0,177.00,0,512.3800,17.8000,50.2000,30.5000,1,ACTIVE,4,2,1
4580,2103,9:08:00,0,64.00,0,313.7900,14.0000,30.5000,14.3000,1,ACTIVE,4,2,1
4580,2104,9:08:30,0,39.00,0,453.5500,15.3000,45.1000,23.0000,1,ACTIVE,4,2,1
4580,2105,9:09:00,0,165.00,0,519.5400,16.6000,51.3000,30.5000,1,ACTIVE,4,2,1
4580,2106,9:09:30,0,23.00,0,296.7900,10.8000,29.2000,15.6000,1,ACTIVE,4,2,1
4580,2107,9:10:00,0,82.00,0,308.7500,10.6000,30.5000,16.6000,1,ACTIVE,4,2,1
4580,2108,9:10:30,0,30.00,0,95.0200,5.7600,8.8800,4.1600,1,ACTIVE,4,2,1
4580,2109,9:11:00,0,171.00,0,290.8000,10.3000,29.2000,11.0000,1,ACTIVE,4,2,1
4580,2110,9:11:30,0,18.00,0,502.9500,17.8000,49.1000,30.5000,1,ACTIVE,4,2,1
4580,2111,9:12:00,0,22.00,0,704.6800,23.0000,69.5000,41.3000,1,ACTIVE,4,2,1
4580,2112,9:12:30,0,25.00,0,565.1600,18.5000,56.0000,31.2000,1,ACTIVE,4,2,1
4580,2113,9:13:00,0,69.00,0,530.4400,17.8000,52.4000,29.2000,1,ACTIVE,4,2,1
4580,2114,9:13:30,0,82.00,0,365.8200,11.5000,36.3000,20.7000,1,ACTIVE,4,2,1
4580,2115,9:14:00,0,57.00,0,484.4100,15.9000,48.1000,25.7000,1,ACTIVE,4,2,1
4580,2116,9:14:30,0,119.00,0,524.4700,18.5000,51.3000,31.2000,1,ACTIVE,4,2,1
4580,2117,9:15:00,0,71.00,0,678.8700,23.0000,66.6000,41.3000,1,ACTIVE,4,2,1
4580,2118,9:15:30,0,47.00,0,350.0600,12.3000,34.8000,17.0000,1,ACTIVE,4,2,1
4580,2119,9:16:00,0,149.00,0,484.2500,18.5000,48.1000,20.2000,1,ACTIVE,4,2,1
4580,2120,9:16:30,0,108.00,0,523.0900,19.8000,51.3000,27.4000,1,ACTIVE,4,2,1
4580,2121,9:17:00,0,49.00,0,344.8700,14.6000,33.3000,19.4000,1,ACTIVE,4,2,1
4580,2122,9:17:30,0,47.00,0,396.4300,15.3000,38.7000,21.6000,1,ACTIVE,4,2,1
4580,2123,9:18:00,0,94.00,0,309.7800,14.3000,29.9000,15.3000,1,ACTIVE,4,2,1
4580,2124,9:18:30,0,66.00,0,256.9800,12.8000,24.6000,12.3000,1,ACTIVE,4,2,1
4580,2125,9:19:00,0,34.00,0,268.7000,12.8000,25.7000,14.3000,1,ACTIVE,4,2,1
4580,2126,9:19:30,0,23.00,0,553.2400,15.6000,56.0000,26.2000,1,ACTIVE,4,2,1
4580,2127,9:20:00,0,74.00,0,362.2800,16.3000,35.5000,14.0000,1,ACTIVE,4,2,1
4580,2128,9:20:30,0,10.00,0,256.8600,13.4000,24.6000,11.0000,1,ACTIVE,4,2,1
4580,2129,9:21:00,0,97.00,0,475.2500,20.7000,46.1000,24.0000,1,ACTIVE,4,2,1
4580,2130,9:21:30,0,39.00,0,316.3400,14.0000,30.5000,16.6000,1,ACTIVE,4,2,1
4580,2131,9:22:00,0,21.00,0,256.4900,13.1000,24.6000,11.3000,1,ACTIVE,4,2,1
4580,2132,9:22:30,0,44.00,0,339.2200,13.4000,33.3000,16.6000,1,ACTIVE,4,2,1
4580,2133,9:23:00,0,202.00,0,322.1900,14.0000,31.2000,16.6000,1,ACTIVE,4,2,1
4580,2134,9:23:30,0,119.00,0,313.7900,14.0000,30.5000,14.3000,1,ACTIVE,4,2,1
4580,2135,9:24:00,0,139.00,0,348.8100,14.3000,34.0000,17.8000,1,ACTIVE,4,2,1
4580,2136,9:24:30,0,129.00,0,421.8900,15.3000,41.3000,24.0000,1,ACTIVE,4,2,1
4580,2137,9:25:00,0,144.00,0,491.1800,18.1000,48.1000,27.4000,1,ACTIVE,4,2,1
4580,2138,9:25:30,0,49.00,0,499.2000,17.0000,49.1000,28.6000,1,ACTIVE,4,2,1
4580,2139,9:26:00,0,59.00,0,371.7100,14.6000,36.3000,19.8000,1,ACTIVE,4,2,1
4580,2140,9:26:30,0,28.00,0,134.4200,10.3000,12.0000,5.7600,1,ACTIVE,4,2,1
4580,2141,9:27:00,0,139.00,0,281.2300,14.3000,26.8000,13.7000,1,ACTIVE,4,2,1
4580,2142,9:27:30,0,154.00,0,482.3900,18.5000,47.1000,26.8000,1,ACTIVE,4,2,1
4580,2143,9:28:00,0,144.00,0,361.3100,17.0000,34.8000,17.8000,1,ACTIVE,4,2,1
4580,2144,9:28:30,0,108.00,0,359.8000,15.9000,34.8000,18.5000,1,ACTIVE,4,2,1
4580,2145,9:29:00,0,36.00,0,423.8400,16.6000,41.3000,23.0000,1,ACTIVE,4,2,1
4580,2146,9:29:30,0,37.00,0,359.9400,15.6000,34.8000,19.4000,1,ACTIVE,4,2,1
4580,2147,9:30:00,0,49.00,0,288.6600,14.6000,28.0000,10.3000,1,ACTIVE,4,2,1
4580,2148,9:30:30,0,97.00,0,322.0600,14.6000,31.2000,15.3000,1,ACTIVE,4,2,1
4580,2149,9:31:00,0,90.00,0,304.6700,17.0000,28.6000,15.3000,1,ACTIVE,4,2,1
4580,2150,9:31:30,0,66.00,0,174.9300,10.1000,16.6000,6.2800,1,ACTIVE,4,2,1
4580,2151,9:32:00,0,97.00,0,226.5100,11.8000,21.6000,10.6000,1,ACTIVE,4,2,1
4580,2152,9:32:30,0,17.00,0,195.2100,10.6000,18.5000,8.6900,1,ACTIVE,4,2,1
4580,2153,9:33:00,0,74.00,0,235.4500,12.0000,22.5000,10.6000,1,ACTIVE,4,2,1
4580,2154,9:33:30,0,62.00,0,104.9000,7.6300,9.4700,4.6400,1,ACTIVE,4,2,1
4580,2155,9:34:00,0,101.00,0,280.1100,14.6000,26.8000,12.0000,1,ACTIVE,4,2,1
4580,2156,9:34:30,0,202.00,0,353.6200,19.4000,33.3000,17.8000,1,ACTIVE,4,2,1
4580,2157,9:35:00,0,64.00,0,319.7400,13.4000,31.2000,15.6000,1,ACTIVE,4,2,1
4580,2158,9:35:30,0,69.00,0,368.9200,16.6000,35.5000,19.4000,1,ACTIVE,4,2,1
4580,2159,9:36:00,0,62.00,0,290.4300,12.0000,28.6000,12.3000,1,ACTIVE,4,2,1
4580,2160,9:36:30,0,101.00,0,293.9700,11.8000,29.2000,11.0000,1,ACTIVE,4,2,1
4580,2161,9:37:00,0,82.00,0,301.8000,11.5000,30.5000,8.3200,1,ACTIVE,4,2,1
4580,2162,9:37:30,0,90.00,0,307.8300,12.3000,30.5000,12.3000,1,ACTIVE,4,2,1
4580,2163,9:38:00,0,139.00,0,500.1900,17.8000,49.1000,28.0000,1,ACTIVE,4,2,1
4580,2164,9:38:30,0,129.00,0,641.6800,25.7000,62.4000,35.5000,1,ACTIVE,4,2,1
4580,2165,9:39:00,0,74.00,0,184.5400,7.4700,18.5000,5.1700,1,ACTIVE,4,2,1
4580,2166,9:39:30,0,119.00,0,187.5800,7.6300,18.5000,7.6300,1,ACTIVE,4,2,1
4580,2167,9:40:00,0,129.00,0,547.3600,20.2000,53.6000,30.5000,1,ACTIVE,4,2,1
4580,2168,9:40:30,0,47.00,0,573.1300,21.1000,56.0000,33.3000,1,ACTIVE,4,2,1
4580,2169,9:41:00,0,129.00,0,302.6700,15.6000,28.6000,16.3000,1,ACTIVE,4,2,1
4580,2170,9:41:30,0,71.00,0,909.0100,31.9000,90.1000,45.1000,1,ACTIVE,4,2,1
4580,2171,9:42:00,0,101.00,0,505.9100,25.7000,48.1000,25.7000,1,ACTIVE,4,2,1
4580,2172,9:42:30,0,134.00,0,537.8600,17.8000,53.6000,26.8000,1,ACTIVE,4,2,1
4580,2173,9:43:00,0,239.00,0,228.7600,12.6000,21.6000,11.0000,1,ACTIVE,4,2,1
4580,2174,9:43:30,0,101.00,0,250.1200,11.3000,24.0000,13.4000,1,ACTIVE,4,2,1
4580,2175,9:44:00,0,5.00,0,147.7200,9.8900,13.4000,7.8000,1,ACTIVE,4,2,1
4580,2176,9:44:30,0,94.00,0,62.1500,10.6000,1.7500,21.6000,1,ACTIVE,4,2,1
4580,2177,9:45:00,0,32.00,0,477.6100,10.8000,48.1000,29.9000,1,ACTIVE,4,2,1
4580,2178,9:45:30,0,177.00,0,452.9200,13.4000,45.1000,26.2000,1,ACTIVE,4,2,1
4580,2179,9:46:00,0,154.00,0,723.2300,30.5000,69.5000,43.2000,1,ACTIVE,4,2,1
4580,2180,9:46:30,0,69.00,0,1103.390,38.7000,110.0000,53.6000,1,ACTIVE,4,2,1
4580,2181,9:47:00,0,82.00,0,1203.930,43.2000,119.0000,57.2000,1,ACTIVE,4,2,1
4580,2182,9:47:30,0,108.00,0,1085.750,31.9000,110.0000,51.3000,1,ACTIVE,4,2,1
4580,2183,9:48:00,0,90.00,0,1061.010,30.5000,107.0000,50.2000,1,ACTIVE,4,2,1
4580,2184,9:48:30,0,71.00,0,937.0600,29.2000,94.1000,44.1000,1,ACTIVE,4,2,1
4580,2185,9:49:00,0,59.00,0,1261.650,47.1000,125.0000,59.7000,1,ACTIVE,4,2,1
4580,2186,9:49:30,0,0.00,0,1254.480,45.1000,125.0000,57.2000,1,ACTIVE,4,2,1
4580,2187,9:50:00,0,22.00,0,1258.890,47.1000,125.0000,57.2000,1,ACTIVE,4,2,1
4580,2188,9:50:30,0,79.00,0,1200.020,43.2000,119.0000,53.6000,1,ACTIVE,4,2,1
4580,2189,9:51:00,0,74.00,0,1226.850,43.2000,122.0000,57.2000,1,ACTIVE,4,2,1
4580,2190,9:51:30,0,49.00,0,1231.070,45.1000,122.0000,57.2000,1,ACTIVE,4,2,1
4580,2191,9:52:00,0,59.00,0,1231.070,45.1000,122.0000,57.2000,1,ACTIVE,4,2,1
4580,2192,9:52:30,0,116.00,0,1258.890,47.1000,125.0000,57.2000,1,ACTIVE,4,2,1
4580,2193,9:53:00,0,86.00,0,914.4700,29.2000,92.1000,39.6000,1,ACTIVE,4,2,1
4580,2194,9:53:30,0,129.00,0,141.2300,24.6000,3.8100,49.1000,1,ACTIVE,4,2,1
4580,2195,9:54:00,0,25.00,0,141.4700,7.1500,13.4000,7.6300,1,ACTIVE,4,2,1
4580,2196,9:54:30,0,39.00,0,301.9500,9.8900,29.9000,17.0000,1,ACTIVE,4,2,1
4580,2197,9:55:00,0,129.00,0,582.8900,14.6000,58.4000,35.5000,1,ACTIVE,4,2,1
4580,2198,9:55:30,0,94.00,0,533.8500,12.0000,53.6000,34.8000,1,ACTIVE,4,2,1
4580,2199,9:56:00,0,33.00,0,567.9100,12.0000,57.2000,37.1000,1,ACTIVE,4,2,1
4580,2200,9:56:30,0,71.00,0,564.8000,11.8000,57.2000,34.8000,1,ACTIVE,4,2,1
4580,2201,9:57:00,0,101.00,0,1020.030,30.5000,103.0000,49.1000,1,ACTIVE,4,2,1
4580,2202,9:57:30,0,82.00,0,732.1400,15.6000,74.2000,44.1000,1,ACTIVE,4,2,1
4580,2203,9:58:00,0,154.00,0,775.2400,21.1000,77.5000,46.1000,1,ACTIVE,4,2,1
4580,2204,9:58:30,0,108.00,0,793.4300,19.4000,80.9000,38.7000,1,ACTIVE,4,2,1
4580,2205,9:59:00,0,82.00,0,689.2300,15.6000,69.5000,42.2000,1,ACTIVE,4,2,1
4580,2206,9:59:30,0,124.00,0,979.0600,29.2000,98.3000,49.1000,1,ACTIVE,4,2,1
4580,2207,10:00:00,0,82.00,0,903.3200,25.7000,90.1000,52.4000,1,ACTIVE,4,2,1
4580,2208,10:00:30,0,139.00,0,648.7900,15.9000,65.1000,39.6000,1,ACTIVE,4,2,1
4580,2209,10:01:00,0,82.00,0,489.3700,12.6000,49.1000,28.6000,1,ACTIVE,4,2,1
4580,2210,10:01:30,0,62.00,0,672.3400,14.3000,68.0000,41.3000,1,ACTIVE,4,2,1
4580,2211,10:02:00,0,47.00,0,476.5200,11.5000,48.1000,27.4000,1,ACTIVE,4,2,1
4580,2212,10:02:30,0,62.00,0,115.3100,21.6000,2.5800,41.3000,1,ACTIVE,4,2,1
4580,2213,10:03:00,0,20.00,0,791.1200,21.6000,79.2000,46.1000,1,ACTIVE,4,2,1
4580,2214,10:03:30,0,94.00,0,688.4900,15.3000,69.5000,42.2000,1,ACTIVE,4,2,1
4580,2215,10:04:00,0,54.00,0,113.0100,12.8000,3.8100,47.1000,1,ACTIVE,4,2,1
4580,2216,10:04:30,0,57.00,0,122.5200,13.1000,4.1600,52.4000,1,ACTIVE,4,2,1
4580,2217,10:05:00,0,97.00,0,164.5200,29.9000,4.4400,54.8000,1,ACTIVE,4,2,1
4580,2218,10:05:30,0,112.00,0,949.2600,31.2000,94.1000,51.3000,1,ACTIVE,4,2,1
4580,2219,10:06:00,0,90.00,0,730.4600,22.1000,72.6000,42.2000,1,ACTIVE,4,2,1
4580,2220,10:06:30,0,97.00,0,981.4300,29.2000,98.3000,51.3000,1,ACTIVE,4,2,1
4580,2221,10:07:00,0,116.00,0,721.1400,17.4000,72.6000,43.2000,1,ACTIVE,4,2,1
4580,2222,10:07:30,0,144.00,0,647.1100,15.6000,65.1000,38.7000,1,ACTIVE,4,2,1
4580,2223,10:08:00,0,71.00,0,817.5900,18.1000,82.7000,49.1000,1,ACTIVE,4,2,1
4580,2224,10:08:30,0,54.00,0,779.7400,15.9000,79.2000,47.1000,1,ACTIVE,4,2,1
4580,2225,10:09:00,0,79.00,0,816.7300,17.8000,82.7000,49.1000,1,ACTIVE,4,2,1
4580,2226,10:09:30,0,6.00,0,831.7400,17.4000,84.5000,49.1000,1,ACTIVE,4,2,1
4580,2227,10:10:00,0,79.00,0,788.1200,20.2000,79.2000,46.1000,1,ACTIVE,4,2,1
4580,2228,10:10:30,0,101.00,0,1061.990,29.9000,107.0000,52.4000,1,ACTIVE,4,2,1
4580,2229,10:11:00,0,25.00,0,979.6500,30.5000,98.3000,47.1000,1,ACTIVE,4,2,1
4580,2230,10:11:30,0,59.00,0,1065.960,30.5000,107.0000,54.8000,1,ACTIVE,4,2,1
4580,2231,10:12:00,0,74.00,0,871.3900,28.0000,86.3000,49.1000,1,ACTIVE,4,2,1
4580,2232,10:12:30,0,62.00,0,1052.920,27.4000,107.0000,49.1000,1,ACTIVE,4,2,1
4580,2233,10:13:00,0,101.00,0,1224.800,42.2000,122.0000,57.2000,1,ACTIVE,4,2,1
4580,2234,10:13:30,0,94.00,0,817.6600,20.7000,82.7000,44.1000,1,ACTIVE,4,2,1
4580,2235,10:14:00,0,31.00,0,697.0800,13.1000,71.0000,42.2000,1,ACTIVE,4,2,1
4580,2236,10:14:30,0,149.00,0,431.3400,12.0000,43.2000,24.6000,1,ACTIVE,4,2,1
4580,2237,10:15:00,0,42.00,0,899.9700,26.8000,90.1000,47.1000,1,ACTIVE,4,2,1
4580,2238,10:15:30,0,16.00,0,826.3100,24.6000,82.7000,44.1000,1,ACTIVE,4,2,1
4580,2239,10:16:00,0,97.00,0,671.9900,13.7000,68.0000,42.2000,1,ACTIVE,4,2,1
4580,2240,10:16:30,0,149.00,0,577.2000,17.4000,57.2000,34.8000,1,ACTIVE,4,2,1
4580,2241,10:17:00,0,94.00,0,451.0500,12.8000,45.1000,25.7000,1,ACTIVE,4,2,1
4580,2242,10:17:30,0,47.00,0,763.2200,16.6000,77.5000,44.1000,1,ACTIVE,4,2,1
4580,2243,10:18:00,0,231.00,0,632.3600,15.3000,63.7000,37.1000,1,ACTIVE,4,2,1
4580,2244,10:18:30,0,196.00,0,480.6800,13.4000,48.1000,27.4000,1,ACTIVE,4,2,1
4580,2245,10:19:00,0,159.00,0,5466.300,266.0000,532.0000,197.0000,1,ACTIVE,4,2,1
4580,2246,10:19:30,0,165.00,0,9323.970,411.0000,915.0000,368.0000,1,ACTIVE,4,2,1
4580,2247,10:20:00,0,149.00,0,18358.85,1040.000,1750.000,647.0000,1,ACTIVE,4,2,1
4580,2248,10:20:30,0,159.00,0,3559.080,249.0000,331.0000,103.0000,1,ACTIVE,4,2,1
4580,2249,10:21:00,0,177.00,0,5673.790,499.0000,499.0000,184.0000,1,ACTIVE,4,2,1
4580,2250,10:21:30,0,183.00,0,5062.020,261.0000,488.0000,192.0000,1,ACTIVE,4,2,1
4580,2251,10:22:00,0,183.00,0,2627.080,162.0000,249.0000,77.5000,1,ACTIVE,4,2,1
4580,2252,10:22:30,0,171.00,0,4242.020,219.0000,411.0000,148.0000,1,ACTIVE,4,2,1
4580,2253,10:23:00,0,273.00,0,2942.360,165.0000,278.0000,130.0000,1,ACTIVE,4,2,1
4580,2254,10:23:30,0,343.00,0,7426.560,368.0000,721.0000,272.0000,1,ACTIVE,4,2,1
4580,2255,10:24:00,0,431.00,0,5570.990,324.0000,532.0000,176.0000,1,ACTIVE,4,2,1
4580,2256,10:24:30,0,311.00,0,400.8300,45.1000,34.0000,3.0700,1,ACTIVE,4,2,1
4580,2257,10:25:00,0,302.00,0,110.1500,9.2700,9.8900,2.7600,1,ACTIVE,4,2,1
4580,2258,10:25:30,0,265.00,0,348.6400,26.8000,31.2000,14.9000,1,ACTIVE,4,2,1
4580,2259,10:26:00,0,292.00,0,459.1900,37.1000,41.3000,14.0000,1,ACTIVE,4,2,1
4580,2260,10:26:30,0,343.00,0,1364.570,69.5000,133.0000,41.3000,1,ACTIVE,4,2,1
4580,2261,10:27:00,0,444.00,0,1392.160,74.2000,133.0000,57.2000,1,ACTIVE,4,2,1
4580,2262,10:27:30,0,391.00,0,166.8600,15.3000,14.6000,4.7400,1,ACTIVE,4,2,1
4580,2263,10:28:00,0,321.00,0,106.0100,7.8000,9.6800,3.6500,1,ACTIVE,4,2,1
4580,2264,10:28:30,0,302.00,0,87.7600,8.3200,7.4700,3.6500,1,ACTIVE,4,2,1
4580,2265,10:29:00,0,239.00,0,57.6100,6.1400,4.9500,0.6460,1,ACTIVE,4,2,1
4580,2266,10:29:30,0,190.00,0,369.7800,38.7000,31.9000,4.6400,1,ACTIVE,4,2,1
4580,2267,10:30:00,0,190.00,0,96.4000,7.8000,8.6900,2.8200,1,ACTIVE,4,2,1
4580,2268,10:30:30,0,311.00,0,61.3100,6.0100,5.3900,0.7040,1,ACTIVE,4,2,1
4580,2269,10:31:00,0,256.00,0,49.8800,5.0600,4.3400,0.6050,1,ACTIVE,4,2,1
4580,2270,10:31:30,0,183.00,0,61.0400,5.5100,5.3900,1.4700,1,ACTIVE,4,2,1
4580,2271,10:32:00,0,247.00,0,37.3700,4.5400,3.0700,0.4010,1,ACTIVE,4,2,1
4580,2272,10:32:30,0,202.00,0,39.0300,4.7400,3.2100,0.4280,1,ACTIVE,4,2,1
4580,2273,10:33:00,0,311.00,0,58.9700,5.5100,5.1700,1.4100,1,ACTIVE,4,2,1
4580,2274,10:33:30,0,256.00,0,29.1500,4.4400,2.1700,0.2900,1,ACTIVE,4,2,1
4580,2275,10:34:00,0,459.00,0,139.1200,7.3100,14.0000,0.3840,1,ACTIVE,4,2,1
4580,2276,10:34:30,0,321.00,0,25.4500,2.7600,2.1700,0.3090,1,ACTIVE,4,2,1
4580,2277,10:35:00,0,265.00,0,58.4100,4.8400,5.3900,0.4190,1,ACTIVE,4,2,1
4580,2278,10:35:30,0,474.00,0,195.0500,21.1000,16.6000,2.4200,1,ACTIVE,4,2,1
4580,2279,10:36:00,0,556.00,0,100.8300,9.2700,8.6900,3.9000,1,ACTIVE,4,2,1
4580,2280,10:36:30,0,273.00,0,357.7300,15.9000,34.8000,16.6000,1,ACTIVE,4,2,1
4580,2281,10:37:00,0,522.00,0,17.6700,2.7000,1.2900,0.3680,1,ACTIVE,4,2,1
4580,2282,10:37:30,0,556.00,0,30.1400,1.0400,3.0700,0.8560,1,ACTIVE,4,2,1
4580,2283,10:38:00,0,159.00,0,75.0600,3.9800,7.3100,2.0800,1,ACTIVE,4,2,1
4580,2284,10:38:30,0,97.00,0,79.3700,4.5400,7.6300,2.3200,1,ACTIVE,4,2,1
4580,2285,10:39:00,0,105.00,0,67.8500,4.2500,6.4200,2.0800,1,ACTIVE,4,2,1
4580,2286,10:39:30,0,112.00,0,78.7900,4.3400,7.6300,2.1700,1,ACTIVE,4,2,1
4580,2287,10:40:00,0,101.00,0,74.4900,4.3400,7.1500,2.0800,1,ACTIVE,4,2,1
