mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1388,2809,20:24:00,0,31.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2810,20:24:30,0,68.00,0,0.8900,0.0470,0.0880,0.0140,1,ACTIVE,6,2,2
1388,2811,20:25:00,0,10.00,0,1.9600,0.0981,0.1920,0.0583,1,ACTIVE,6,2,2
1388,2812,20:25:30,0,162.00,0,0.7900,0.0650,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2813,20:26:00,0,10.00,0,0.1600,0.0470,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2814,20:26:30,0,78.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2815,20:27:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2816,20:27:30,0,30.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2817,20:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2818,20:28:30,0,25.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2819,20:29:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2820,20:29:30,0,25.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2821,20:30:00,0,60.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2822,20:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2823,20:31:00,0,25.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2824,20:31:30,0,78.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2825,20:32:00,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2826,20:32:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2827,20:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2828,20:33:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2829,20:34:00,0,28.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2830,20:34:30,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2831,20:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2832,20:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2833,20:36:00,0,15.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2834,20:36:30,0,63.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2835,20:37:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2836,20:37:30,0,127.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2837,20:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2838,20:38:30,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2839,20:39:00,0,6.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2840,20:39:30,0,13.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2841,20:40:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2842,20:40:30,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2843,20:41:00,0,84.00,0,3.3200,0.2840,0.3030,0.0395,1,ACTIVE,6,2,2
1388,2844,20:41:30,0,55.00,0,2.7300,0.2720,0.2380,0.0347,1,ACTIVE,6,2,2
1388,2845,20:42:00,0,26.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2846,20:42:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2847,20:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2848,20:43:30,0,50.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2849,20:44:00,0,103.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2850,20:44:30,0,39.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2851,20:45:00,0,63.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2852,20:45:30,0,28.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2853,20:46:00,0,60.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2854,20:46:30,0,50.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2855,20:47:00,0,43.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2856,20:47:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2857,20:48:00,0,55.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2858,20:48:30,0,36.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2859,20:49:00,0,11.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2860,20:49:30,0,10.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2861,20:50:00,0,75.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2862,20:50:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2863,20:51:00,0,40.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2864,20:51:30,0,45.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2865,20:52:00,0,107.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,6,2,2
1388,2866,20:52:30,0,6.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2867,20:53:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2868,20:53:30,0,80.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2869,20:54:00,0,8.00,0,3.3700,0.1330,0.3370,0.1120,1,ACTIVE,6,2,2
1388,2870,20:54:30,0,187.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2871,20:55:00,0,0.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,6,2,2
1388,2872,20:55:30,0,50.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2873,20:56:00,0,11.00,0,3.3800,0.1330,0.3370,0.1220,1,ACTIVE,6,2,2
1388,2874,20:56:30,0,107.00,0,1.9300,0.0773,0.1920,0.0756,1,ACTIVE,6,2,2
1388,2875,20:57:00,0,114.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2876,20:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2877,20:58:00,0,33.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2878,20:58:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2879,20:59:00,0,107.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2880,20:59:30,0,35.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,6,2,2
1388,2881,21:00:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2882,21:00:30,0,99.00,0,1.1600,0.1690,0.0880,0.0140,1,ACTIVE,6,2,2
1388,2883,21:01:00,0,65.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2884,21:01:30,0,15.00,0,0.0900,0.0339,0.0000,0.0117,1,ACTIVE,6,2,2
1388,2885,21:02:00,0,25.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2886,21:02:30,0,18.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2887,21:03:00,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2888,21:03:30,0,43.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,2,2
1388,2889,21:04:00,0,127.00,0,1.6400,0.0861,0.1580,0.0583,1,ACTIVE,6,2,2
1388,2890,21:04:30,0,132.00,0,2.4400,0.0939,0.2440,0.0880,1,ACTIVE,6,2,2
1388,2891,21:05:00,0,70.00,0,1.9200,0.0650,0.1920,0.0880,1,ACTIVE,6,2,2
1388,2892,21:05:30,0,26.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2893,21:06:00,0,58.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2894,21:06:30,0,53.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2895,21:07:00,0,92.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2896,21:07:30,0,65.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2897,21:08:00,0,103.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2898,21:08:30,0,162.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2899,21:09:00,0,58.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2900,21:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2901,21:10:00,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2902,21:10:30,0,63.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2903,21:11:00,0,19.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2904,21:11:30,0,28.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2905,21:12:00,0,3.00,0,1.2800,0.0724,0.1220,0.0470,1,ACTIVE,6,2,2
1388,2906,21:12:30,0,26.00,0,1.2600,0.0650,0.1220,0.0470,1,ACTIVE,6,2,2
1388,2907,21:13:00,0,187.00,0,5.0800,0.4980,0.4470,0.0596,1,ACTIVE,6,2,2
1388,2908,21:13:30,0,118.00,0,90.4300,2.7600,9.2700,2.8800,1,ACTIVE,6,2,2
1388,2909,21:14:00,0,40.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,6,2,2
1388,2910,21:14:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,6,2,2
1388,2911,21:15:00,0,1.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2912,21:15:30,0,1.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2913,21:16:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2914,21:16:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2915,21:17:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2916,21:17:30,0,15.00,0,0.9500,0.0724,0.0880,0.0140,0,ACTIVE,6,2,2
1388,2917,21:18:00,0,13.00,0,0.8000,0.0773,0.0694,0.0235,0,ACTIVE,6,2,2
1388,2918,21:18:30,0,1.00,0,0.8200,0.0861,0.0694,0.0235,0,ACTIVE,6,2,2
1388,2919,21:19:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2920,21:19:30,0,5.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2921,21:20:00,0,0.00,0,0.6300,0.0861,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2922,21:20:30,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2923,21:21:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,ACTIVE,6,2,2
1388,2924,21:21:30,0,6.00,0,0.4600,0.0650,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2925,21:22:00,0,4.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2926,21:22:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2927,21:23:00,0,8.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2928,21:23:30,0,4.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2929,21:24:00,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2930,21:24:30,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2931,21:25:00,0,4.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2932,21:25:30,0,5.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,6,2,2
1388,2933,21:26:00,0,1.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2934,21:26:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2935,21:27:00,0,4.00,0,0.5900,0.0650,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2936,21:27:30,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2937,21:28:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2938,21:28:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2939,21:29:00,0,5.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2940,21:29:30,0,8.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2941,21:30:00,0,1.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2942,21:30:30,0,0.00,0,0.5900,0.0650,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2943,21:31:00,0,10.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2944,21:31:30,0,9.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2945,21:32:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2946,21:32:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2947,21:33:00,0,0.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2948,21:33:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2949,21:34:00,0,5.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2950,21:34:30,0,1.00,0,0.5800,0.0596,0.0501,0.0046,0,ACTIVE,6,2,2
1388,2951,21:35:00,0,55.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,6,2,2
1388,2952,21:35:30,0,50.00,0,2.8600,0.2440,0.2600,0.0395,1,ACTIVE,6,2,2
1388,2953,21:36:00,0,6.00,0,1.6400,0.0773,0.1580,0.0756,0,ACTIVE,6,2,2
1388,2954,21:36:30,0,0.00,0,1.2300,0.0512,0.1220,0.0470,0,ACTIVE,6,2,2
1388,2955,21:37:00,0,20.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,6,2,2
1388,2956,21:37:30,0,0.00,0,1.5900,0.0650,0.1580,0.0583,0,ACTIVE,6,2,2
1388,2957,21:38:00,0,0.00,0,0.8900,0.0470,0.0880,0.0140,0,ACTIVE,6,2,2
1388,2958,21:38:30,0,21.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,6,2,2
1388,2959,21:39:00,0,53.00,0,0.1400,0.0386,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2960,21:39:30,0,18.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,6,2,2
1388,2961,21:40:00,0,35.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2962,21:40:30,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,6,2,2
1388,2963,21:41:00,0,40.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,2,2
1388,2964,21:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2965,21:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2966,21:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2967,21:43:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2968,21:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2969,21:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2970,21:44:30,0,23.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2971,21:45:00,0,0.00,0,0.7500,0.0470,0.0694,0.0347,0,ACTIVE,6,2,2
1388,2972,21:45:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,6,2,2
1388,2973,21:46:00,0,6.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,6,2,2
1388,2974,21:46:30,0,65.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2975,21:47:00,0,13.00,0,1.2900,0.0773,0.1220,0.0470,1,ACTIVE,6,2,2
1388,2976,21:47:30,0,21.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2977,21:48:00,0,38.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2978,21:48:30,0,45.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2979,21:49:00,0,152.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2980,21:49:30,0,6.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,6,2,2
1388,2981,21:50:00,0,0.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,6,2,2
1388,2982,21:50:30,0,36.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,2,2
1388,2983,21:51:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2984,21:51:30,0,70.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,6,2,2
1388,2985,21:52:00,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2986,21:52:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,2,2
1388,2987,21:53:00,0,29.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2988,21:53:30,0,107.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2989,21:54:00,0,33.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
1388,2990,21:54:30,0,53.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2991,21:55:00,0,35.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,2992,21:55:30,0,15.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,2993,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,2,2
1388,2994,21:56:30,0,55.00,0,2.7200,0.2720,0.2380,0.0298,1,ACTIVE,6,2,2
1388,2995,21:57:00,0,35.00,0,1.9500,0.1720,0.1760,0.0230,1,ACTIVE,6,2,2
1388,2996,21:57:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,6,2,2
1388,2997,21:58:00,0,30.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,2,2
1388,2998,21:58:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,2999,21:59:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,3000,21:59:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,6,2,2
1388,3001,22:00:00,0,48.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,2,2
1388,3002,22:00:30,0,0.00,0,0.7300,0.0386,0.0694,0.0347,0,ACTIVE,6,2,2
1388,3003,22:01:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,6,2,2
1388,3004,22:01:30,0,8.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3005,22:02:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3006,22:02:30,0,122.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3007,22:03:00,0,84.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,6,2,2
1388,3008,22:03:30,0,30.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,6,2,2
1388,3009,22:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,2,2
1388,3010,22:04:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,6,2,2
1388,3011,22:05:00,0,0.00,0,0.2500,0.0128,0.0251,0.0000,1,ACTIVE,6,2,2
1388,3012,22:05:30,0,213.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3013,22:06:00,0,84.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3014,22:06:30,0,65.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,6,2,2
1388,3015,22:07:00,0,58.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3016,22:07:30,0,122.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,3017,22:08:00,0,95.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,2,2
1388,3018,22:08:30,0,43.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,6,2,2
1388,3019,22:09:00,0,200.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3020,22:09:30,0,88.00,0,0.2600,0.0170,0.0251,0.0000,1,ACTIVE,6,2,2
1388,3021,22:10:00,0,252.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3022,22:10:30,0,118.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3023,22:11:00,0,127.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,6,2,2
1388,3024,22:11:30,0,147.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3025,22:12:00,0,39.00,0,0.7500,0.0470,0.0694,0.0347,1,ACTIVE,6,2,2
1388,3026,22:12:30,0,114.00,0,1.1000,0.1420,0.0880,0.0140,1,ACTIVE,6,2,2
1388,3027,22:13:00,0,33.00,0,1.8600,0.2840,0.1390,0.0185,1,ACTIVE,6,2,2
1388,3028,22:13:30,0,0.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,6,2,2
1388,3029,22:14:00,0,15.00,0,2.0800,0.1420,0.1920,0.0756,1,ACTIVE,6,2,2
1388,3030,22:14:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,6,2,2
1388,3031,22:15:00,0,43.00,0,2.0900,0.2380,0.1760,0.0230,1,ACTIVE,6,2,2
1388,3032,22:15:30,0,11.00,0,1.8300,0.1800,0.1580,0.0470,0,ACTIVE,6,2,2
1388,3033,22:16:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,6,2,2
1388,3034,22:16:30,0,14.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3035,22:17:00,0,70.00,0,2.2300,0.3030,0.1760,0.0185,1,ACTIVE,6,2,2
1388,3036,22:17:30,0,14.00,0,1.9800,0.0981,0.1920,0.0756,1,ACTIVE,6,2,2
1388,3037,22:18:00,0,122.00,0,1.7300,0.1330,0.1580,0.0470,1,ACTIVE,6,2,2
1388,3038,22:18:30,0,95.00,0,1.6500,0.0939,0.1580,0.0583,1,ACTIVE,6,2,2
1388,3039,22:19:00,0,13.00,0,0.4600,0.0650,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3040,22:19:30,0,16.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3041,22:20:00,0,110.00,0,3.6800,0.1420,0.3680,0.1390,1,ACTIVE,6,2,2
1388,3042,22:20:30,0,206.00,0,3.3600,0.1220,0.3370,0.1220,1,ACTIVE,6,2,2
1388,3043,22:21:00,0,147.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,6,2,2
1388,3044,22:21:30,0,114.00,0,0.7800,0.0596,0.0694,0.0347,1,ACTIVE,6,2,2
1388,3045,22:22:00,0,114.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,6,2,2
1388,3046,22:22:30,0,193.00,0,0.9600,0.0773,0.0880,0.0140,1,ACTIVE,6,2,2
1388,3047,22:23:00,0,70.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3048,22:23:30,0,122.00,0,1.6500,0.0939,0.1580,0.0583,1,ACTIVE,6,2,2
1388,3049,22:24:00,0,174.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,6,2,2
1388,3050,22:24:30,0,8.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,2,2
1388,3051,22:25:00,0,6.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3052,22:25:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,6,2,2
1388,3053,22:26:00,0,0.00,0,0.2800,0.0256,0.0251,0.0000,0,ACTIVE,6,2,2
1388,3054,22:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,6,2,2
1388,3055,22:27:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,6,2,2
1388,3056,22:27:30,0,53.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3057,22:28:00,0,75.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,6,2,2
1388,3058,22:28:30,0,43.00,0,0.4300,0.0512,0.0347,0.0117,1,ACTIVE,6,2,2
1388,3059,22:29:00,0,36.00,0,1.9600,0.0981,0.1920,0.0583,1,ACTIVE,6,2,2
1388,3060,22:29:30,0,1.00,0,1.2600,0.1190,0.1120,0.0140,0,ACTIVE,6,2,2
1388,3061,22:30:00,0,25.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
