mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2811,1654,8:16:30,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,REST-S,6,2,1
2811,1655,8:17:00,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,REST-S,6,2,1
2811,1656,8:17:30,0,0.00,0,40.7700,5.5100,3.2100,0.4470,0,REST-S,6,2,1
2811,1657,8:18:00,0,0.00,0,47.1300,6.2800,3.7300,0.5090,0,REST-S,6,2,1
2811,1658,8:18:30,0,0.00,0,47.8400,6.2800,3.8100,0.5090,0,REST-S,6,2,1
2811,1659,8:19:00,0,0.00,0,48.1500,6.4200,3.8100,0.5090,0,REST-S,6,2,1
2811,1660,8:19:30,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,REST-S,6,2,1
2811,1661,8:20:00,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,REST-S,6,2,1
2811,1662,8:20:30,0,0.00,0,48.1600,6.4200,3.8100,0.5200,0,REST-S,6,2,1
2811,1663,8:21:00,0,0.00,0,47.1300,6.2800,3.7300,0.5090,0,REST-S,6,2,1
2811,1664,8:21:30,0,0.00,0,42.5600,5.7600,3.3500,0.4570,0,REST-S,6,2,1
2811,1665,8:22:00,0,0.00,0,38.3900,5.5100,2.9400,0.4010,0,REST-S,6,2,1
2811,1666,8:22:30,0,0.00,0,41.2900,5.7600,3.2100,0.4280,0,REST-S,6,2,1
2811,1667,8:23:00,0,1.00,0,40.0800,5.7600,3.0700,0.4190,0,REST-S,6,2,1
2811,1668,8:23:30,0,1.00,0,39.2200,5.6300,3.0100,0.4010,0,REST-S,6,2,1
2811,1669,8:24:00,0,0.00,0,42.1900,5.8800,3.2800,0.4370,0,REST-S,6,2,1
2811,1670,8:24:30,0,0.00,0,38.6500,5.6300,2.9400,0.4010,0,REST-S,6,2,1
2811,1671,8:25:00,0,0.00,0,40.6700,5.7600,3.1400,0.4190,0,REST-S,6,2,1
2811,1672,8:25:30,0,0.00,0,39.8100,5.6300,3.0700,0.4190,0,REST-S,6,2,1
2811,1673,8:26:00,0,1.00,0,37.8200,5.5100,2.8800,0.3920,0,REST-S,6,2,1
2811,1674,8:26:30,0,0.00,0,38.9500,5.5100,3.0100,0.4010,0,REST-S,6,2,1
2811,1675,8:27:00,0,1.00,0,39.8100,5.6300,3.0700,0.4190,0,REST-S,6,2,1
2811,1676,8:27:30,0,0.00,0,40.0800,5.7600,3.0700,0.4190,0,REST-S,6,2,1
2811,1677,8:28:00,0,0.00,0,41.5600,5.8800,3.2100,0.4280,0,REST-S,6,2,1
2811,1678,8:28:30,0,0.00,0,40.6700,5.7600,3.1400,0.4190,0,REST-S,6,2,1
2811,1679,8:29:00,0,0.00,0,40.6700,5.7600,3.1400,0.4190,0,REST-S,6,2,1
2811,1680,8:29:30,0,0.00,0,40.0800,5.7600,3.0700,0.4190,0,REST-S,6,2,1
2811,1681,8:30:00,0,0.00,0,41.5600,5.8800,3.2100,0.4280,0,REST-S,6,2,1
2811,1682,8:30:30,0,0.00,0,41.5600,5.8800,3.2100,0.4280,0,REST-S,6,2,1
2811,1683,8:31:00,0,0.00,0,39.4900,5.7600,3.0100,0.4010,0,REST-S,6,2,1
2811,1684,8:31:30,0,0.00,0,40.3600,5.8800,3.0700,0.4190,0,REST-S,6,2,1
2811,1685,8:32:00,0,1.00,0,41.2900,5.7600,3.2100,0.4280,0,REST-S,6,2,1
2811,1686,8:32:30,0,1.00,0,40.6800,5.7600,3.1400,0.4280,0,ACTIVE,6,2,1
2811,1687,8:33:00,0,47.00,0,19.6100,2.8200,1.5000,0.2000,1,ACTIVE,6,2,1
2811,1688,8:33:30,1,,,,,,,1,EXCLUDED,6,2,1
2811,1689,8:34:00,1,,,,,,,1,EXCLUDED,6,2,1
2811,1690,8:34:30,1,,,,,,,1,EXCLUDED,6,2,1
2811,1691,8:35:00,1,,,,,,,1,EXCLUDED,6,2,1
2811,1692,8:35:30,1,,,,,,,,EXCLUDED,6,2,1
2811,1693,8:36:00,1,,,,,,,1,EXCLUDED,6,2,1
2811,1694,8:36:30,1,,,,,,,1,EXCLUDED,6,2,1
2811,1695,8:37:00,1,,,,,,,1,EXCLUDED,6,2,1
2811,1696,8:37:30,1,,,,,,,1,EXCLUDED,6,2,1
2811,1697,8:38:00,0,47.00,0,16.6000,2.4200,1.2600,0.1650,1,ACTIVE,6,2,1
2811,1698,8:38:30,0,188.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,2,1
2811,1699,8:39:00,0,94.00,0,1.6700,0.1070,0.1580,0.0470,1,ACTIVE,6,2,1
2811,1700,8:39:30,0,38.00,0,0.9900,0.0939,0.0880,0.0140,1,ACTIVE,6,2,1
2811,1701,8:40:00,0,120.00,0,55.8200,1.7900,5.6300,2.3200,1,ACTIVE,6,2,1
2811,1702,8:40:30,0,120.00,1,55.6100,2.6400,5.3900,2.3200,1,ACTIVE,6,2,1
2811,1703,8:41:00,0,90.00,0,5.4700,0.2900,0.5310,0.1580,1,ACTIVE,6,2,1
2811,1704,8:41:30,0,194.00,0,7.7400,0.4870,0.7350,0.2050,1,ACTIVE,6,2,1
2811,1705,8:42:00,0,309.00,0,2.0000,0.2380,0.1650,0.0230,1,ACTIVE,6,2,1
2811,1706,8:42:30,0,263.00,0,2.1300,0.3030,0.1650,0.0185,1,ACTIVE,6,2,1
2811,1707,8:43:00,0,194.00,0,2.0300,0.3600,0.1390,0.0140,1,ACTIVE,6,2,1
2811,1708,8:43:30,0,353.00,0,1.2500,0.2090,0.0880,0.0115,1,ACTIVE,6,2,1
2811,1709,8:44:00,0,255.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,6,2,1
2811,1710,8:44:30,0,692.00,0,4.0200,0.3030,0.3760,0.0535,1,ACTIVE,6,2,1
2811,1711,8:45:00,0,320.00,0,8.6900,0.6180,0.8020,0.2720,1,ACTIVE,6,2,1
2811,1712,8:45:30,0,177.00,0,9.3200,0.7850,0.8370,0.2330,1,ACTIVE,6,2,1
2811,1713,8:46:00,0,71.00,0,9.1000,1.0200,0.7680,0.1140,1,ACTIVE,6,2,1
2811,1714,8:46:30,0,153.00,0,7.2100,0.8200,0.6050,0.0900,1,ACTIVE,6,2,1
2811,1715,8:47:00,0,194.00,0,63.2700,10.8000,4.3400,1.2600,1,ACTIVE,6,2,1
2811,1716,8:47:30,0,139.00,0,30.2700,5.1700,2.1300,0.2190,1,ACTIVE,6,2,1
2811,1717,8:48:00,0,177.00,0,13.3100,1.0600,1.2100,0.3300,1,ACTIVE,6,2,1
2811,1718,8:48:30,0,64.00,0,18.9600,3.8100,1.1800,0.1420,1,ACTIVE,6,2,1
2811,1719,8:49:00,0,153.00,0,5.4100,0.6460,0.4470,0.0650,1,ACTIVE,6,2,1
2811,1720,8:49:30,0,230.00,0,2.7400,0.3840,0.2140,0.0185,1,ACTIVE,6,2,1
2811,1721,8:50:00,0,247.00,0,4.0800,0.5200,0.3300,0.0395,1,ACTIVE,6,2,1
2811,1722,8:50:30,0,183.00,0,4.9100,0.6050,0.4010,0.0512,1,ACTIVE,6,2,1
2811,1723,8:51:00,0,341.00,0,3.5600,0.4470,0.2900,0.0298,1,ACTIVE,6,2,1
2811,1724,8:51:30,0,238.00,0,3.0800,0.4370,0.2380,0.0256,1,ACTIVE,6,2,1
2811,1725,8:52:00,0,271.00,0,2.4800,0.3680,0.1880,0.0185,1,ACTIVE,6,2,1
2811,1726,8:52:30,0,223.00,0,2.4700,0.3680,0.1880,0.0140,1,ACTIVE,6,2,1
2811,1727,8:53:00,0,263.00,0,2.7700,0.3920,0.2140,0.0230,1,ACTIVE,6,2,1
2811,1728,8:53:30,0,320.00,0,2.4300,0.3450,0.1880,0.0185,1,ACTIVE,6,2,1
2811,1729,8:54:00,0,377.00,0,3.6000,0.4670,0.2900,0.0298,1,ACTIVE,6,2,1
2811,1730,8:54:30,0,223.00,0,3.5600,0.4470,0.2900,0.0347,1,ACTIVE,6,2,1
2811,1731,8:55:00,0,230.00,0,3.7000,0.4570,0.3030,0.0412,1,ACTIVE,6,2,1
2811,1732,8:55:30,0,255.00,0,3.2900,0.4470,0.2600,0.0230,1,ACTIVE,6,2,1
2811,1733,8:56:00,0,263.00,0,4.1300,0.5430,0.3300,0.0395,1,ACTIVE,6,2,1
2811,1734,8:56:30,0,415.00,0,7.4500,0.4770,0.7200,0.0900,1,ACTIVE,6,2,1
2811,1735,8:57:00,0,188.00,0,7.1200,0.6180,0.6320,0.1960,1,ACTIVE,6,2,1
2811,1736,8:57:30,0,134.00,0,3.2700,0.5200,0.2380,0.0256,1,ACTIVE,6,2,1
2811,1737,8:58:00,0,171.00,0,3.5100,0.5430,0.2600,0.0298,1,ACTIVE,6,2,1
2811,1738,8:58:30,0,194.00,0,7.2300,0.6740,0.6320,0.1880,1,ACTIVE,6,2,1
2811,1739,8:59:00,0,94.00,0,73.0500,7.1500,6.2800,2.0800,1,ACTIVE,6,2,1
2811,1740,8:59:30,0,139.00,0,2.9000,0.5550,0.1880,0.0230,1,ACTIVE,6,2,1
2811,1741,9:00:00,0,111.00,0,3.7500,0.7350,0.2380,0.0298,1,ACTIVE,6,2,1
2811,1742,9:00:30,0,209.00,0,34.9600,5.0600,2.7000,0.1480,1,ACTIVE,6,2,1
2811,1743,9:01:00,0,201.00,0,16.3800,2.3200,1.2600,0.1690,1,ACTIVE,6,2,1
2811,1744,9:01:30,0,290.00,0,16.9400,2.1300,1.3800,0.1550,1,ACTIVE,6,2,1
2811,1745,9:02:00,0,309.00,0,8.4900,0.9540,0.7200,0.0740,1,ACTIVE,6,2,1
2811,1746,9:02:30,0,271.00,0,7.7800,0.8750,0.6600,0.0650,1,ACTIVE,6,2,1
2811,1747,9:03:00,0,263.00,0,19.5900,1.3800,1.8300,0.4980,1,ACTIVE,6,2,1
2811,1748,9:03:30,0,69.00,0,4.3700,0.6460,0.3300,0.0460,1,ACTIVE,6,2,1
2811,1749,9:04:00,0,120.00,0,3.2000,0.4870,0.2380,0.0298,1,ACTIVE,6,2,1
2811,1750,9:04:30,0,129.00,0,2.2300,0.3450,0.1650,0.0185,1,ACTIVE,6,2,1
2811,1751,9:05:00,0,45.00,0,2.5300,0.3920,0.1880,0.0185,1,ACTIVE,6,2,1
2811,1752,9:05:30,0,45.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,6,2,1
2811,1753,9:06:00,0,124.00,0,4.5600,0.6460,0.3520,0.0460,1,ACTIVE,6,2,1
2811,1754,9:06:30,0,87.00,0,2.0900,0.2840,0.1650,0.0185,1,ACTIVE,6,2,1
2811,1755,9:07:00,0,43.00,0,5.9000,0.8750,0.4470,0.0535,1,ACTIVE,6,2,1
2811,1756,9:07:30,0,7.00,0,8.0700,1.1100,0.6320,0.0790,1,ACTIVE,6,2,1
2811,1757,9:08:00,0,4.00,0,8.2000,1.1100,0.6460,0.0807,0,ACTIVE,6,2,1
2811,1758,9:08:30,0,1.00,0,7.9700,1.0600,0.6320,0.0790,0,ACTIVE,6,2,1
2811,1759,9:09:00,0,4.00,0,8.2000,1.1100,0.6460,0.0807,0,ACTIVE,6,2,1
2811,1760,9:09:30,0,6.00,0,8.2000,1.1100,0.6460,0.0807,0,ACTIVE,6,2,1
2811,1761,9:10:00,0,0.00,0,8.1400,1.0900,0.6460,0.0807,0,ACTIVE,6,2,1
2811,1762,9:10:30,0,0.00,0,8.0400,1.0400,0.6460,0.0790,0,ACTIVE,6,2,1
2811,1763,9:11:00,0,0.00,0,8.0400,1.0400,0.6460,0.0790,0,ACTIVE,6,2,1
2811,1764,9:11:30,0,8.00,0,7.8700,1.0200,0.6320,0.0790,0,ACTIVE,6,2,1
2811,1765,9:12:00,0,17.00,0,8.0400,1.0400,0.6460,0.0790,1,ACTIVE,6,2,1
2811,1766,9:12:30,0,0.00,0,7.9200,1.0400,0.6320,0.0790,0,ACTIVE,6,2,1
2811,1767,9:13:00,0,23.00,0,7.5300,0.9750,0.6050,0.0740,1,ACTIVE,6,2,1
2811,1768,9:13:30,0,4.00,0,7.8200,0.9960,0.6320,0.0790,0,ACTIVE,6,2,1
2811,1769,9:14:00,0,13.00,0,7.9200,1.0400,0.6320,0.0790,1,ACTIVE,6,2,1
2811,1770,9:14:30,0,8.00,0,7.8700,1.0200,0.6320,0.0790,0,ACTIVE,6,2,1
2811,1771,9:15:00,0,40.00,0,8.5800,1.1100,0.6890,0.0861,1,ACTIVE,6,2,1
2811,1772,9:15:30,0,12.00,0,7.9200,1.0400,0.6320,0.0790,1,ACTIVE,6,2,1
2811,1773,9:16:00,0,4.00,0,8.0400,1.0400,0.6460,0.0790,1,ACTIVE,6,2,1
2811,1774,9:16:30,0,104.00,0,8.1700,1.0400,0.6600,0.0807,1,ACTIVE,6,2,1
2811,1775,9:17:00,0,17.00,0,76.6100,8.3200,6.4200,1.8700,1,ACTIVE,6,2,1
2811,1776,9:17:30,0,1.00,0,7.2100,0.9330,0.5790,0.0694,1,ACTIVE,6,2,1
2811,1777,9:18:00,0,83.00,0,51.3000,4.1600,4.6400,1.3800,1,ACTIVE,6,2,1
2811,1778,9:18:30,0,45.00,0,32.4100,5.1700,2.3200,0.6320,1,ACTIVE,6,2,1
2811,1779,9:19:00,0,2.00,0,7.4500,0.9330,0.6050,0.0790,1,ACTIVE,6,2,1
2811,1780,9:19:30,0,50.00,0,12.1700,4.4400,0.0939,1.4100,1,ACTIVE,6,2,1
2811,1781,9:20:00,0,19.00,0,42.8200,4.6400,3.5700,1.1600,1,ACTIVE,6,2,1
2811,1782,9:20:30,0,9.00,0,7.8200,0.9960,0.6320,0.0790,1,ACTIVE,6,2,1
2811,1783,9:21:00,0,32.00,0,7.9900,1.0200,0.6460,0.0807,1,ACTIVE,6,2,1
2811,1784,9:21:30,0,50.00,0,33.7400,3.7300,2.8200,0.7510,1,ACTIVE,6,2,1
2811,1785,9:22:00,0,13.00,0,30.0900,3.0100,2.5800,0.7510,1,ACTIVE,6,2,1
2811,1786,9:22:30,0,4.00,0,7.2200,0.9330,0.5790,0.0740,1,ACTIVE,6,2,1
2811,1787,9:23:00,0,73.00,0,9.9500,1.3500,0.7850,0.0861,1,ACTIVE,6,2,1
2811,1788,9:23:30,0,6.00,0,7.7700,0.9750,0.6320,0.0790,1,ACTIVE,6,2,1
2811,1789,9:24:00,0,11.00,0,7.1300,0.8940,0.5790,0.0694,1,ACTIVE,6,2,1
2811,1790,9:24:30,0,50.00,0,7.4900,0.9540,0.6050,0.0740,1,ACTIVE,6,2,1
2811,1791,9:25:00,0,104.00,0,14.3300,2.0400,1.1100,0.1020,1,ACTIVE,6,2,1
2811,1792,9:25:30,0,134.00,0,9.0600,1.0200,0.7680,0.0807,1,ACTIVE,6,2,1
2811,1793,9:26:00,0,153.00,0,7.1300,0.8940,0.5790,0.0740,1,ACTIVE,6,2,1
2811,1794,9:26:30,0,255.00,0,4.2500,0.5920,0.3300,0.0460,1,ACTIVE,6,2,1
2811,1795,9:27:00,0,111.00,0,8.2500,1.1300,0.6460,0.0790,1,ACTIVE,6,2,1
2811,1796,9:27:30,0,36.00,0,12.2400,1.7900,0.9330,0.1090,1,ACTIVE,6,2,1
2811,1797,9:28:00,0,47.00,0,11.6500,1.6700,0.8940,0.1070,1,ACTIVE,6,2,1
2811,1798,9:28:30,0,129.00,0,10.2600,1.3500,0.8200,0.0960,1,ACTIVE,6,2,1
2811,1799,9:29:00,0,13.00,0,11.8200,1.6700,0.9130,0.1090,1,ACTIVE,6,2,1
2811,1800,9:29:30,0,52.00,0,11.3400,1.5400,0.8940,0.1070,1,ACTIVE,6,2,1
2811,1801,9:30:00,0,90.00,0,12.0700,1.8700,0.8940,0.1090,1,ACTIVE,6,2,1
2811,1802,9:30:30,0,13.00,0,10.7700,1.5000,0.8370,0.1070,1,ACTIVE,6,2,1
2811,1803,9:31:00,0,129.00,0,11.4400,2.0800,0.7680,0.1070,1,ACTIVE,6,2,1
2811,1804,9:31:30,0,165.00,0,13.3400,1.0400,1.2100,0.4010,1,ACTIVE,6,2,1
2811,1805,9:32:00,0,177.00,0,9.6200,0.9750,0.8370,0.1240,1,ACTIVE,6,2,1
2811,1806,9:32:30,0,153.00,0,4.5500,0.6460,0.3520,0.0395,1,ACTIVE,6,2,1
2811,1807,9:33:00,0,171.00,0,34.1700,3.0700,3.0700,0.4370,1,ACTIVE,6,2,1
2811,1808,9:33:30,0,34.00,0,28.3000,1.6000,2.7000,1.0400,1,ACTIVE,6,2,1
2811,1809,9:34:00,0,209.00,0,18.1900,1.3200,1.6700,0.5550,1,ACTIVE,6,2,1
2811,1810,9:34:30,0,120.00,0,22.1500,1.4100,2.0800,0.7510,1,ACTIVE,6,2,1
2811,1811,9:35:00,0,165.00,0,7.3000,0.7040,0.6460,0.0807,1,ACTIVE,6,2,1
2811,1812,9:35:30,0,188.00,0,6.0300,0.6460,0.5200,0.0412,1,ACTIVE,6,2,1
2811,1813,9:36:00,0,263.00,0,6.3400,0.6460,0.5550,0.0512,1,ACTIVE,6,2,1
2811,1814,9:36:30,0,129.00,0,18.9500,1.0600,1.8300,0.5550,1,ACTIVE,6,2,1
2811,1815,9:37:00,0,216.00,0,7.3300,0.7200,0.6460,0.0740,1,ACTIVE,6,2,1
2811,1816,9:37:30,0,209.00,0,12.2800,0.8020,1.1600,0.3300,1,ACTIVE,6,2,1
2811,1817,9:38:00,0,177.00,0,19.1200,1.7900,1.6700,0.4570,1,ACTIVE,6,2,1
2811,1818,9:38:30,0,209.00,0,4.8500,0.5790,0.4010,0.0571,1,ACTIVE,6,2,1
2811,1819,9:39:00,0,300.00,0,3.3500,0.5550,0.2380,0.0347,1,ACTIVE,6,2,1
2811,1820,9:39:30,0,165.00,0,2.8700,0.4370,0.2140,0.0298,1,ACTIVE,6,2,1
2811,1821,9:40:00,0,40.00,0,3.7000,0.5090,0.2900,0.0347,1,ACTIVE,6,2,1
2811,1822,9:40:30,0,171.00,0,11.2100,0.7850,1.0400,0.3370,1,ACTIVE,6,2,1
2811,1823,9:41:00,0,129.00,0,6.6800,0.5200,0.6050,0.2140,1,ACTIVE,6,2,1
2811,1824,9:41:30,0,64.00,0,6.4300,0.6740,0.5550,0.0694,1,ACTIVE,6,2,1
2811,1825,9:42:00,0,134.00,0,6.9500,0.7200,0.6050,0.0535,1,ACTIVE,6,2,1
2811,1826,9:42:30,0,165.00,0,13.4700,0.8750,1.2600,0.4280,1,ACTIVE,6,2,1
2811,1827,9:43:00,0,94.00,0,8.2700,0.8370,0.7200,0.1070,1,ACTIVE,6,2,1
2811,1828,9:43:30,0,223.00,0,3.8200,0.5670,0.2900,0.0298,1,ACTIVE,6,2,1
2811,1829,9:44:00,0,139.00,0,5.7100,0.6600,0.4770,0.0694,1,ACTIVE,6,2,1
2811,1830,9:44:30,0,83.00,0,3.3700,0.4770,0.2600,0.0347,1,ACTIVE,6,2,1
2811,1831,9:45:00,0,40.00,0,8.6400,1.1300,0.6890,0.0861,1,ACTIVE,6,2,1
2811,1832,9:45:30,0,13.00,0,7.2100,0.9330,0.5790,0.0694,1,ACTIVE,6,2,1
2811,1833,9:46:00,0,1.00,0,7.2600,0.9540,0.5790,0.0694,0,ACTIVE,6,2,1
2811,1834,9:46:30,0,19.00,0,7.2200,0.9330,0.5790,0.0740,1,ACTIVE,6,2,1
2811,1835,9:47:00,0,11.00,0,7.2100,0.9330,0.5790,0.0694,0,ACTIVE,6,2,1
2811,1836,9:47:30,0,8.00,0,7.2200,0.9330,0.5790,0.0740,0,ACTIVE,6,2,1
2811,1837,9:48:00,0,1.00,0,7.2100,0.9330,0.5790,0.0694,0,ACTIVE,6,2,1
2811,1838,9:48:30,0,17.00,0,6.4700,0.8370,0.5200,0.0622,1,ACTIVE,6,2,1
2811,1839,9:49:00,0,20.00,0,6.2800,0.8370,0.4980,0.0622,1,ACTIVE,6,2,1
2811,1840,9:49:30,0,1.00,0,6.9100,0.8940,0.5550,0.0694,0,ACTIVE,6,2,1
2811,1841,9:50:00,0,62.00,0,19.9300,4.6400,1.0900,0.1580,1,ACTIVE,6,2,1
2811,1842,9:50:30,0,0.00,0,6.9500,0.9130,0.5550,0.0650,0,ACTIVE,6,2,1
2811,1843,9:51:00,0,59.00,0,57.1400,4.1600,5.2800,1.5700,1,ACTIVE,6,2,1
2811,1844,9:51:30,0,59.00,0,6.9100,0.8940,0.5550,0.0650,1,ACTIVE,6,2,1
2811,1845,9:52:00,0,9.00,0,38.0700,4.3400,3.1400,0.8940,1,ACTIVE,6,2,1
2811,1846,9:52:30,0,0.00,0,7.9100,1.0400,0.6320,0.0740,0,ACTIVE,6,2,1
2811,1847,9:53:00,0,0.00,0,7.9100,1.0400,0.6320,0.0740,0,ACTIVE,6,2,1
2811,1848,9:53:30,0,73.00,0,7.8600,1.0200,0.6320,0.0740,1,ACTIVE,6,2,1
2811,1849,9:54:00,0,83.00,0,22.7200,2.6400,1.8700,0.4980,1,ACTIVE,6,2,1
2811,1850,9:54:30,0,1.00,0,7.5300,0.9750,0.6050,0.0740,0,ACTIVE,6,2,1
2811,1851,9:55:00,0,1.00,0,7.2100,0.9330,0.5790,0.0694,0,ACTIVE,6,2,1
2811,1852,9:55:30,0,1.00,0,7.2100,0.9330,0.5790,0.0694,0,ACTIVE,6,2,1
2811,1853,9:56:00,0,1.00,0,6.9500,0.9130,0.5550,0.0694,0,ACTIVE,6,2,1
2811,1854,9:56:30,0,1.00,0,6.9100,0.8940,0.5550,0.0650,0,ACTIVE,6,2,1
2811,1855,9:57:00,0,66.00,0,34.1800,4.6400,2.6400,0.7510,1,ACTIVE,6,2,1
2811,1856,9:57:30,0,90.00,0,76.6600,8.3200,6.4200,1.9100,1,ACTIVE,6,2,1
2811,1857,9:58:00,0,26.00,0,66.3000,6.8500,5.6300,1.6700,1,ACTIVE,6,2,1
2811,1858,9:58:30,0,115.00,0,32.7300,1.3800,3.2800,0.8940,1,ACTIVE,6,2,1
2811,1859,9:59:00,0,47.00,0,12.1400,1.0400,1.0900,0.3030,1,ACTIVE,6,2,1
2811,1860,9:59:30,0,223.00,0,10.9500,1.6700,0.8200,0.0622,1,ACTIVE,6,2,1
2811,1861,10:00:00,0,134.00,0,6.3100,1.1300,0.4280,0.0512,1,ACTIVE,6,2,1
2811,1862,10:00:30,0,129.00,0,2.3400,0.3030,0.1880,0.0230,1,ACTIVE,6,2,1
2811,1863,10:01:00,0,139.00,0,7.3000,1.5000,0.4470,0.0571,1,ACTIVE,6,2,1
2811,1864,10:01:30,0,263.00,0,6.7200,0.9540,0.5200,0.0535,1,ACTIVE,6,2,1
2811,1865,10:02:00,0,177.00,0,5.9700,1.2900,0.3520,0.0256,1,ACTIVE,6,2,1
2811,1866,10:02:30,0,94.00,0,7.9100,1.1600,0.6050,0.0460,1,ACTIVE,6,2,1
2811,1867,10:03:00,0,201.00,0,7.3500,1.6000,0.4280,0.0535,1,ACTIVE,6,2,1
2811,1868,10:03:30,0,201.00,0,11.4800,2.1300,0.7680,0.0512,1,ACTIVE,6,2,1
2811,1869,10:04:00,0,230.00,0,8.1800,1.7100,0.4980,0.0347,1,ACTIVE,6,2,1
2811,1870,10:04:30,0,139.00,0,5.4800,0.8750,0.4010,0.0298,1,ACTIVE,6,2,1
2811,1871,10:05:00,0,94.00,0,5.2400,0.7680,0.4010,0.0298,1,ACTIVE,6,2,1
2811,1872,10:05:30,0,90.00,0,2.4800,0.3680,0.1880,0.0230,1,ACTIVE,6,2,1
2811,1873,10:06:00,0,153.00,0,3.3100,0.5430,0.2380,0.0230,1,ACTIVE,6,2,1
2811,1874,10:06:30,0,194.00,0,6.3900,0.8940,0.4980,0.0460,1,ACTIVE,6,2,1
2811,1875,10:07:00,0,171.00,0,3.1100,0.4470,0.2380,0.0298,1,ACTIVE,6,2,1
2811,1876,10:07:30,0,94.00,0,4.8900,0.7040,0.3760,0.0412,1,ACTIVE,6,2,1
2811,1877,10:08:00,0,255.00,0,24.1600,4.7400,1.5400,0.2140,1,ACTIVE,6,2,1
2811,1878,10:08:30,0,134.00,0,4.7300,0.7350,0.3520,0.0185,1,ACTIVE,6,2,1
2811,1879,10:09:00,0,177.00,0,1.1800,0.1800,0.0880,0.0115,1,ACTIVE,6,2,1
2811,1880,10:09:30,0,159.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,6,2,1
2811,1881,10:10:00,0,129.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2811,1882,10:10:30,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2811,1883,10:11:00,0,320.00,0,28.5400,4.5400,2.0800,0.2720,1,ACTIVE,6,2,1
2811,1884,10:11:30,0,120.00,0,10.1400,0.6740,0.9540,0.2720,1,ACTIVE,6,2,1
2811,1885,10:12:00,0,73.00,0,10.5500,0.6890,0.9960,0.2840,1,ACTIVE,6,2,1
2811,1886,10:12:30,0,87.00,0,12.9200,0.8750,1.2100,0.3520,1,ACTIVE,6,2,1
2811,1887,10:13:00,0,79.00,0,17.4100,1.2900,1.6000,0.4670,1,ACTIVE,6,2,1
2811,1888,10:13:30,0,87.00,0,14.8700,1.0600,1.3800,0.4100,1,ACTIVE,6,2,1
2811,1889,10:14:00,0,97.00,0,20.9000,1.9100,1.8300,0.6320,1,ACTIVE,6,2,1
2811,1890,10:14:30,0,108.00,0,16.8500,0.9750,1.6000,0.5920,1,ACTIVE,6,2,1
2811,1891,10:15:00,0,104.00,0,15.6400,1.1600,1.4400,0.4370,1,ACTIVE,6,2,1
2811,1892,10:15:30,0,97.00,0,15.3700,1.0200,1.4400,0.4770,1,ACTIVE,6,2,1
2811,1893,10:16:00,0,281.00,0,17.1300,0.8370,1.6700,0.5550,1,ACTIVE,6,2,1
2811,1894,10:16:30,0,97.00,0,8.4500,2.2700,0.1450,1.9900,1,ACTIVE,6,2,1
2811,1895,10:17:00,0,148.00,0,51.0300,3.2800,4.9500,0.4190,1,ACTIVE,6,2,1
2811,1896,10:17:30,0,71.00,0,84.4500,8.1400,7.4700,0.9750,1,ACTIVE,6,2,1
2811,1897,10:18:00,0,64.00,0,99.0800,7.1500,9.0700,3.5000,1,ACTIVE,6,2,1
2811,1898,10:18:30,0,143.00,0,20.1200,1.6000,1.8300,0.5310,1,ACTIVE,6,2,1
2811,1899,10:19:00,0,104.00,0,19.9200,1.6700,1.7900,0.5200,1,ACTIVE,6,2,1
2811,1900,10:19:30,0,108.00,0,14.1500,0.9750,1.3200,0.4010,1,ACTIVE,6,2,1
2811,1901,10:20:00,0,115.00,0,13.7500,0.9130,1.2900,0.3840,1,ACTIVE,6,2,1
2811,1902,10:20:30,0,124.00,0,18.0300,1.2600,1.6700,0.5200,1,ACTIVE,6,2,1
2811,1903,10:21:00,0,94.00,0,23.8200,1.8700,2.1700,0.6180,1,ACTIVE,6,2,1
2811,1904,10:21:30,0,139.00,0,24.0800,2.1700,2.1300,0.6050,1,ACTIVE,6,2,1
2811,1905,10:22:00,0,143.00,0,21.5500,1.7500,1.9500,0.5670,1,ACTIVE,6,2,1
2811,1906,10:22:30,0,115.00,0,12.4600,0.7510,1.1800,0.3920,1,ACTIVE,6,2,1
2811,1907,10:23:00,0,120.00,0,10.8600,0.6320,1.0400,0.3300,1,ACTIVE,6,2,1
2811,1908,10:23:30,0,115.00,0,9.3200,0.5430,0.8940,0.2660,1,ACTIVE,6,2,1
2811,1909,10:24:00,0,104.00,0,10.3800,0.5790,0.9960,0.3450,1,ACTIVE,6,2,1
2811,1910,10:24:30,0,115.00,0,9.1000,0.5200,0.8750,0.2660,1,ACTIVE,6,2,1
