mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1328,5554,16:29:30,0,341.00,0,20.8600,3.1400,1.5700,0.1580,1,ACTIVE,6,3,3
1328,5555,16:30:00,0,442.00,0,14.2400,2.5300,0.9750,0.1050,1,ACTIVE,6,3,3
1328,5556,16:30:30,0,300.00,0,16.8000,2.6400,1.2400,0.1220,1,ACTIVE,6,3,3
1328,5557,16:31:00,0,129.00,0,25.0500,4.1600,1.7900,0.1840,1,ACTIVE,6,3,3
1328,5558,16:31:30,0,331.00,0,241.0600,31.2000,19.4000,2.3200,1,ACTIVE,6,3,3
1328,5559,16:32:00,0,331.00,0,347.3100,34.8000,30.5000,2.9400,1,ACTIVE,6,3,3
1328,5560,16:32:30,0,365.00,0,58.9200,5.3900,5.1700,1.6000,1,ACTIVE,6,3,3
1328,5561,16:33:00,0,320.00,0,26.9700,3.0700,2.2700,0.2900,1,ACTIVE,6,3,3
1328,5562,16:33:30,0,188.00,0,24.0200,2.1300,2.1300,0.6460,1,ACTIVE,6,3,3
1328,5563,16:34:00,0,21.00,0,54.2700,5.0600,4.7400,1.4700,1,ACTIVE,6,3,3
1328,5564,16:34:30,0,238.00,0,18.8300,1.9100,1.6400,0.2380,1,ACTIVE,6,3,3
1328,5565,16:35:00,0,139.00,0,42.9000,4.0700,3.7300,1.1100,1,ACTIVE,6,3,3
1328,5566,16:35:30,0,177.00,0,39.7600,3.9000,3.4200,1.0600,1,ACTIVE,6,3,3
1328,5567,16:36:00,0,111.00,0,21.9500,2.4200,1.8300,0.5550,1,ACTIVE,6,3,3
1328,5568,16:36:30,0,134.00,0,22.5600,3.0100,1.7900,0.2440,1,ACTIVE,6,3,3
1328,5569,16:37:00,0,97.00,0,54.0300,4.9500,4.7400,1.4700,1,ACTIVE,6,3,3
1328,5570,16:37:30,0,40.00,0,62.9100,5.7600,5.5100,1.7500,1,ACTIVE,6,3,3
1328,5571,16:38:00,0,33.00,0,19.6000,1.9900,1.6700,0.4870,1,ACTIVE,6,3,3
1328,5572,16:38:30,0,7.00,0,19.3400,1.8700,1.6700,0.4980,1,ACTIVE,6,3,3
1328,5573,16:39:00,0,120.00,0,14.3600,1.1800,1.2900,0.3920,1,ACTIVE,6,3,3
1328,5574,16:39:30,0,183.00,0,19.8300,2.2200,1.6400,0.5200,1,ACTIVE,6,3,3
1328,5575,16:40:00,0,79.00,0,28.1500,1.8300,2.6400,0.9130,1,ACTIVE,6,3,3
1328,5576,16:40:30,0,115.00,0,32.1700,2.7000,2.8800,0.9130,1,ACTIVE,6,3,3
1328,5577,16:41:00,0,90.00,0,35.2700,3.0100,3.1400,1.0400,1,ACTIVE,6,3,3
1328,5578,16:41:30,0,120.00,0,22.4600,1.9500,1.9900,0.6460,1,ACTIVE,6,3,3
1328,5579,16:42:00,0,104.00,0,22.4300,1.9500,1.9900,0.6180,1,ACTIVE,6,3,3
1328,5580,16:42:30,0,216.00,0,28.4600,2.7000,2.4700,0.7680,1,ACTIVE,6,3,3
1328,5581,16:43:00,0,94.00,0,20.8900,1.7500,1.8700,0.6180,1,ACTIVE,6,3,3
1328,5582,16:43:30,0,247.00,0,110.8400,7.8000,10.1000,4.6400,1,ACTIVE,6,3,3
1328,5583,16:44:00,0,90.00,0,168.5500,9.2700,15.9000,7.8000,1,ACTIVE,6,3,3
1328,5584,16:44:30,0,5.00,0,149.0500,8.6900,14.0000,6.7000,1,ACTIVE,6,3,3
1328,5585,16:45:00,0,101.00,0,160.2700,10.1000,14.9000,6.5600,1,ACTIVE,6,3,3
1328,5586,16:45:30,0,159.00,0,22.7700,1.3800,2.1700,0.6460,1,ACTIVE,6,3,3
1328,5587,16:46:00,0,83.00,0,26.8000,1.9900,2.4700,0.6740,1,ACTIVE,6,3,3
1328,5588,16:46:30,0,111.00,0,16.3900,1.1100,1.5400,0.4470,1,ACTIVE,6,3,3
1328,5589,16:47:00,0,120.00,0,19.7900,2.0800,1.7100,0.1880,1,ACTIVE,6,3,3
1328,5590,16:47:30,0,24.00,0,30.1600,3.0100,2.6400,0.3600,1,ACTIVE,6,3,3
1328,5591,16:48:00,0,66.00,0,40.6600,3.0100,3.7300,1.2100,1,ACTIVE,6,3,3
1328,5592,16:48:30,0,47.00,0,34.2800,3.9000,2.8800,0.4190,1,ACTIVE,6,3,3
1328,5593,16:49:00,0,66.00,0,96.9100,7.1500,8.8800,3.0700,1,ACTIVE,6,3,3
1328,5594,16:49:30,0,331.00,0,57.2300,3.5700,5.3900,1.9100,1,ACTIVE,6,3,3
1328,5595,16:50:00,0,365.00,0,21.0400,1.8700,1.8700,0.5200,1,ACTIVE,6,3,3
1328,5596,16:50:30,0,139.00,0,35.9900,5.1700,2.7600,0.3920,1,ACTIVE,6,3,3
1328,5597,16:51:00,0,50.00,0,40.7200,5.7600,3.1400,0.4570,1,ACTIVE,6,3,3
1328,5598,16:51:30,0,7.00,0,30.0300,4.6400,2.2200,0.3160,1,ACTIVE,6,3,3
1328,5599,16:52:00,0,14.00,0,28.9700,4.5400,2.1300,0.3030,1,ACTIVE,6,3,3
1328,5600,16:52:30,0,64.00,0,26.0000,3.9000,1.9500,0.2840,1,ACTIVE,6,3,3
1328,5601,16:53:00,0,300.00,0,34.3000,3.7300,2.8800,0.7680,1,ACTIVE,6,3,3
1328,5602,16:53:30,0,177.00,0,39.3100,4.0700,3.3500,0.8940,1,ACTIVE,6,3,3
1328,5603,16:54:00,0,271.00,0,28.1400,2.8200,2.4200,0.6600,1,ACTIVE,6,3,3
1328,5604,16:54:30,0,153.00,0,23.3400,3.3500,1.7900,0.2600,1,ACTIVE,6,3,3
1328,5605,16:55:00,0,30.00,0,41.2400,4.6400,3.4200,0.9330,1,ACTIVE,6,3,3
1328,5606,16:55:30,0,153.00,0,37.0300,4.1600,3.0700,0.8560,1,ACTIVE,6,3,3
1328,5607,16:56:00,0,2.00,0,33.5600,3.9000,2.7600,0.7350,1,ACTIVE,6,3,3
1328,5608,16:56:30,0,341.00,0,48.3600,5.1700,4.0700,1.1800,1,ACTIVE,6,3,3
1328,5609,16:57:00,0,377.00,0,20.8900,2.7000,1.6700,0.2380,1,ACTIVE,6,3,3
1328,5610,16:57:30,0,171.00,0,19.2100,1.9500,1.6700,0.2090,1,ACTIVE,6,3,3
1328,5611,16:58:00,0,31.00,0,22.3300,2.0800,1.9900,0.2600,1,ACTIVE,6,3,3
1328,5612,16:58:30,0,94.00,0,21.8900,2.2200,1.9100,0.2600,1,ACTIVE,6,3,3
1328,5613,16:59:00,0,165.00,0,36.3500,3.0100,3.2800,0.9130,1,ACTIVE,6,3,3
1328,5614,16:59:30,0,50.00,0,32.0500,2.7000,2.8800,0.8020,1,ACTIVE,6,3,3
1328,5615,17:00:00,0,24.00,0,27.5200,2.3200,2.4700,0.6740,1,ACTIVE,6,3,3
1328,5616,17:00:30,0,0.00,0,26.1000,2.3200,2.3200,0.6180,1,ACTIVE,6,3,3
1328,5617,17:01:00,0,0.00,0,24.5800,2.2200,2.1700,0.5920,1,ACTIVE,6,3,3
1328,5618,17:01:30,0,38.00,0,27.3100,2.2200,2.4700,0.6740,1,ACTIVE,6,3,3
1328,5619,17:02:00,0,171.00,0,44.5400,2.5800,4.2500,1.4700,1,ACTIVE,6,3,3
1328,5620,17:02:30,0,94.00,0,19.5000,2.0800,1.6700,0.2090,1,ACTIVE,6,3,3
1328,5621,17:03:00,0,45.00,0,13.2200,1.5000,1.1100,0.1610,1,ACTIVE,6,3,3
1328,5622,17:03:30,0,55.00,0,26.2000,1.7100,2.4700,0.6890,1,ACTIVE,6,3,3
1328,5623,17:04:00,0,120.00,0,24.7100,1.6700,2.3200,0.6460,1,ACTIVE,6,3,3
1328,5624,17:04:30,0,64.00,0,24.7200,1.6700,2.3200,0.6600,1,ACTIVE,6,3,3
1328,5625,17:05:00,0,66.00,0,31.9200,2.5800,2.8800,0.9130,1,ACTIVE,6,3,3
1328,5626,17:05:30,0,79.00,0,35.8500,3.0100,3.2100,1.0200,1,ACTIVE,6,3,3
1328,5627,17:06:00,0,134.00,0,32.9700,2.5800,3.0100,0.8560,1,ACTIVE,6,3,3
1328,5628,17:06:30,0,94.00,0,15.8600,1.8700,1.3200,0.1610,1,ACTIVE,6,3,3
1328,5629,17:07:00,0,8.00,0,16.3800,1.8700,1.3800,0.1650,1,ACTIVE,6,3,3
1328,5630,17:07:30,0,4.00,0,17.0900,1.9500,1.4400,0.1650,1,ACTIVE,6,3,3
1328,5631,17:08:00,0,6.00,0,15.6300,1.8700,1.2900,0.1760,0,ACTIVE,6,3,3
1328,5632,17:08:30,0,0.00,0,18.2600,1.9500,1.5700,0.1840,0,ACTIVE,6,3,3
1328,5633,17:09:00,0,50.00,0,5.8400,0.9540,0.4190,0.0596,1,ACTIVE,6,3,3
1328,5634,17:09:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,ACTIVE,6,3,3
1328,5635,17:10:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,6,3,3
1328,5636,17:10:30,0,0.00,0,1.1100,0.0724,0.1050,0.0347,0,ACTIVE,6,3,3
1328,5637,17:11:00,0,129.00,0,5.2300,0.4870,0.4670,0.0650,1,ACTIVE,6,3,3
1328,5638,17:11:30,0,50.00,0,66.8500,4.3400,6.2800,2.0800,1,ACTIVE,6,3,3
1328,5639,17:12:00,0,0.00,0,112.2600,7.1500,10.6000,3.6500,1,ACTIVE,6,3,3
1328,5640,17:12:30,0,4.00,0,119.1700,7.3100,11.3000,3.9800,1,ACTIVE,6,3,3
1328,5641,17:13:00,0,55.00,0,102.6000,7.0000,9.4700,3.8100,1,ACTIVE,6,3,3
1328,5642,17:13:30,0,76.00,0,52.6300,4.4400,4.6400,2.0400,1,ACTIVE,6,3,3
1328,5643,17:14:00,0,111.00,0,39.6000,3.8100,3.4200,1.0900,1,ACTIVE,6,3,3
1328,5644,17:14:30,0,120.00,0,18.3000,2.2200,1.5000,0.2140,1,ACTIVE,6,3,3
1328,5645,17:15:00,0,43.00,0,76.0000,4.1600,7.3100,2.5800,1,ACTIVE,6,3,3
1328,5646,17:15:30,0,0.00,0,130.1400,8.1400,12.3000,4.1600,1,ACTIVE,6,3,3
1328,5647,17:16:00,0,73.00,0,124.6300,7.8000,11.8000,3.9800,1,ACTIVE,6,3,3
1328,5648,17:16:30,0,87.00,0,53.0400,2.7000,5.2800,0.7680,1,ACTIVE,6,3,3
1328,5649,17:17:00,0,238.00,0,24.3100,2.0800,2.1700,0.6320,1,ACTIVE,6,3,3
1328,5650,17:17:30,0,209.00,0,16.7300,1.6400,1.4700,0.2090,1,ACTIVE,6,3,3
1328,5651,17:18:00,0,97.00,0,14.8100,1.6000,1.2600,0.1800,1,ACTIVE,6,3,3
1328,5652,17:18:30,0,230.00,0,36.0000,2.8200,3.2800,0.9750,1,ACTIVE,6,3,3
1328,5653,17:19:00,0,129.00,0,81.6800,5.3900,7.6300,2.7000,1,ACTIVE,6,3,3
1328,5654,17:19:30,0,0.00,0,83.5400,5.5100,7.8000,2.8200,1,ACTIVE,6,3,3
1328,5655,17:20:00,0,1.00,0,76.2500,5.6300,7.0000,2.3200,1,ACTIVE,6,3,3
1328,5656,17:20:30,0,94.00,0,35.2200,2.4200,3.2800,1.0600,1,ACTIVE,6,3,3
1328,5657,17:21:00,0,159.00,0,269.3200,13.1000,25.7000,14.3000,1,ACTIVE,6,3,3
1328,5658,17:21:30,0,30.00,0,666.5900,38.7000,62.4000,31.9000,1,ACTIVE,6,3,3
1328,5659,17:22:00,0,139.00,0,335.2600,25.7000,29.9000,15.6000,1,ACTIVE,6,3,3
1328,5660,17:22:30,0,120.00,0,138.3400,12.6000,12.0000,4.8400,1,ACTIVE,6,3,3
1328,5661,17:23:00,0,87.00,0,46.9200,3.7300,4.2500,1.3200,1,ACTIVE,6,3,3
1328,5662,17:23:30,0,331.00,0,46.3800,2.7000,4.4400,1.4100,1,ACTIVE,6,3,3
1328,5663,17:24:00,0,69.00,0,59.2000,3.0700,5.7600,1.8300,1,ACTIVE,6,3,3
1328,5664,17:24:30,0,20.00,0,48.8800,3.0100,4.6400,1.5000,1,ACTIVE,6,3,3
1328,5665,17:25:00,0,209.00,0,25.9400,2.2200,2.3200,0.6740,1,ACTIVE,6,3,3
1328,5666,17:25:30,0,23.00,0,104.6300,18.5000,7.0000,2.1700,1,ACTIVE,6,3,3
1328,5667,17:26:00,0,27.00,0,134.0900,24.0000,9.0700,1.3500,1,ACTIVE,6,3,3
1328,5668,17:26:30,0,32.00,0,138.8400,14.6000,11.8000,3.2100,1,ACTIVE,6,3,3
1328,5669,17:27:00,0,201.00,0,37.9800,3.0700,3.4200,1.1100,1,ACTIVE,6,3,3
1328,5670,17:27:30,0,153.00,0,20.5900,1.9500,1.8300,0.2600,1,ACTIVE,6,3,3
1328,5671,17:28:00,0,171.00,0,60.9400,3.7300,5.7600,2.0800,1,ACTIVE,6,3,3
1328,5672,17:28:30,0,159.00,0,142.3500,5.2800,14.0000,7.4700,1,ACTIVE,6,3,3
1328,5673,17:29:00,0,129.00,0,17.3300,1.0400,1.6400,0.6180,1,ACTIVE,6,3,3
1328,5674,17:29:30,0,87.00,0,16.2200,0.9750,1.5400,0.5670,1,ACTIVE,6,3,3
1328,5675,17:30:00,0,183.00,0,17.2300,0.9960,1.6400,0.6180,1,ACTIVE,6,3,3
1328,5676,17:30:30,0,108.00,0,15.5500,0.9330,1.4700,0.5550,1,ACTIVE,6,3,3
1328,5677,17:31:00,0,6.00,0,10.8600,2.3200,0.2380,3.3500,1,ACTIVE,6,3,3
1328,5678,17:31:30,0,0.00,0,33.9700,1.9500,3.2100,1.4400,1,ACTIVE,6,3,3
1328,5679,17:32:00,0,0.00,0,28.5100,1.8700,2.6400,1.1600,1,ACTIVE,6,3,3
1328,5680,17:32:30,0,23.00,0,27.4700,1.8700,2.5300,1.1100,1,ACTIVE,6,3,3
1328,5681,17:33:00,0,194.00,0,14.7000,0.9330,1.3800,0.5200,1,ACTIVE,6,3,3
1328,5682,17:33:30,0,171.00,0,13.0800,0.9130,1.2100,0.4280,1,ACTIVE,6,3,3
1328,5683,17:34:00,0,165.00,0,15.5700,0.9540,1.4700,0.5310,1,ACTIVE,6,3,3
1328,5684,17:34:30,0,59.00,0,15.4900,0.9130,1.4700,0.5430,1,ACTIVE,6,3,3
1328,5685,17:35:00,0,30.00,0,15.7400,0.8940,1.5000,0.5550,1,ACTIVE,6,3,3
1328,5686,17:35:30,0,8.00,0,15.1500,0.8940,1.4400,0.5200,1,ACTIVE,6,3,3
1328,5687,17:36:00,0,28.00,0,15.4400,0.8940,1.4700,0.5310,1,ACTIVE,6,3,3
1328,5688,17:36:30,0,115.00,0,13.1700,0.8370,1.2400,0.4470,1,ACTIVE,6,3,3
1328,5689,17:37:00,0,14.00,0,6.5800,0.4100,0.6180,0.2380,1,ACTIVE,6,3,3
1328,5690,17:37:30,0,0.00,0,6.2000,0.3920,0.5790,0.2380,0,ACTIVE,6,3,3
1328,5691,17:38:00,0,23.00,0,6.6300,0.4280,0.6180,0.2490,1,ACTIVE,6,3,3
1328,5692,17:38:30,0,9.00,0,9.3000,0.5670,0.8750,0.3520,0,ACTIVE,6,3,3
1328,5693,17:39:00,0,11.00,0,8.9100,0.5430,0.8370,0.3450,1,ACTIVE,6,3,3
1328,5694,17:39:30,0,0.00,0,6.2800,0.4280,0.5790,0.2380,1,ACTIVE,6,3,3
1328,5695,17:40:00,0,76.00,0,6.1700,0.3840,0.5790,0.2280,1,ACTIVE,6,3,3
1328,5696,17:40:30,0,90.00,0,12.1400,0.6460,1.1600,0.5200,1,ACTIVE,6,3,3
1328,5697,17:41:00,0,71.00,0,8.2900,0.4770,0.7850,0.3300,1,ACTIVE,6,3,3
1328,5698,17:41:30,0,1.00,0,6.0900,0.3520,0.5790,0.2140,0,ACTIVE,6,3,3
1328,5699,17:42:00,0,4.00,0,5.4300,0.3370,0.5090,0.2050,0,ACTIVE,6,3,3
1328,5700,17:42:30,0,0.00,0,3.4600,0.2440,0.3160,0.1390,0,ACTIVE,6,3,3
1328,5701,17:43:00,0,0.00,0,3.4500,0.2440,0.3160,0.1300,0,ACTIVE,6,3,3
1328,5702,17:43:30,0,2.00,0,4.1000,0.2600,0.3840,0.1510,0,ACTIVE,6,3,3
1328,5703,17:44:00,0,0.00,0,4.0700,0.2440,0.3840,0.1510,0,ACTIVE,6,3,3
1328,5704,17:44:30,0,1.00,0,3.7700,0.2440,0.3520,0.1390,0,ACTIVE,6,3,3
1328,5705,17:45:00,0,0.00,0,3.7300,0.2280,0.3520,0.1300,0,ACTIVE,6,3,3
1328,5706,17:45:30,0,0.00,0,3.3700,0.2140,0.3160,0.1170,0,ACTIVE,6,3,3
1328,5707,17:46:00,0,0.00,0,3.0100,0.2050,0.2770,0.1170,0,ACTIVE,6,3,3
1328,5708,17:46:30,0,28.00,0,4.0500,0.2440,0.3840,0.1390,1,ACTIVE,6,3,3
1328,5709,17:47:00,0,0.00,0,4.5300,0.3030,0.4190,0.1760,0,ACTIVE,6,3,3
1328,5710,17:47:30,0,0.00,0,4.9000,0.3230,0.4570,0.1760,0,ACTIVE,6,3,3
1328,5711,17:48:00,0,0.00,0,4.8900,0.3160,0.4570,0.1760,0,ACTIVE,6,3,3
1328,5712,17:48:30,0,0.00,0,4.8600,0.3030,0.4570,0.1760,1,ACTIVE,6,3,3
1328,5713,17:49:00,0,124.00,0,5.7800,0.3520,0.5430,0.2280,1,ACTIVE,6,3,3
1328,5714,17:49:30,0,52.00,0,5.3800,0.3160,0.5090,0.2050,1,ACTIVE,6,3,3
1328,5715,17:50:00,0,34.00,0,3.0200,0.2190,0.2770,0.0939,1,ACTIVE,6,3,3
1328,5716,17:50:30,0,134.00,0,3.0800,0.2440,0.2770,0.1050,1,ACTIVE,6,3,3
1328,5717,17:51:00,0,115.00,0,7.7500,0.5200,0.7200,0.2720,1,ACTIVE,6,3,3
1328,5718,17:51:30,0,47.00,0,15.9100,0.8200,1.5400,0.5920,1,ACTIVE,6,3,3
1328,5719,17:52:00,0,129.00,0,21.5100,1.1100,2.0800,0.7680,1,ACTIVE,6,3,3
1328,5720,17:52:30,0,23.00,0,21.6700,1.1800,2.0800,0.7680,1,ACTIVE,6,3,3
1328,5721,17:53:00,0,97.00,0,19.7200,1.0200,1.9100,0.7040,1,ACTIVE,6,3,3
1328,5722,17:53:30,0,20.00,0,13.9400,0.7040,1.3500,0.5200,1,ACTIVE,6,3,3
1328,5723,17:54:00,0,52.00,0,12.0500,0.6180,1.1600,0.4870,1,ACTIVE,6,3,3
1328,5724,17:54:30,0,14.00,0,14.8500,0.7350,1.4400,0.5670,1,ACTIVE,6,3,3
1328,5725,17:55:00,0,20.00,0,13.2600,0.7350,1.2600,0.5200,1,ACTIVE,6,3,3
1328,5726,17:55:30,0,0.00,0,13.1700,0.7040,1.2600,0.4980,0,ACTIVE,6,3,3
1328,5727,17:56:00,0,9.00,0,13.4000,0.6890,1.2900,0.5200,1,ACTIVE,6,3,3
1328,5728,17:56:30,0,101.00,0,13.9800,0.7200,1.3500,0.5310,1,ACTIVE,6,3,3
1328,5729,17:57:00,0,62.00,0,12.0900,0.6460,1.1600,0.4670,1,ACTIVE,6,3,3
1328,5730,17:57:30,0,8.00,0,14.8400,0.7200,1.4400,0.5920,1,ACTIVE,6,3,3
1328,5731,17:58:00,0,0.00,0,13.4300,0.6890,1.2900,0.5430,0,ACTIVE,6,3,3
1328,5732,17:58:30,0,6.00,0,13.4100,0.6740,1.2900,0.5550,0,ACTIVE,6,3,3
1328,5733,17:59:00,0,6.00,0,13.1900,0.7040,1.2600,0.5200,0,ACTIVE,6,3,3
1328,5734,17:59:30,0,0.00,0,14.3600,0.7680,1.3800,0.5430,0,ACTIVE,6,3,3
1328,5735,18:00:00,0,34.00,0,13.1600,0.6890,1.2600,0.5200,1,ACTIVE,6,3,3
1328,5736,18:00:30,0,0.00,0,16.1100,0.7510,1.5700,0.6460,0,ACTIVE,6,3,3
1328,5737,18:01:00,0,13.00,0,15.5300,0.7680,1.5000,0.6180,0,ACTIVE,6,3,3
1328,5738,18:01:30,0,1.00,0,11.9700,0.5790,1.1600,0.4980,0,ACTIVE,6,3,3
1328,5739,18:02:00,0,9.00,0,12.4500,0.5790,1.2100,0.5200,1,ACTIVE,6,3,3
1328,5740,18:02:30,0,0.00,0,13.1200,0.6600,1.2600,0.5430,1,ACTIVE,6,3,3
1328,5741,18:03:00,0,57.00,0,13.3700,0.6600,1.2900,0.5550,1,ACTIVE,6,3,3
1328,5742,18:03:30,0,194.00,0,9.8400,0.5790,0.9330,0.3520,1,ACTIVE,6,3,3
1328,5743,18:04:00,0,201.00,0,18.6700,1.0400,1.7900,0.6600,1,ACTIVE,6,3,3
1328,5744,18:04:30,0,76.00,0,17.5200,1.0200,1.6700,0.5550,1,ACTIVE,6,3,3
1328,5745,18:05:00,0,5.00,0,5.6500,0.6740,0.4670,0.0694,1,ACTIVE,6,3,3
1328,5746,18:05:30,0,1.00,0,9.5100,0.7040,0.8750,0.2720,0,ACTIVE,6,3,3
1328,5747,18:06:00,0,4.00,0,24.1500,1.1800,2.3700,0.7200,0,ACTIVE,6,3,3
1328,5748,18:06:30,0,1.00,0,28.4200,1.2900,2.8200,0.8200,0,ACTIVE,6,3,3
1328,5749,18:07:00,0,7.00,0,33.5400,1.4400,3.3500,0.9330,0,ACTIVE,6,3,3
1328,5750,18:07:30,0,24.00,0,9.0500,0.6460,0.8370,0.2600,1,ACTIVE,6,3,3
1328,5751,18:08:00,0,0.00,0,5.5800,0.4280,0.5090,0.1650,0,ACTIVE,6,3,3
1328,5752,18:08:30,0,0.00,0,5.0800,0.4100,0.4570,0.1650,0,ACTIVE,6,3,3
1328,5753,18:09:00,0,0.00,0,4.6800,0.3840,0.4190,0.1510,0,ACTIVE,6,3,3
1328,5754,18:09:30,0,4.00,0,4.2700,0.3450,0.3840,0.1300,0,ACTIVE,6,3,3
1328,5755,18:10:00,0,6.00,0,4.0000,0.3520,0.3520,0.1300,0,ACTIVE,6,3,3
1328,5756,18:10:30,0,0.00,0,4.2800,0.3520,0.3840,0.1300,0,ACTIVE,6,3,3
1328,5757,18:11:00,0,0.00,0,3.9900,0.3450,0.3520,0.1300,0,ACTIVE,6,3,3
1328,5758,18:11:30,0,0.00,0,3.5600,0.3030,0.3160,0.1170,0,ACTIVE,6,3,3
1328,5759,18:12:00,0,5.00,0,3.1600,0.2840,0.2770,0.0939,0,ACTIVE,6,3,3
1328,5760,18:12:30,0,0.00,0,3.6100,0.3230,0.3160,0.1170,0,ACTIVE,6,3,3
1328,5761,18:13:00,0,19.00,0,4.4100,0.4100,0.3840,0.1300,1,ACTIVE,6,3,3
1328,5762,18:13:30,0,0.00,0,5.6800,0.4870,0.5090,0.1390,0,ACTIVE,6,3,3
1328,5763,18:14:00,0,8.00,0,5.2300,0.4870,0.4570,0.1390,0,ACTIVE,6,3,3
1328,5764,18:14:30,0,13.00,0,5.2300,0.4870,0.4570,0.1390,0,ACTIVE,6,3,3
1328,5765,18:15:00,0,9.00,0,5.1500,0.4370,0.4570,0.1650,0,ACTIVE,6,3,3
1328,5766,18:15:30,0,21.00,0,6.3800,0.4870,0.5790,0.2050,1,ACTIVE,6,3,3
1328,5767,18:16:00,0,11.00,0,5.6200,0.4470,0.5090,0.1650,0,ACTIVE,6,3,3
1328,5768,18:16:30,0,4.00,0,8.2900,0.6600,0.7510,0.2280,0,ACTIVE,6,3,3
1328,5769,18:17:00,0,0.00,0,9.1600,0.7040,0.8370,0.2490,0,ACTIVE,6,3,3
1328,5770,18:17:30,0,21.00,0,6.7800,0.5310,0.6180,0.1760,1,ACTIVE,6,3,3
1328,5771,18:18:00,0,0.00,0,1.6300,0.2330,0.1240,0.0185,0,ACTIVE,6,3,3
1328,5772,18:18:30,0,0.00,0,2.2200,0.2960,0.1760,0.0230,0,ACTIVE,6,3,3
1328,5773,18:19:00,0,0.00,0,2.9100,0.3160,0.2440,0.0694,0,ACTIVE,6,3,3
1328,5774,18:19:30,0,0.00,0,2.9200,0.3230,0.2440,0.0694,0,ACTIVE,6,3,3
1328,5775,18:20:00,0,0.00,0,2.5000,0.3230,0.2000,0.0279,0,ACTIVE,6,3,3
1328,5776,18:20:30,0,0.00,0,2.5000,0.3230,0.2000,0.0279,0,ACTIVE,6,3,3
1328,5777,18:21:00,0,0.00,0,2.0000,0.2960,0.1510,0.0230,0,ACTIVE,6,3,3
1328,5778,18:21:30,0,0.00,0,1.6500,0.2440,0.1240,0.0185,0,ACTIVE,6,3,3
1328,5779,18:22:00,0,0.00,0,1.6500,0.2440,0.1240,0.0185,0,ACTIVE,6,3,3
1328,5780,18:22:30,0,0.00,0,1.6400,0.2440,0.1240,0.0140,0,ACTIVE,6,3,3
1328,5781,18:23:00,0,0.00,0,1.3500,0.2050,0.1000,0.0140,0,ACTIVE,6,3,3
1328,5782,18:23:30,0,0.00,0,1.5200,0.1880,0.1240,0.0140,0,ACTIVE,6,3,3
1328,5783,18:24:00,0,0.00,0,1.3100,0.1880,0.1000,0.0140,0,ACTIVE,6,3,3
1328,5784,18:24:30,0,0.00,0,1.3100,0.1880,0.1000,0.0140,0,ACTIVE,6,3,3
1328,5785,18:25:00,0,24.00,0,3.0600,0.2440,0.2770,0.0825,1,ACTIVE,6,3,3
1328,5786,18:25:30,0,0.00,0,6.2500,0.4370,0.5790,0.1880,0,ACTIVE,6,3,3
1328,5787,18:26:00,0,0.00,0,6.2500,0.4370,0.5790,0.1880,0,ACTIVE,6,3,3
1328,5788,18:26:30,0,0.00,0,6.2600,0.4370,0.5790,0.2050,0,ACTIVE,6,3,3
1328,5789,18:27:00,0,0.00,0,6.2900,0.4470,0.5790,0.2050,0,ACTIVE,6,3,3
1328,5790,18:27:30,0,0.00,0,6.6500,0.4570,0.6180,0.2050,0,ACTIVE,6,3,3
1328,5791,18:28:00,0,14.00,0,7.3800,0.4980,0.6890,0.2280,0,ACTIVE,6,3,3
1328,5792,18:28:30,0,2.00,0,8.3800,0.5200,0.7850,0.3300,0,ACTIVE,6,3,3
1328,5793,18:29:00,0,0.00,0,6.6700,0.4670,0.6180,0.2050,0,ACTIVE,6,3,3
1328,5794,18:29:30,0,0.00,0,6.2500,0.4370,0.5790,0.1880,0,ACTIVE,6,3,3
1328,5795,18:30:00,0,0.00,0,5.8400,0.4100,0.5430,0.1650,0,ACTIVE,6,3,3
1328,5796,18:30:30,0,0.00,0,5.8200,0.4010,0.5430,0.1650,0,ACTIVE,6,3,3
1328,5797,18:31:00,0,27.00,0,6.6600,0.4570,0.6180,0.2140,1,ACTIVE,6,3,3
1328,5798,18:31:30,0,0.00,0,6.8700,0.4370,0.6460,0.2280,0,ACTIVE,6,3,3
1328,5799,18:32:00,0,0.00,0,6.6000,0.4190,0.6180,0.2380,0,ACTIVE,6,3,3
1328,5800,18:32:30,0,0.00,0,5.8300,0.3840,0.5430,0.2050,0,ACTIVE,6,3,3
1328,5801,18:33:00,0,0.00,0,5.7900,0.3760,0.5430,0.1880,0,ACTIVE,6,3,3
1328,5802,18:33:30,0,124.00,0,13.1800,2.1300,0.9330,0.2840,1,ACTIVE,6,3,3
1328,5803,18:34:00,0,40.00,0,9.3300,0.7850,0.8370,0.2380,1,ACTIVE,6,3,3
1328,5804,18:34:30,0,15.00,0,8.8300,0.7680,0.7850,0.2380,1,ACTIVE,6,3,3
1328,5805,18:35:00,0,6.00,0,6.4000,0.5200,0.5790,0.1650,1,ACTIVE,6,3,3
1328,5806,18:35:30,0,97.00,0,9.8700,0.7850,0.8940,0.2840,1,ACTIVE,6,3,3
