mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3310,3748,0:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3749,0:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3750,0:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3751,0:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3752,0:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3753,0:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3754,0:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3755,0:47:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3756,0:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3757,0:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3758,0:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3759,0:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3760,0:49:30,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3761,0:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3762,0:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3763,0:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3764,0:51:30,0,11.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3765,0:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3766,0:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3767,0:53:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3768,0:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3769,0:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3770,0:54:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3771,0:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3772,0:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3773,0:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3774,0:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3775,0:57:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3776,0:57:30,0,14.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3777,0:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3778,0:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3779,0:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3780,0:59:30,0,8.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3781,1:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3782,1:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3783,1:01:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3784,1:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3785,1:02:00,0,5.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3786,1:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3787,1:03:00,0,75.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3788,1:03:30,0,8.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3789,1:04:00,0,13.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3790,1:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3791,1:05:00,0,24.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3792,1:05:30,0,3.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3793,1:06:00,0,14.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3794,1:06:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3795,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3796,1:07:30,0,36.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3797,1:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3798,1:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3799,1:09:00,0,18.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3800,1:09:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3801,1:10:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3802,1:10:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3803,1:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3804,1:11:30,0,35.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3805,1:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3806,1:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3807,1:13:00,0,14.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3808,1:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3809,1:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3810,1:14:30,0,39.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3811,1:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3812,1:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3813,1:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3814,1:16:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3815,1:17:00,0,9.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3816,1:17:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3817,1:18:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3818,1:18:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3819,1:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3820,1:19:30,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3821,1:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3822,1:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3823,1:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3824,1:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3825,1:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3826,1:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3827,1:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3828,1:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3829,1:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3830,1:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3831,1:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3832,1:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3833,1:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3834,1:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3835,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3836,1:27:30,0,23.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3837,1:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3838,1:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3839,1:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3840,1:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3841,1:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3842,1:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3843,1:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3844,1:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3845,1:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3846,1:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3847,1:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3848,1:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3849,1:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3850,1:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3851,1:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3852,1:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3853,1:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3854,1:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3855,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3856,1:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3857,1:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3858,1:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3859,1:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3860,1:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3861,1:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3862,1:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3863,1:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3864,1:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3865,1:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3866,1:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3867,1:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3868,1:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3869,1:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3870,1:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3871,1:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3872,1:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3873,1:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3874,1:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3875,1:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3876,1:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3877,1:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3878,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3879,1:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3880,1:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3881,1:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3882,1:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3883,1:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3884,1:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3885,1:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3886,1:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3887,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3888,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3889,1:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3890,1:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3891,1:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3892,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3893,1:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3894,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3895,1:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3896,1:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3897,1:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3898,1:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3899,1:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3900,1:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3901,2:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3902,2:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3903,2:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3904,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3905,2:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3906,2:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3907,2:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3908,2:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3909,2:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3910,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3911,2:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3912,2:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3913,2:06:00,0,25.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3914,2:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3915,2:07:00,0,13.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3916,2:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3917,2:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3918,2:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3919,2:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3920,2:09:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3921,2:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3922,2:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3923,2:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3924,2:11:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3925,2:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3926,2:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3927,2:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3928,2:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3929,2:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3930,2:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3931,2:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3932,2:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3933,2:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3934,2:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3935,2:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3936,2:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,7,3,2
3310,3937,2:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3938,2:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3939,2:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3940,2:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3941,2:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3942,2:20:30,0,53.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3943,2:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3944,2:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3945,2:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3946,2:22:30,0,16.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3947,2:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3948,2:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3949,2:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3950,2:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3951,2:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3952,2:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3953,2:26:00,0,152.00,0,0.0500,0.0146,0.0000,0.0117,1,REST-S,7,3,2
3310,3954,2:26:30,0,221.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3955,2:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3956,2:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3957,2:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3958,2:28:30,0,70.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3959,2:29:00,0,228.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,7,3,2
3310,3960,2:29:30,0,162.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3310,3961,2:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3962,2:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,7,3,2
3310,3963,2:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3964,2:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3965,2:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3966,2:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3967,2:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3968,2:33:30,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,7,3,2
3310,3969,2:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3970,2:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3971,2:35:00,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3972,2:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3973,2:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3974,2:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3975,2:37:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3976,2:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3977,2:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3978,2:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3979,2:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3980,2:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3981,2:40:00,0,3.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3982,2:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3983,2:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3984,2:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3985,2:42:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3986,2:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3987,2:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3988,2:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3989,2:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3990,2:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3991,2:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3992,2:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3310,3993,2:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3994,2:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3995,2:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3996,2:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3997,2:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,3998,2:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3310,3999,2:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3310,4000,2:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,4001,2:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3310,4002,2:50:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3310,4003,2:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,4004,2:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,4005,2:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,7,3,2
3310,4006,2:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,4007,2:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,4008,2:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
3310,4009,2:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,7,3,2
