mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
526,2632,13:08:30,0,503.00,0,2607.050,148.0000,249.0000,86.3000,1,ACTIVE,3,2,2
526,2633,13:09:00,0,671.00,0,2552.420,148.0000,244.0000,79.2000,1,ACTIVE,3,2,2
526,2634,13:09:30,0,428.00,0,1428.210,61.0000,142.0000,45.1000,1,ACTIVE,3,2,2
526,2635,13:10:00,0,487.00,0,1609.590,90.1000,155.0000,49.1000,1,ACTIVE,3,2,2
526,2636,13:10:30,0,487.00,0,1778.850,139.0000,162.0000,50.2000,1,ACTIVE,3,2,2
526,2637,13:11:00,0,629.00,0,1846.120,125.0000,173.0000,53.6000,1,ACTIVE,3,2,2
526,2638,13:11:30,0,503.00,0,2187.280,125.0000,210.0000,68.0000,1,ACTIVE,3,2,2
526,2639,13:12:00,0,590.00,0,2514.090,127.0000,244.0000,86.3000,1,ACTIVE,3,2,2
526,2640,13:12:30,0,536.00,0,2112.190,133.0000,201.0000,53.6000,1,ACTIVE,3,2,2
526,2641,13:13:00,0,649.00,0,2193.990,125.0000,210.0000,74.2000,1,ACTIVE,3,2,2
526,2642,13:13:30,0,649.00,0,2873.580,155.0000,278.0000,88.2000,1,ACTIVE,3,2,2
526,2643,13:14:00,0,487.00,0,1451.080,96.2000,136.0000,43.2000,1,ACTIVE,3,2,2
526,2644,13:14:30,0,536.00,0,2531.790,139.0000,244.0000,79.2000,1,ACTIVE,3,2,2
526,2645,13:15:00,0,487.00,0,2426.260,133.0000,234.0000,77.5000,1,ACTIVE,3,2,2
526,2646,13:15:30,0,300.00,0,1708.730,122.0000,158.0000,48.1000,1,ACTIVE,3,2,2
526,2647,13:16:00,0,536.00,0,1763.940,72.6000,176.0000,53.6000,1,ACTIVE,3,2,2
526,2648,13:16:30,0,649.00,0,2586.420,139.0000,249.0000,86.3000,1,ACTIVE,3,2,2
526,2649,13:17:00,0,649.00,0,2611.920,155.0000,249.0000,77.5000,1,ACTIVE,3,2,2
526,2650,13:17:30,0,590.00,0,1261.290,58.4000,125.0000,36.3000,1,ACTIVE,3,2,2
526,2651,13:18:00,0,389.00,0,2764.510,148.0000,266.0000,96.2000,1,ACTIVE,3,2,2
526,2652,13:18:30,0,629.00,0,2971.220,169.0000,284.0000,100.0000,1,ACTIVE,3,2,2
526,2653,13:19:00,0,671.00,0,2771.690,152.0000,266.0000,96.2000,1,ACTIVE,3,2,2
526,2654,13:19:30,0,553.00,0,2877.830,155.0000,278.0000,92.1000,1,ACTIVE,3,2,2
526,2655,13:20:00,0,692.00,0,2777.830,158.0000,266.0000,88.2000,1,ACTIVE,3,2,2
526,2656,13:20:30,0,571.00,0,2442.440,142.0000,234.0000,74.2000,1,ACTIVE,3,2,2
526,2657,13:21:00,0,519.00,0,1674.020,92.1000,162.0000,49.1000,1,ACTIVE,3,2,2
526,2658,13:21:30,0,737.00,0,2590.580,136.0000,249.0000,96.2000,1,ACTIVE,3,2,2
526,2659,13:22:00,0,761.00,0,2409.600,125.0000,234.0000,79.2000,1,ACTIVE,3,2,2
526,2660,13:22:30,0,715.00,0,2874.790,148.0000,278.0000,103.0000,1,ACTIVE,3,2,2
526,2661,13:23:00,0,590.00,0,3344.050,180.0000,324.0000,103.0000,1,ACTIVE,3,2,2
526,2662,13:23:30,0,571.00,0,2963.220,165.0000,284.0000,100.0000,1,ACTIVE,3,2,2
526,2663,13:24:00,0,692.00,0,2610.240,152.0000,249.0000,82.7000,1,ACTIVE,3,2,2
526,2664,13:24:30,0,692.00,0,1478.950,84.5000,142.0000,44.1000,1,ACTIVE,3,2,2
526,2665,13:25:00,0,786.00,0,2956.340,165.0000,284.0000,94.1000,1,ACTIVE,3,2,2
526,2666,13:25:30,0,590.00,0,2764.290,155.0000,266.0000,82.7000,1,ACTIVE,3,2,2
526,2667,13:26:00,0,609.00,0,2613.760,155.0000,249.0000,79.2000,1,ACTIVE,3,2,2
526,2668,13:26:30,0,609.00,0,1911.810,125.0000,180.0000,52.4000,1,ACTIVE,3,2,2
526,2669,13:27:00,0,671.00,0,2065.530,125.0000,197.0000,62.4000,1,ACTIVE,3,2,2
526,2670,13:27:30,0,402.00,0,1342.460,62.4000,130.0000,58.4000,1,ACTIVE,3,2,2
526,2671,13:28:00,0,456.00,0,1142.180,84.5000,107.0000,15.3000,1,ACTIVE,3,2,2
526,2672,13:28:30,0,472.00,0,1977.060,122.0000,188.0000,53.6000,1,ACTIVE,3,2,2
526,2673,13:29:00,0,415.00,0,1352.810,63.7000,133.0000,42.2000,1,ACTIVE,3,2,2
526,2674,13:29:30,0,571.00,0,1308.810,69.5000,127.0000,35.5000,1,ACTIVE,3,2,2
526,2675,13:30:00,0,281.00,0,437.8100,28.0000,41.3000,12.8000,1,ACTIVE,3,2,2
526,2676,13:30:30,0,320.00,0,968.1700,66.6000,92.1000,13.1000,1,ACTIVE,3,2,2
526,2677,13:31:00,0,442.00,0,2044.260,133.0000,192.0000,59.7000,1,ACTIVE,3,2,2
526,2678,13:31:30,0,389.00,0,321.5800,15.6000,31.2000,12.8000,1,ACTIVE,3,2,2
526,2679,13:32:00,0,120.00,0,390.3200,23.0000,37.1000,13.4000,1,ACTIVE,3,2,2
526,2680,13:32:30,0,73.00,0,390.3200,23.0000,37.1000,13.4000,1,ACTIVE,3,2,2
526,2681,13:33:00,0,171.00,0,188.3400,15.6000,17.0000,4.5400,1,ACTIVE,3,2,2
526,2682,13:33:30,0,271.00,0,167.3900,19.4000,14.0000,1.8700,1,ACTIVE,3,2,2
526,2683,13:34:00,0,300.00,0,98.1800,5.3900,9.4700,3.0100,1,ACTIVE,3,2,2
526,2684,13:34:30,0,177.00,0,49.9600,2.7000,4.8400,1.4700,1,ACTIVE,3,2,2
526,2685,13:35:00,0,442.00,0,214.7100,12.0000,20.7000,6.5600,1,ACTIVE,3,2,2
526,2686,13:35:30,0,281.00,0,129.6000,5.7600,13.1000,1.8700,1,ACTIVE,3,2,2
526,2687,13:36:00,0,104.00,0,12.3300,1.4700,1.0200,0.1510,1,ACTIVE,3,2,2
526,2688,13:36:30,0,353.00,0,84.0700,2.2200,8.6900,2.8200,1,ACTIVE,3,2,2
526,2689,13:37:00,0,230.00,0,77.4300,5.0600,7.3100,2.0800,1,ACTIVE,3,2,2
526,2690,13:37:30,0,415.00,0,229.4100,6.7000,23.5000,7.8000,1,ACTIVE,3,2,2
526,2691,13:38:00,0,43.00,0,33.9400,2.7000,3.1400,0.4470,1,ACTIVE,3,2,2
526,2692,13:38:30,0,120.00,0,38.3300,2.7000,3.5700,0.9750,1,ACTIVE,3,2,2
526,2693,13:39:00,0,19.00,0,29.2100,1.3800,2.8800,0.8750,1,ACTIVE,3,2,2
526,2694,13:39:30,0,15.00,0,33.9500,1.6000,3.3500,0.9750,1,ACTIVE,3,2,2
526,2695,13:40:00,0,57.00,0,33.9500,1.6000,3.3500,0.9750,1,ACTIVE,3,2,2
526,2696,13:40:30,0,201.00,0,45.9800,3.3500,4.2500,1.2400,1,ACTIVE,3,2,2
526,2697,13:41:00,0,271.00,0,42.4800,2.1300,4.1600,1.2400,1,ACTIVE,3,2,2
526,2698,13:41:30,0,300.00,0,162.0100,9.2700,15.6000,4.5400,1,ACTIVE,3,2,2
526,2699,13:42:00,0,353.00,0,264.5200,23.0000,24.0000,2.7600,1,ACTIVE,3,2,2
526,2700,13:42:30,0,124.00,0,83.7000,6.4200,7.8000,1.1300,1,ACTIVE,3,2,2
526,2701,13:43:00,0,428.00,0,907.0900,44.1000,88.2000,34.0000,1,ACTIVE,3,2,2
526,2702,13:43:30,0,201.00,0,1397.540,71.0000,136.0000,45.1000,1,ACTIVE,3,2,2
526,2703,13:44:00,0,177.00,0,1535.010,54.8000,155.0000,52.4000,1,ACTIVE,3,2,2
526,2704,13:44:30,0,194.00,0,982.7600,48.1000,96.2000,31.2000,1,ACTIVE,3,2,2
526,2705,13:45:00,0,553.00,0,2535.610,139.0000,244.0000,82.7000,1,ACTIVE,3,2,2
526,2706,13:45:30,0,428.00,0,2607.050,148.0000,249.0000,86.3000,1,ACTIVE,3,2,2
526,2707,13:46:00,0,238.00,0,1958.920,110.0000,188.0000,62.4000,1,ACTIVE,3,2,2
526,2708,13:46:30,0,415.00,0,2432.700,136.0000,234.0000,77.5000,1,ACTIVE,3,2,2
526,2709,13:47:00,0,456.00,0,2274.680,127.0000,219.0000,68.0000,1,ACTIVE,3,2,2
526,2710,13:47:30,0,456.00,0,1956.040,110.0000,188.0000,59.7000,1,ACTIVE,3,2,2
526,2711,13:48:00,0,442.00,0,2034.510,105.0000,197.0000,74.2000,1,ACTIVE,3,2,2
526,2712,13:48:30,0,503.00,0,2187.280,125.0000,210.0000,68.0000,1,ACTIVE,3,2,2
526,2713,13:49:00,0,331.00,0,1533.940,96.2000,148.0000,20.2000,1,ACTIVE,3,2,2
526,2714,13:49:30,0,300.00,0,1975.200,119.0000,188.0000,57.2000,1,ACTIVE,3,2,2
526,2715,13:50:00,0,153.00,0,1839.640,110.0000,176.0000,48.1000,1,ACTIVE,3,2,2
526,2716,13:50:30,0,320.00,0,1657.120,84.5000,162.0000,49.1000,1,ACTIVE,3,2,2
526,2717,13:51:00,0,415.00,0,1681.170,98.3000,162.0000,43.2000,1,ACTIVE,3,2,2
526,2718,13:51:30,0,472.00,0,1347.070,74.2000,130.0000,38.7000,1,ACTIVE,3,2,2
526,2719,13:52:00,0,402.00,0,2271.180,139.0000,214.0000,79.2000,1,ACTIVE,3,2,2
526,2720,13:52:30,0,503.00,0,1499.070,92.1000,142.0000,47.1000,1,ACTIVE,3,2,2
526,2721,13:53:00,0,442.00,0,1841.720,107.0000,176.0000,54.8000,1,ACTIVE,3,2,2
526,2722,13:53:30,0,290.00,0,2607.050,148.0000,249.0000,86.3000,1,ACTIVE,3,2,2
526,2723,13:54:00,0,402.00,0,2769.450,152.0000,266.0000,94.1000,1,ACTIVE,3,2,2
526,2724,13:54:30,0,456.00,0,2039.770,114.0000,197.0000,59.7000,1,ACTIVE,3,2,2
526,2725,13:55:00,0,503.00,0,2426.260,133.0000,234.0000,77.5000,1,ACTIVE,3,2,2
526,2726,13:55:30,0,389.00,0,2182.300,119.0000,210.0000,74.2000,1,ACTIVE,3,2,2
526,2727,13:56:00,0,415.00,0,1972.300,117.0000,188.0000,59.7000,1,ACTIVE,3,2,2
526,2728,13:56:30,0,120.00,0,740.8500,54.8000,69.5000,10.1000,1,ACTIVE,3,2,2
526,2729,13:57:00,0,290.00,0,420.1300,34.0000,38.7000,5.2800,1,ACTIVE,3,2,2
526,2730,13:57:30,0,209.00,0,852.9300,66.6000,79.2000,11.5000,1,ACTIVE,3,2,2
526,2731,13:58:00,0,263.00,0,1032.360,79.2000,96.2000,13.7000,1,ACTIVE,3,2,2
526,2732,13:58:30,0,255.00,0,909.0800,71.0000,84.5000,11.3000,1,ACTIVE,3,2,2
526,2733,13:59:00,0,271.00,0,1622.790,77.5000,158.0000,59.7000,1,ACTIVE,3,2,2
526,2734,13:59:30,0,290.00,0,760.5900,40.4000,74.2000,19.8000,1,ACTIVE,3,2,2
526,2735,14:00:00,0,134.00,0,1058.710,57.2000,103.0000,30.5000,1,ACTIVE,3,2,2
526,2736,14:00:30,0,171.00,0,704.1300,45.1000,66.6000,19.8000,1,ACTIVE,3,2,2
526,2737,14:01:00,0,171.00,0,1101.530,57.2000,107.0000,33.3000,1,ACTIVE,3,2,2
526,2738,14:01:30,0,209.00,0,812.1600,43.2000,79.2000,21.6000,1,ACTIVE,3,2,2
526,2739,14:02:00,0,129.00,0,803.9500,38.7000,79.2000,23.0000,1,ACTIVE,3,2,2
526,2740,14:02:30,0,223.00,0,933.7400,45.1000,92.1000,25.1000,1,ACTIVE,3,2,2
526,2741,14:03:00,0,230.00,0,728.4200,49.1000,69.5000,10.1000,1,ACTIVE,3,2,2
526,2742,14:03:30,0,255.00,0,1307.830,77.5000,125.0000,40.4000,1,ACTIVE,3,2,2
526,2743,14:04:00,0,263.00,0,992.7400,54.8000,96.2000,26.8000,1,ACTIVE,3,2,2
526,2744,14:04:30,0,271.00,0,1139.060,66.6000,110.0000,29.9000,1,ACTIVE,3,2,2
526,2745,14:05:00,0,230.00,0,793.4200,59.7000,74.2000,10.8000,1,ACTIVE,3,2,2
526,2746,14:05:30,0,238.00,0,1154.550,63.7000,112.0000,30.5000,1,ACTIVE,3,2,2
526,2747,14:06:00,0,183.00,0,807.1500,59.7000,75.8000,10.3000,1,ACTIVE,3,2,2
526,2748,14:06:30,0,209.00,0,1328.100,77.5000,127.0000,37.1000,1,ACTIVE,3,2,2
526,2749,14:07:00,0,194.00,0,1167.970,54.8000,114.0000,41.3000,1,ACTIVE,3,2,2
526,2750,14:07:30,0,247.00,0,1184.050,63.7000,114.0000,37.9000,1,ACTIVE,3,2,2
526,2751,14:08:00,0,281.00,0,1287.420,71.0000,125.0000,34.8000,1,ACTIVE,3,2,2
526,2752,14:08:30,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
526,2753,14:09:00,0,216.00,0,873.8300,62.4000,82.7000,11.0000,1,ACTIVE,3,2,2
526,2754,14:09:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
526,2755,14:10:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
526,2756,14:10:30,0,209.00,0,1179.020,63.7000,114.0000,33.3000,1,ACTIVE,3,2,2
526,2757,14:11:00,0,45.00,0,1017.190,57.2000,98.3000,27.4000,1,ACTIVE,3,2,2
526,2758,14:11:30,0,209.00,0,786.3900,57.2000,74.2000,9.4700,1,ACTIVE,3,2,2
526,2759,14:12:00,0,143.00,0,1390.810,82.7000,133.0000,38.7000,1,ACTIVE,3,2,2
526,2760,14:12:30,0,188.00,0,350.0700,29.9000,31.9000,4.5400,1,ACTIVE,3,2,2
526,2761,14:13:00,0,255.00,0,782.2100,54.8000,74.2000,10.6000,1,ACTIVE,3,2,2
526,2762,14:13:30,0,238.00,0,858.8500,62.4000,80.9000,11.5000,1,ACTIVE,3,2,2
526,2763,14:14:00,0,171.00,0,590.4300,41.3000,56.0000,8.1400,1,ACTIVE,3,2,2
526,2764,14:14:30,0,153.00,0,1408.590,63.7000,139.0000,46.1000,1,ACTIVE,3,2,2
526,2765,14:15:00,0,38.00,0,732.7000,57.2000,68.0000,9.6800,1,ACTIVE,3,2,2
526,2766,14:15:30,0,238.00,0,695.4100,41.3000,66.6000,19.4000,1,ACTIVE,3,2,2
526,2767,14:16:00,0,238.00,0,905.7800,47.1000,88.2000,26.8000,1,ACTIVE,3,2,2
526,2768,14:16:30,0,255.00,0,841.5000,41.3000,82.7000,24.0000,1,ACTIVE,3,2,2
526,2769,14:17:00,0,309.00,0,1327.590,66.6000,130.0000,36.3000,1,ACTIVE,3,2,2
526,2770,14:17:30,0,247.00,0,947.2300,49.1000,92.1000,29.2000,1,ACTIVE,3,2,2
526,2771,14:18:00,0,255.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
526,2772,14:18:30,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
526,2773,14:19:00,0,281.00,0,1124.670,59.7000,110.0000,30.5000,1,ACTIVE,3,2,2
526,2774,14:19:30,0,320.00,0,1410.110,62.4000,139.0000,50.2000,1,ACTIVE,3,2,2
526,2775,14:20:00,0,281.00,0,851.4600,53.6000,80.9000,22.5000,1,ACTIVE,3,2,2
526,2776,14:20:30,0,271.00,0,1148.690,59.7000,112.0000,33.3000,1,ACTIVE,3,2,2
526,2777,14:21:00,0,281.00,0,1428.500,74.2000,139.0000,43.2000,1,ACTIVE,3,2,2
526,2778,14:21:30,0,331.00,0,1050.490,79.2000,98.3000,13.4000,1,ACTIVE,3,2,2
526,2779,14:22:00,0,353.00,0,932.5000,74.2000,86.3000,11.5000,1,ACTIVE,3,2,2
526,2780,14:22:30,0,263.00,0,908.7000,40.4000,90.1000,27.4000,1,ACTIVE,3,2,2
526,2781,14:23:00,0,290.00,0,699.8500,54.8000,65.1000,7.6300,1,ACTIVE,3,2,2
526,2782,14:23:30,0,300.00,0,714.7200,43.2000,69.5000,9.6800,1,ACTIVE,3,2,2
526,2783,14:24:00,0,377.00,0,738.9300,57.2000,69.5000,3.4200,1,ACTIVE,3,2,2
526,2784,14:24:30,0,271.00,0,724.8100,43.2000,69.5000,18.9000,1,ACTIVE,3,2,2
526,2785,14:25:00,0,255.00,0,1058.000,57.2000,103.0000,29.9000,1,ACTIVE,3,2,2
526,2786,14:25:30,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
526,2787,14:26:00,0,290.00,0,1288.250,71.0000,125.0000,35.5000,1,ACTIVE,3,2,2
526,2788,14:26:30,0,331.00,0,1595.650,86.3000,155.0000,44.1000,1,ACTIVE,3,2,2
526,2789,14:27:00,0,271.00,0,1034.090,54.8000,100.0000,30.5000,1,ACTIVE,3,2,2
526,2790,14:27:30,0,201.00,0,814.4300,63.7000,75.8000,8.8800,1,ACTIVE,3,2,2
526,2791,14:28:00,0,255.00,0,434.3500,53.6000,35.5000,4.4400,1,ACTIVE,3,2,2
526,2792,14:28:30,0,263.00,0,191.2400,16.6000,17.4000,2.0800,1,ACTIVE,3,2,2
526,2793,14:29:00,0,536.00,0,49.9700,3.9000,4.6400,0.6890,1,ACTIVE,3,2,2
526,2794,14:29:30,0,553.00,0,243.4600,17.8000,22.5000,6.2800,1,ACTIVE,3,2,2
526,2795,14:30:00,0,609.00,0,6.0800,0.6600,0.5200,0.0650,1,ACTIVE,3,2,2
526,2796,14:30:30,0,536.00,0,8.4500,0.8020,0.7510,0.0919,1,ACTIVE,3,2,2
526,2797,14:31:00,0,389.00,0,19.4800,1.6000,1.7900,0.2540,1,ACTIVE,3,2,2
526,2798,14:31:30,0,864.00,0,92.1800,5.1700,8.8800,2.7600,1,ACTIVE,3,2,2
526,2799,14:32:00,0,300.00,0,74.6500,4.2500,7.1500,2.4200,1,ACTIVE,3,2,2
526,2800,14:32:30,0,194.00,0,613.4100,35.5000,58.4000,21.1000,1,ACTIVE,3,2,2
526,2801,14:33:00,0,230.00,0,954.0900,39.6000,94.1000,38.7000,1,ACTIVE,3,2,2
526,2802,14:33:30,0,230.00,0,1156.490,59.7000,112.0000,40.4000,1,ACTIVE,3,2,2
526,2803,14:34:00,0,216.00,0,621.8300,46.1000,56.0000,27.4000,1,ACTIVE,3,2,2
526,2804,14:34:30,0,331.00,0,126.3200,8.6900,11.8000,3.7300,1,ACTIVE,3,2,2
526,2805,14:35:00,0,271.00,0,65.8100,3.3500,6.4200,2.0400,1,ACTIVE,3,2,2
526,2806,14:35:30,0,188.00,0,156.2600,7.6300,15.3000,5.2800,1,ACTIVE,3,2,2
526,2807,14:36:00,0,230.00,0,120.7000,6.1400,11.8000,3.7300,1,ACTIVE,3,2,2
526,2808,14:36:30,0,238.00,0,127.8600,8.3200,12.0000,3.8100,1,ACTIVE,3,2,2
526,2809,14:37:00,0,73.00,0,86.0800,3.9000,8.5000,2.7600,1,ACTIVE,3,2,2
526,2810,14:37:30,0,115.00,0,74.7400,3.8100,7.3100,2.1300,1,ACTIVE,3,2,2
526,2811,14:38:00,0,97.00,0,69.1900,3.8100,6.7000,1.9100,1,ACTIVE,3,2,2
526,2812,14:38:30,0,25.00,0,73.4000,3.9000,7.1500,1.9900,1,ACTIVE,3,2,2
526,2813,14:39:00,0,45.00,0,96.1500,5.2800,9.2700,3.0100,1,ACTIVE,3,2,2
526,2814,14:39:30,0,45.00,0,129.3500,6.8500,12.6000,3.9000,1,ACTIVE,3,2,2
526,2815,14:40:00,0,32.00,0,144.5800,7.6300,14.0000,4.7400,1,ACTIVE,3,2,2
526,2816,14:40:30,0,40.00,0,137.5500,7.0000,13.4000,4.3400,1,ACTIVE,3,2,2
526,2817,14:41:00,0,153.00,0,174.4200,8.5000,17.0000,6.1400,1,ACTIVE,3,2,2
526,2818,14:41:30,0,104.00,0,202.1700,9.8900,19.8000,6.4200,1,ACTIVE,3,2,2
526,2819,14:42:00,0,76.00,0,422.5700,20.7000,41.3000,13.7000,1,ACTIVE,3,2,2
526,2820,14:42:30,0,87.00,0,414.1600,20.2000,40.4000,14.0000,1,ACTIVE,3,2,2
526,2821,14:43:00,0,120.00,0,433.1800,21.6000,42.2000,14.3000,1,ACTIVE,3,2,2
526,2822,14:43:30,0,55.00,0,517.2500,26.8000,50.2000,16.6000,1,ACTIVE,3,2,2
526,2823,14:44:00,0,111.00,0,575.0000,29.2000,56.0000,18.5000,1,ACTIVE,3,2,2
526,2824,14:44:30,0,143.00,0,493.7300,25.1000,48.1000,15.6000,1,ACTIVE,3,2,2
526,2825,14:45:00,0,115.00,0,471.6600,23.5000,46.1000,14.9000,1,ACTIVE,3,2,2
526,2826,14:45:30,0,134.00,0,342.4800,17.8000,33.3000,10.8000,1,ACTIVE,3,2,2
526,2827,14:46:00,0,177.00,0,349.1200,17.8000,34.0000,11.0000,1,ACTIVE,3,2,2
526,2828,14:46:30,0,171.00,0,275.5200,14.0000,26.8000,9.0700,1,ACTIVE,3,2,2
526,2829,14:47:00,0,209.00,0,217.7000,11.5000,21.1000,6.7000,1,ACTIVE,3,2,2
526,2830,14:47:30,0,223.00,0,385.8600,31.2000,34.8000,11.5000,1,ACTIVE,3,2,2
526,2831,14:48:00,0,134.00,0,327.8700,22.5000,30.5000,9.8900,1,ACTIVE,3,2,2
526,2832,14:48:30,0,5.00,0,294.4300,20.2000,27.4000,9.0700,1,ACTIVE,3,2,2
526,2833,14:49:00,0,4.00,0,293.6900,19.8000,27.4000,9.2700,1,ACTIVE,3,2,2
526,2834,14:49:30,0,34.00,0,270.4000,18.5000,25.1000,8.6900,1,ACTIVE,3,2,2
526,2835,14:50:00,0,124.00,0,587.6700,34.8000,56.0000,18.9000,1,ACTIVE,3,2,2
526,2836,14:50:30,0,26.00,0,599.3100,34.8000,57.2000,19.8000,1,ACTIVE,3,2,2
526,2837,14:51:00,0,0.00,0,577.1600,34.8000,54.8000,18.9000,1,ACTIVE,3,2,2
526,2838,14:51:30,0,15.00,0,598.8500,34.8000,57.2000,19.4000,1,ACTIVE,3,2,2
526,2839,14:52:00,0,14.00,0,598.8500,34.8000,57.2000,19.4000,1,ACTIVE,3,2,2
526,2840,14:52:30,0,43.00,0,587.6700,34.8000,56.0000,18.9000,1,ACTIVE,3,2,2
526,2841,14:53:00,0,238.00,0,801.7500,43.2000,77.5000,25.7000,1,ACTIVE,3,2,2
526,2842,14:53:30,0,194.00,0,1447.250,82.7000,139.0000,43.2000,1,ACTIVE,3,2,2
526,2843,14:54:00,0,309.00,0,1359.960,69.5000,133.0000,37.1000,1,ACTIVE,3,2,2
526,2844,14:54:30,0,159.00,0,628.1000,37.1000,59.7000,21.1000,1,ACTIVE,3,2,2
526,2845,14:55:00,0,62.00,0,700.8600,42.2000,66.6000,22.5000,1,ACTIVE,3,2,2
526,2846,14:55:30,0,21.00,0,790.7100,47.1000,74.2000,34.0000,1,ACTIVE,3,2,2
526,2847,14:56:00,0,38.00,0,871.0300,52.4000,82.7000,28.6000,1,ACTIVE,3,2,2
526,2848,14:56:30,0,17.00,0,727.2000,42.2000,69.5000,23.0000,1,ACTIVE,3,2,2
526,2849,14:57:00,0,40.00,0,967.3500,54.8000,92.1000,36.3000,1,ACTIVE,3,2,2
526,2850,14:57:30,0,40.00,0,701.3900,42.2000,66.6000,23.0000,1,ACTIVE,3,2,2
526,2851,14:58:00,0,11.00,0,801.8600,47.1000,75.8000,31.2000,1,ACTIVE,3,2,2
526,2852,14:58:30,0,30.00,0,766.5200,47.1000,72.6000,24.6000,1,ACTIVE,3,2,2
526,2853,14:59:00,0,38.00,0,725.7500,41.3000,69.5000,23.5000,1,ACTIVE,3,2,2
526,2854,14:59:30,0,71.00,0,549.1500,31.9000,52.4000,17.8000,1,ACTIVE,3,2,2
526,2855,15:00:00,0,43.00,0,489.8600,35.5000,45.1000,15.3000,1,ACTIVE,3,2,2
526,2856,15:00:30,0,15.00,0,1029.990,59.7000,98.3000,34.0000,1,ACTIVE,3,2,2
526,2857,15:01:00,0,13.00,0,1625.330,96.2000,155.0000,51.3000,1,ACTIVE,3,2,2
526,2858,15:01:30,0,7.00,0,1715.840,117.0000,158.0000,65.1000,1,ACTIVE,3,2,2
526,2859,15:02:00,0,24.00,0,1529.000,82.7000,148.0000,43.2000,1,ACTIVE,3,2,2
526,2860,15:02:30,0,281.00,0,1582.080,103.0000,148.0000,51.3000,1,ACTIVE,3,2,2
526,2861,15:03:00,0,331.00,0,1614.130,74.2000,158.0000,58.4000,1,ACTIVE,3,2,2
526,2862,15:03:30,0,139.00,0,826.4800,47.1000,79.2000,26.8000,1,ACTIVE,3,2,2
526,2863,15:04:00,0,159.00,0,1233.130,63.7000,119.0000,42.2000,1,ACTIVE,3,2,2
526,2864,15:04:30,0,365.00,0,1278.030,82.7000,119.0000,45.1000,1,ACTIVE,3,2,2
526,2865,15:05:00,0,377.00,0,1180.840,50.2000,117.0000,42.2000,1,ACTIVE,3,2,2
526,2866,15:05:30,0,671.00,0,644.7200,38.7000,61.0000,22.5000,1,ACTIVE,3,2,2
526,2867,15:06:00,0,90.00,0,498.8600,35.5000,46.1000,15.6000,1,ACTIVE,3,2,2
526,2868,15:06:30,0,73.00,0,620.0200,38.7000,58.4000,20.7000,1,ACTIVE,3,2,2
526,2869,15:07:00,0,194.00,0,917.4400,49.1000,88.2000,33.3000,1,ACTIVE,3,2,2
526,2870,15:07:30,0,353.00,0,938.6800,61.0000,90.1000,13.1000,1,ACTIVE,3,2,2
526,2871,15:08:00,0,263.00,0,1313.940,77.5000,125.0000,46.1000,1,ACTIVE,3,2,2
526,2872,15:08:30,0,188.00,0,2078.380,125.0000,197.0000,74.2000,1,ACTIVE,3,2,2
526,2873,15:09:00,0,177.00,0,1168.820,48.1000,117.0000,35.5000,1,ACTIVE,3,2,2
526,2874,15:09:30,0,66.00,0,387.8500,22.1000,37.1000,13.1000,1,ACTIVE,3,2,2
526,2875,15:10:00,0,0.00,0,513.9900,29.2000,49.1000,17.4000,1,ACTIVE,3,2,2
526,2876,15:10:30,0,7.00,0,525.2400,29.9000,50.2000,17.8000,1,ACTIVE,3,2,2
526,2877,15:11:00,0,36.00,0,451.3500,25.7000,43.2000,15.3000,1,ACTIVE,3,2,2
526,2878,15:11:30,0,1.00,0,431.8700,24.6000,41.3000,14.3000,0,ACTIVE,3,2,2
526,2879,15:12:00,0,26.00,0,281.5900,16.6000,26.8000,9.2700,1,ACTIVE,3,2,2
526,2880,15:12:30,0,1.00,0,195.1100,11.8000,18.5000,6.1400,0,ACTIVE,3,2,2
526,2881,15:13:00,0,14.00,0,209.1300,12.8000,19.8000,6.8500,1,ACTIVE,3,2,2
526,2882,15:13:30,0,32.00,0,325.8800,18.5000,31.2000,10.8000,1,ACTIVE,3,2,2
526,2883,15:14:00,0,0.00,0,253.0900,14.9000,24.0000,8.6900,0,ACTIVE,3,2,2
526,2884,15:14:30,0,0.00,0,241.4900,14.0000,23.0000,8.1400,0,ACTIVE,3,2,2
526,2885,15:15:00,0,0.00,0,258.4200,15.3000,24.6000,8.6900,0,ACTIVE,3,2,2
526,2886,15:15:30,0,1.00,0,281.0200,16.3000,26.8000,9.4700,0,ACTIVE,3,2,2
526,2887,15:16:00,0,0.00,0,307.5700,18.1000,29.2000,10.6000,0,ACTIVE,3,2,2
526,2888,15:16:30,0,12.00,0,320.0300,18.5000,30.5000,10.8000,0,ACTIVE,3,2,2
526,2889,15:17:00,0,8.00,0,216.8100,12.8000,20.7000,6.8500,0,ACTIVE,3,2,2
