mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
399,4069,4:24:00,0,112.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4070,4:24:30,0,264.00,0,12.8300,3.4200,0.5920,0.0679,1,REST-S,7,3,2
399,4071,4:25:00,0,224.00,0,23.6500,6.1400,1.1300,0.1300,1,REST-S,7,3,2
399,4072,4:25:30,0,160.00,0,32.8700,6.7000,2.0400,0.2190,1,REST-S,7,3,2
399,4073,4:26:00,0,98.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4074,4:26:30,0,48.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4075,4:27:00,0,217.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4076,4:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4077,4:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
399,4078,4:28:30,0,7.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4079,4:29:00,0,2.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4080,4:29:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4081,4:30:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4082,4:30:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4083,4:31:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4084,4:31:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4085,4:32:00,0,9.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4086,4:32:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4087,4:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4088,4:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4089,4:34:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4090,4:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4091,4:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4092,4:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4093,4:36:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4094,4:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4095,4:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4096,4:37:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4097,4:38:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4098,4:38:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4099,4:39:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4100,4:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4101,4:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4102,4:40:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4103,4:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4104,4:41:30,0,10.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4105,4:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4106,4:42:30,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4107,4:43:00,0,10.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4108,4:43:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4109,4:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4110,4:44:30,0,155.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
399,4111,4:45:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4112,4:45:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4113,4:46:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4114,4:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4115,4:47:00,0,51.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4116,4:47:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4117,4:48:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4118,4:48:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4119,4:49:00,0,35.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4120,4:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4121,4:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4122,4:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4123,4:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4124,4:51:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4125,4:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4126,4:52:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4127,4:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4128,4:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4129,4:54:00,0,69.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
399,4130,4:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4131,4:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4132,4:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4133,4:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4134,4:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4135,4:57:00,0,2.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4136,4:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4137,4:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4138,4:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4139,4:59:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4140,4:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4141,5:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4142,5:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4143,5:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4144,5:01:30,0,10.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4145,5:02:00,0,33.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4146,5:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4147,5:03:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4148,5:03:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4149,5:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4150,5:04:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4151,5:05:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4152,5:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4153,5:06:00,0,13.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4154,5:06:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4155,5:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4156,5:07:30,0,15.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4157,5:08:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4158,5:08:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4159,5:09:00,0,17.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4160,5:09:30,0,5.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4161,5:10:00,0,10.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4162,5:10:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4163,5:11:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4164,5:11:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4165,5:12:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4166,5:12:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4167,5:13:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4168,5:13:30,0,22.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4169,5:14:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4170,5:14:30,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4171,5:15:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4172,5:15:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4173,5:16:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4174,5:16:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4175,5:17:00,0,8.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4176,5:17:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4177,5:18:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4178,5:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4179,5:19:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4180,5:19:30,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4181,5:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4182,5:20:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4183,5:21:00,0,12.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4184,5:21:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4185,5:22:00,0,5.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4186,5:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4187,5:23:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4188,5:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4189,5:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4190,5:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4191,5:25:00,0,3.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4192,5:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4193,5:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4194,5:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4195,5:27:00,0,18.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4196,5:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4197,5:28:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4198,5:28:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4199,5:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4200,5:29:30,0,10.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4201,5:30:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4202,5:30:30,0,322.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4203,5:31:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4204,5:31:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4205,5:32:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4206,5:32:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4207,5:33:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4208,5:33:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4209,5:34:00,0,7.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4210,5:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4211,5:35:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4212,5:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4213,5:36:00,0,3.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4214,5:36:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4215,5:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4216,5:37:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4217,5:38:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4218,5:38:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4219,5:39:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4220,5:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4221,5:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4222,5:40:30,0,18.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4223,5:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4224,5:41:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4225,5:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4226,5:42:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4227,5:43:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4228,5:43:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4229,5:44:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4230,5:44:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4231,5:45:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4232,5:45:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4233,5:46:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4234,5:46:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4235,5:47:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4236,5:47:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4237,5:48:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4238,5:48:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4239,5:49:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4240,5:49:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4241,5:50:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4242,5:50:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4243,5:51:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4244,5:51:30,0,12.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4245,5:52:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4246,5:52:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4247,5:53:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4248,5:53:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4249,5:54:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4250,5:54:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4251,5:55:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4252,5:55:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4253,5:56:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4254,5:56:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4255,5:57:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4256,5:57:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4257,5:58:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4258,5:58:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4259,5:59:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4260,5:59:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4261,6:00:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4262,6:00:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4263,6:01:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4264,6:01:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4265,6:02:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4266,6:02:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4267,6:03:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4268,6:03:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4269,6:04:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4270,6:04:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4271,6:05:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4272,6:05:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4273,6:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4274,6:06:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4275,6:07:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4276,6:07:30,0,18.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4277,6:08:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
399,4278,6:08:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
399,4279,6:09:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,2
399,4280,6:09:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,2
399,4281,6:10:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,2
399,4282,6:10:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,REST-S,7,3,2
399,4283,6:11:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
399,4284,6:11:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
399,4285,6:12:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
399,4286,6:12:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,7,3,2
399,4287,6:13:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,7,3,2
399,4288,6:13:30,0,22.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,7,3,2
399,4289,6:14:00,0,224.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,3,2
399,4290,6:14:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4291,6:15:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4292,6:15:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4293,6:16:00,0,27.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4294,6:16:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4295,6:17:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4296,6:17:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4297,6:18:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4298,6:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4299,6:19:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4300,6:19:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4301,6:20:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4302,6:20:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4303,6:21:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4304,6:21:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4305,6:22:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4306,6:22:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4307,6:23:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4308,6:23:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4309,6:24:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4310,6:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4311,6:25:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4312,6:25:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4313,6:26:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4314,6:26:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4315,6:27:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4316,6:27:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4317,6:28:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4318,6:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4319,6:29:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4320,6:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4321,6:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4322,6:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
399,4323,6:31:00,0,23.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4324,6:31:30,0,27.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,3,2
399,4325,6:32:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4326,6:32:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4327,6:33:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4328,6:33:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4329,6:34:00,0,105.00,0,0.4300,0.0512,0.0347,0.0117,1,REST-S,7,3,2
399,4330,6:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,7,3,2
399,4331,6:35:00,0,10.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,7,3,2
399,4332,6:35:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4333,6:36:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4334,6:36:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
399,4335,6:37:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
