mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2843,6727,18:03:00,0,257.00,0,8.2000,1.3200,0.5920,0.0880,1,ACTIVE,6,3,4
2843,6728,18:03:30,0,507.00,0,0.1500,0.0339,0.0035,0.0431,1,ACTIVE,6,3,4
2843,6729,18:04:00,0,225.00,0,2.1800,0.3760,0.1510,0.0230,1,ACTIVE,6,3,4
2843,6730,18:04:30,0,266.00,0,12.5100,2.2200,0.8560,0.0960,1,ACTIVE,6,3,4
2843,6731,18:05:00,0,32.00,0,31.3400,6.7000,1.8700,0.1720,1,ACTIVE,6,3,4
2843,6732,18:05:30,0,102.00,0,21.3000,4.4400,1.2900,0.1610,1,ACTIVE,6,3,4
2843,6733,18:06:00,0,0.00,0,18.5200,3.9000,1.1100,0.1650,1,ACTIVE,6,3,4
2843,6734,18:06:30,0,1.00,0,18.7300,3.9000,1.1300,0.1690,0,ACTIVE,6,3,4
2843,6735,18:07:00,0,1.00,0,19.5600,4.0700,1.1800,0.1720,0,ACTIVE,6,3,4
2843,6736,18:07:30,0,0.00,0,19.7900,4.0700,1.2100,0.1720,0,ACTIVE,6,3,4
2843,6737,18:08:00,0,0.00,0,19.7900,4.0700,1.2100,0.1720,0,ACTIVE,6,3,4
2843,6738,18:08:30,0,0.00,0,18.9500,3.9000,1.1600,0.1690,0,ACTIVE,6,3,4
2843,6739,18:09:00,0,24.00,0,17.5800,3.5700,1.0900,0.1550,1,ACTIVE,6,3,4
2843,6740,18:09:30,0,6.00,0,17.1700,3.5700,1.0400,0.1510,1,ACTIVE,6,3,4
2843,6741,18:10:00,0,7.00,0,18.5400,3.8100,1.1300,0.1650,1,ACTIVE,6,3,4
2843,6742,18:10:30,0,95.00,0,18.3300,3.8100,1.1100,0.1650,1,ACTIVE,6,3,4
2843,6743,18:11:00,0,232.00,0,8.3400,1.6700,0.5200,0.0740,1,ACTIVE,6,3,4
2843,6744,18:11:30,0,62.00,0,3.3900,0.3160,0.3030,0.0370,1,ACTIVE,6,3,4
2843,6745,18:12:00,0,211.00,0,4.9500,0.5550,0.4190,0.0512,1,ACTIVE,6,3,4
2843,6746,18:12:30,0,225.00,0,7.6200,1.1600,0.5670,0.0825,1,ACTIVE,6,3,4
2843,6747,18:13:00,0,130.00,0,7.7500,1.5000,0.4980,0.0650,1,ACTIVE,6,3,4
2843,6748,18:13:30,0,274.00,0,3.7700,0.4870,0.3030,0.0412,1,ACTIVE,6,3,4
2843,6749,18:14:00,0,172.00,0,16.1700,3.6500,0.9130,0.0880,1,ACTIVE,6,3,4
2843,6750,18:14:30,0,77.00,0,28.5900,5.8800,1.7500,0.2490,1,ACTIVE,6,3,4
2843,6751,18:15:00,0,74.00,0,28.5000,6.0100,1.7100,0.2050,1,ACTIVE,6,3,4
2843,6752,18:15:30,0,0.00,0,33.6900,6.8500,2.0800,0.3090,1,ACTIVE,6,3,4
2843,6753,18:16:00,0,0.00,0,33.6900,6.8500,2.0800,0.3090,1,ACTIVE,6,3,4
2843,6754,18:16:30,0,53.00,0,25.6900,5.1700,1.6000,0.2090,1,ACTIVE,6,3,4
2843,6755,18:17:00,0,65.00,0,5.6100,1.3200,0.3030,0.0412,1,ACTIVE,6,3,4
2843,6756,18:17:30,0,218.00,0,11.7300,2.2200,0.7680,0.0919,1,ACTIVE,6,3,4
2843,6757,18:18:00,0,91.00,0,23.2000,1.6000,2.1700,0.5790,1,ACTIVE,6,3,4
2843,6758,18:18:30,0,160.00,0,40.0200,5.1700,3.2100,0.4670,1,ACTIVE,6,3,4
2843,6759,18:19:00,0,312.00,0,13.8600,2.8200,0.8560,0.1270,1,ACTIVE,6,3,4
2843,6760,18:19:30,0,211.00,0,18.6100,3.3500,1.2600,0.1220,1,ACTIVE,6,3,4
2843,6761,18:20:00,0,72.00,0,16.9400,3.0100,1.1600,0.1330,1,ACTIVE,6,3,4
2843,6762,18:20:30,0,0.00,0,3.3100,0.6320,0.2140,0.0325,1,ACTIVE,6,3,4
2843,6763,18:21:00,0,53.00,0,23.2300,3.6500,1.7100,0.1510,1,ACTIVE,6,3,4
2843,6764,18:21:30,0,0.00,0,35.3800,7.3100,2.1700,0.1880,1,ACTIVE,6,3,4
2843,6765,18:22:00,0,29.00,0,32.3900,6.8500,1.9500,0.1720,1,ACTIVE,6,3,4
2843,6766,18:22:30,0,80.00,0,35.4700,7.3100,2.1700,0.2720,1,ACTIVE,6,3,4
2843,6767,18:23:00,0,98.00,0,16.8100,3.4200,1.0400,0.1220,1,ACTIVE,6,3,4
2843,6768,18:23:30,0,154.00,0,27.2100,5.8800,1.6000,0.1450,1,ACTIVE,6,3,4
2843,6769,18:24:00,0,72.00,0,19.7200,4.1600,1.1800,0.1420,1,ACTIVE,6,3,4
2843,6770,18:24:30,0,19.00,0,15.2000,3.2800,0.8940,0.1140,1,ACTIVE,6,3,4
2843,6771,18:25:00,0,0.00,0,13.9200,3.0700,0.8020,0.0960,1,ACTIVE,6,3,4
2843,6772,18:25:30,0,65.00,0,14.4300,3.0100,0.8750,0.1140,1,ACTIVE,6,3,4
2843,6773,18:26:00,0,121.00,0,13.0500,3.0100,0.7200,0.0919,1,ACTIVE,6,3,4
2843,6774,18:26:30,0,38.00,0,39.4400,8.1400,2.4200,0.2280,1,ACTIVE,6,3,4
2843,6775,18:27:00,0,14.00,0,35.7500,7.4700,2.1700,0.2090,1,ACTIVE,6,3,4
2843,6776,18:27:30,0,22.00,0,20.2200,4.0700,1.2600,0.1450,1,ACTIVE,6,3,4
2843,6777,18:28:00,0,13.00,0,25.9200,4.8400,1.7100,0.2090,1,ACTIVE,6,3,4
2843,6778,18:28:30,0,36.00,0,26.6100,4.8400,1.7900,0.2380,1,ACTIVE,6,3,4
2843,6779,18:29:00,0,0.00,0,30.6900,5.5100,2.0800,0.2660,1,ACTIVE,6,3,4
2843,6780,18:29:30,0,0.00,0,29.6500,5.3900,1.9900,0.2540,1,ACTIVE,6,3,4
2843,6781,18:30:00,0,257.00,0,10.4100,2.1700,0.6320,0.0694,1,ACTIVE,6,3,4
2843,6782,18:30:30,0,154.00,0,24.0100,2.4700,2.0800,0.2960,1,ACTIVE,6,3,4
2843,6783,18:31:00,0,121.00,0,40.4600,3.5700,3.6500,0.5200,1,ACTIVE,6,3,4
2843,6784,18:31:30,0,74.00,0,53.3800,3.8100,5.0600,0.6180,1,ACTIVE,6,3,4
2843,6785,18:32:00,0,284.00,0,91.5500,3.3500,9.2700,2.7000,1,ACTIVE,6,3,4
2843,6786,18:32:30,0,257.00,0,37.8800,2.5800,3.6500,0.1610,1,ACTIVE,6,3,4
2843,6787,18:33:00,0,166.00,0,8.9700,1.0400,0.7350,0.2090,1,ACTIVE,6,3,4
2843,6788,18:33:30,0,203.00,0,19.5100,4.2500,1.1300,0.1650,1,ACTIVE,6,3,4
2843,6789,18:34:00,0,203.00,0,29.9700,5.8800,1.9100,0.2440,1,ACTIVE,6,3,4
2843,6790,18:34:30,0,196.00,0,35.6300,7.0000,2.2700,0.2720,1,ACTIVE,6,3,4
2843,6791,18:35:00,0,105.00,0,8.3800,1.6000,0.5430,0.0740,1,ACTIVE,6,3,4
2843,6792,18:35:30,0,91.00,0,22.6000,5.0600,1.2900,0.1070,1,ACTIVE,6,3,4
2843,6793,18:36:00,0,218.00,0,35.7600,7.6300,2.1300,0.2540,1,ACTIVE,6,3,4
2843,6794,18:36:30,0,28.00,0,11.8300,2.8200,0.6320,0.0596,1,ACTIVE,6,3,4
2843,6795,18:37:00,0,7.00,0,3.3000,0.7350,0.1880,0.0279,1,ACTIVE,6,3,4
2843,6796,18:37:30,0,154.00,0,41.6300,8.6900,2.5300,0.2600,1,ACTIVE,6,3,4
2843,6797,18:38:00,0,240.00,0,35.8500,7.3100,2.2200,0.2380,1,ACTIVE,6,3,4
2843,6798,18:38:30,0,240.00,0,32.5000,6.7000,1.9900,0.2280,1,ACTIVE,6,3,4
2843,6799,18:39:00,0,218.00,0,41.1700,8.6900,2.4700,0.2770,1,ACTIVE,6,3,4
2843,6800,18:39:30,0,218.00,0,24.4700,3.5700,1.8700,0.2000,1,ACTIVE,6,3,4
2843,6801,18:40:00,0,154.00,0,43.5800,8.8800,2.7000,0.3030,1,ACTIVE,6,3,4
2843,6802,18:40:30,0,190.00,0,25.8100,5.5100,1.5400,0.1550,1,ACTIVE,6,3,4
2843,6803,18:41:00,0,160.00,0,30.0000,4.6400,2.2200,0.2840,1,ACTIVE,6,3,4
2843,6804,18:41:30,0,160.00,0,31.4500,5.2800,2.2200,0.3090,1,ACTIVE,6,3,4
2843,6805,18:42:00,0,140.00,0,30.2700,5.8800,1.9100,0.5200,1,ACTIVE,6,3,4
2843,6806,18:42:30,0,166.00,0,31.1200,4.7400,2.3200,0.3160,1,ACTIVE,6,3,4
2843,6807,18:43:00,0,20.00,0,7.5300,0.5200,0.7040,0.1960,1,ACTIVE,6,3,4
2843,6808,18:43:30,0,257.00,0,23.0900,3.5700,1.7100,0.1840,1,ACTIVE,6,3,4
2843,6809,18:44:00,0,196.00,0,20.8700,4.3400,1.2600,0.1840,1,ACTIVE,6,3,4
2843,6810,18:44:30,0,196.00,0,33.6400,5.2800,2.4700,0.2770,1,ACTIVE,6,3,4
2843,6811,18:45:00,0,65.00,0,26.4100,6.0100,1.4700,0.2190,1,ACTIVE,6,3,4
2843,6812,18:45:30,0,95.00,0,20.2200,4.1600,1.2400,0.1800,1,ACTIVE,6,3,4
2843,6813,18:46:00,0,135.00,0,41.2700,5.7600,3.2100,0.4100,1,ACTIVE,6,3,4
2843,6814,18:46:30,0,135.00,0,20.9800,3.8100,1.4100,0.1960,1,ACTIVE,6,3,4
2843,6815,18:47:00,0,150.00,0,15.4700,3.0700,0.9750,0.1360,1,ACTIVE,6,3,4
2843,6816,18:47:30,0,0.00,0,5.1800,0.6180,0.4190,0.1300,1,ACTIVE,6,3,4
2843,6817,18:48:00,0,150.00,0,8.1700,1.3200,0.5790,0.1650,1,ACTIVE,6,3,4
2843,6818,18:48:30,0,95.00,0,14.0000,2.3200,0.9960,0.1420,1,ACTIVE,6,3,4
2843,6819,18:49:00,0,121.00,0,33.5300,6.4200,2.1700,0.3030,1,ACTIVE,6,3,4
2843,6820,18:49:30,0,5.00,0,2.8000,0.4010,0.2090,0.0694,1,ACTIVE,6,3,4
2843,6821,18:50:00,0,91.00,0,24.0700,3.5700,1.7900,0.4770,1,ACTIVE,6,3,4
2843,6822,18:50:30,0,135.00,0,18.8000,3.4200,1.2600,0.1550,1,ACTIVE,6,3,4
2843,6823,18:51:00,0,25.00,0,6.2500,1.4100,0.3520,0.0460,1,ACTIVE,6,3,4
2843,6824,18:51:30,0,190.00,0,16.9100,3.6500,0.9960,0.1070,1,ACTIVE,6,3,4
2843,6825,18:52:00,0,0.00,0,35.3600,7.3100,2.1700,0.1690,1,ACTIVE,6,3,4
2843,6826,18:52:30,0,55.00,0,14.6700,3.2100,0.8560,0.0790,1,ACTIVE,6,3,4
2843,6827,18:53:00,0,126.00,0,14.7300,3.0700,0.8940,0.1020,1,ACTIVE,6,3,4
2843,6828,18:53:30,0,0.00,0,6.0500,1.4100,0.3300,0.0460,1,ACTIVE,6,3,4
2843,6829,18:54:00,0,91.00,0,4.9800,1.1300,0.2770,0.0412,1,ACTIVE,6,3,4
2843,6830,18:54:30,0,50.00,0,32.0600,6.7000,1.9500,0.1650,1,ACTIVE,6,3,4
2843,6831,18:55:00,0,57.00,0,31.4500,6.4200,1.9500,0.1800,1,ACTIVE,6,3,4
2843,6832,18:55:30,0,0.00,0,33.5000,6.4200,2.1700,0.2720,1,ACTIVE,6,3,4
2843,6833,18:56:00,0,135.00,0,22.8300,3.2800,1.7500,0.2440,1,ACTIVE,6,3,4
2843,6834,18:56:30,0,190.00,0,19.5300,3.0700,1.4400,0.1190,1,ACTIVE,6,3,4
2843,6835,18:57:00,0,38.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,6,3,4
2843,6836,18:57:30,0,55.00,0,14.1300,2.9400,0.8560,0.1190,1,ACTIVE,6,3,4
2843,6837,18:58:00,0,31.00,0,17.5700,3.5000,1.0900,0.2960,1,ACTIVE,6,3,4
2843,6838,18:58:30,0,32.00,0,32.1300,6.1400,2.0800,0.3090,1,ACTIVE,6,3,4
2843,6839,18:59:00,0,53.00,0,31.6400,6.2800,1.9900,0.2960,1,ACTIVE,6,3,4
2843,6840,18:59:30,0,62.00,0,12.6000,3.9000,0.4470,0.0650,1,ACTIVE,6,3,4
2843,6841,19:00:00,0,1.00,0,0.5200,0.0170,0.0523,0.0235,1,ACTIVE,6,3,4
2843,6842,19:00:30,0,196.00,0,7.8200,1.1600,0.5790,0.1650,1,ACTIVE,6,3,4
2843,6843,19:01:00,0,211.00,0,43.0700,2.7000,4.1600,0.6180,1,ACTIVE,6,3,4
2843,6844,19:01:30,0,196.00,0,18.3800,1.4400,1.6700,0.4870,1,ACTIVE,6,3,4
2843,6845,19:02:00,0,184.00,0,13.6400,1.4100,1.1800,0.1420,1,ACTIVE,6,3,4
2843,6846,19:02:30,0,145.00,0,12.5800,1.6000,0.9960,0.2840,1,ACTIVE,6,3,4
2843,6847,19:03:00,0,184.00,0,8.2100,0.6890,0.7350,0.2230,1,ACTIVE,6,3,4
2843,6848,19:03:30,0,126.00,0,10.1700,1.6400,0.7350,0.0960,1,ACTIVE,6,3,4
2843,6849,19:04:00,0,26.00,0,7.8200,0.8200,0.6740,0.0960,1,ACTIVE,6,3,4
2843,6850,19:04:30,0,48.00,0,25.3900,4.3400,1.7900,0.1270,1,ACTIVE,6,3,4
2843,6851,19:05:00,0,26.00,0,37.2700,7.8000,2.2700,0.1610,1,ACTIVE,6,3,4
2843,6852,19:05:30,0,37.00,0,32.6200,6.4200,2.0800,0.2050,1,ACTIVE,6,3,4
2843,6853,19:06:00,0,87.00,0,29.0400,6.1400,1.7500,0.1330,1,ACTIVE,6,3,4
2843,6854,19:06:30,0,8.00,0,42.4300,8.8800,2.5800,0.1650,1,ACTIVE,6,3,4
2843,6855,19:07:00,0,77.00,0,31.4100,6.5600,1.9100,0.1920,1,ACTIVE,6,3,4
2843,6856,19:07:30,0,65.00,0,31.1700,6.4200,1.9100,0.2600,1,ACTIVE,6,3,4
2843,6857,19:08:00,0,166.00,0,20.1800,3.0700,1.5000,0.2050,1,ACTIVE,6,3,4
2843,6858,19:08:30,0,135.00,0,22.9400,1.9900,2.0800,0.2960,1,ACTIVE,6,3,4
2843,6859,19:09:00,0,225.00,0,5.8800,0.9750,0.4190,0.0512,1,ACTIVE,6,3,4
2843,6860,19:09:30,0,203.00,0,2.1000,0.3370,0.1510,0.0230,1,ACTIVE,6,3,4
2843,6861,19:10:00,0,130.00,0,1.7700,0.2280,0.1390,0.0470,1,ACTIVE,6,3,4
2843,6862,19:10:30,0,196.00,0,6.4700,0.6890,0.5430,0.1760,1,ACTIVE,6,3,4
2843,6863,19:11:00,0,80.00,0,15.1200,1.0400,1.4400,0.1960,1,ACTIVE,6,3,4
2843,6864,19:11:30,0,84.00,0,18.6000,1.9500,1.6000,0.2230,1,ACTIVE,6,3,4
2843,6865,19:12:00,0,0.00,0,2.5500,0.4470,0.1760,0.0230,1,ACTIVE,6,3,4
2843,6866,19:12:30,0,41.00,0,5.6300,0.7850,0.4370,0.0596,1,ACTIVE,6,3,4
2843,6867,19:13:00,0,0.00,0,6.0600,0.8200,0.4770,0.0650,0,ACTIVE,6,3,4
2843,6868,19:13:30,0,36.00,0,37.8500,3.9800,3.2800,0.3030,1,ACTIVE,6,3,4
2843,6869,19:14:00,0,13.00,0,73.8400,7.6300,6.4200,0.7200,1,ACTIVE,6,3,4
2843,6870,19:14:30,0,11.00,0,47.4800,3.6500,4.4400,0.4770,1,ACTIVE,6,3,4
2843,6871,19:15:00,0,105.00,0,27.4300,2.2200,2.5300,0.3520,1,ACTIVE,6,3,4
2843,6872,19:15:30,0,0.00,0,13.9600,0.8750,1.3500,0.1960,1,ACTIVE,6,3,4
2843,6873,19:16:00,0,22.00,0,21.7100,3.2100,1.6400,0.2380,1,ACTIVE,6,3,4
2843,6874,19:16:30,0,53.00,0,30.6000,3.6500,2.5300,0.3600,1,ACTIVE,6,3,4
2843,6875,19:17:00,0,20.00,0,24.0100,3.0100,1.9500,0.2720,1,ACTIVE,6,3,4
2843,6876,19:17:30,0,24.00,0,13.9800,1.9500,1.0900,0.1450,1,ACTIVE,6,3,4
2843,6877,19:18:00,0,10.00,0,76.0000,7.4700,6.7000,0.7510,1,ACTIVE,6,3,4
2843,6878,19:18:30,0,12.00,0,73.1200,7.3100,6.4200,0.7200,1,ACTIVE,6,3,4
2843,6879,19:19:00,0,130.00,0,47.9100,3.0700,4.6400,0.4770,1,ACTIVE,6,3,4
2843,6880,19:19:30,0,23.00,0,71.0800,7.9700,6.0100,0.7510,1,ACTIVE,6,3,4
2843,6881,19:20:00,0,11.00,0,74.2200,7.8000,6.4200,0.7350,1,ACTIVE,6,3,4
2843,6882,19:20:30,0,57.00,0,47.0800,4.9500,4.0700,0.4470,1,ACTIVE,6,3,4
2843,6883,19:21:00,0,35.00,0,20.3900,2.4700,1.6700,0.2280,1,ACTIVE,6,3,4
2843,6884,19:21:30,0,0.00,0,7.5800,1.2400,0.5430,0.0790,0,ACTIVE,6,3,4
2843,6885,19:22:00,0,17.00,0,9.1200,1.4100,0.6740,0.0919,1,REST-S,6,3,4
2843,6886,19:22:30,0,0.00,0,6.9900,1.2400,0.4770,0.0694,0,REST-S,6,3,4
2843,6887,19:23:00,0,0.00,0,8.4600,1.2400,0.6320,0.1760,0,REST-S,6,3,4
2843,6888,19:23:30,0,0.00,0,8.4600,1.2400,0.6320,0.1760,0,REST-S,6,3,4
2843,6889,19:24:00,0,0.00,0,6.7200,1.2400,0.4470,0.0650,0,REST-S,6,3,4
2843,6890,19:24:30,0,0.00,0,6.7200,1.2400,0.4470,0.0650,0,REST-S,6,3,4
2843,6891,19:25:00,0,0.00,0,6.7200,1.2400,0.4470,0.0650,0,REST-S,6,3,4
2843,6892,19:25:30,0,1.00,0,8.0300,1.0400,0.6320,0.1760,0,REST-S,6,3,4
2843,6893,19:26:00,0,0.00,0,6.1400,0.8560,0.4770,0.0694,0,REST-S,6,3,4
2843,6894,19:26:30,0,0.00,0,6.1400,0.8560,0.4770,0.0694,0,REST-S,6,3,4
2843,6895,19:27:00,0,0.00,0,6.1800,0.8750,0.4770,0.0694,0,REST-S,6,3,4
2843,6896,19:27:30,0,33.00,0,6.7400,1.0400,0.4980,0.0694,1,REST-S,6,3,4
2843,6897,19:28:00,0,0.00,0,7.1700,1.2400,0.4980,0.0694,0,REST-S,6,3,4
2843,6898,19:28:30,0,0.00,0,6.9900,1.2400,0.4770,0.0694,0,REST-S,6,3,4
2843,6899,19:29:00,0,2.00,0,6.9900,1.2400,0.4770,0.0694,0,REST-S,6,3,4
2843,6900,19:29:30,0,0.00,0,7.1700,1.2400,0.4980,0.0694,0,REST-S,6,3,4
2843,6901,19:30:00,0,0.00,0,7.1800,1.2400,0.4980,0.0740,0,REST-S,6,3,4
2843,6902,19:30:30,0,0.00,0,7.1800,1.2400,0.4980,0.0740,0,REST-S,6,3,4
2843,6903,19:31:00,0,0.00,0,7.3700,1.2400,0.5200,0.0740,0,REST-S,6,3,4
2843,6904,19:31:30,0,2.00,0,7.3700,1.2400,0.5200,0.0740,0,REST-S,6,3,4
2843,6905,19:32:00,0,0.00,0,7.5500,1.3200,0.5200,0.0740,0,REST-S,6,3,4
2843,6906,19:32:30,0,0.00,0,7.5500,1.3200,0.5200,0.0740,0,REST-S,6,3,4
2843,6907,19:33:00,0,0.00,0,7.5500,1.3200,0.5200,0.0740,0,REST-S,6,3,4
2843,6908,19:33:30,0,91.00,0,15.4600,2.2200,1.1800,0.1650,1,REST-S,6,3,4
2843,6909,19:34:00,0,29.00,0,6.2000,1.0400,0.4370,0.0650,1,REST-S,6,3,4
2843,6910,19:34:30,0,0.00,0,6.2000,1.0400,0.4370,0.0650,0,REST-S,6,3,4
2843,6911,19:35:00,0,0.00,0,5.8300,0.8750,0.4370,0.0650,0,REST-S,6,3,4
2843,6912,19:35:30,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6913,19:36:00,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6914,19:36:30,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6915,19:37:00,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6916,19:37:30,0,0.00,0,5.8300,0.8750,0.4370,0.0650,0,REST-S,6,3,4
2843,6917,19:38:00,0,0.00,0,5.9200,0.8750,0.4470,0.0650,0,REST-S,6,3,4
2843,6918,19:38:30,0,0.00,0,5.9200,0.8750,0.4470,0.0650,0,REST-S,6,3,4
2843,6919,19:39:00,0,0.00,0,5.8300,0.8750,0.4370,0.0650,0,REST-S,6,3,4
2843,6920,19:39:30,0,0.00,0,5.9200,0.8750,0.4470,0.0650,0,REST-S,6,3,4
2843,6921,19:40:00,0,0.00,0,5.9200,0.8750,0.4470,0.0650,0,REST-S,6,3,4
2843,6922,19:40:30,0,8.00,0,6.2700,0.9130,0.4770,0.0694,0,REST-S,6,3,4
2843,6923,19:41:00,0,0.00,0,5.9600,0.8940,0.4470,0.0650,0,REST-S,6,3,4
2843,6924,19:41:30,0,0.00,0,7.7000,0.8940,0.6320,0.1760,0,REST-S,6,3,4
2843,6925,19:42:00,0,0.00,0,7.7000,0.8940,0.6320,0.1760,0,REST-S,6,3,4
2843,6926,19:42:30,0,20.00,0,6.9300,1.0400,0.5200,0.0740,1,REST-S,6,3,4
2843,6927,19:43:00,0,8.00,0,7.3600,1.3200,0.4980,0.0740,0,REST-S,6,3,4
2843,6928,19:43:30,0,0.00,0,7.1700,1.3200,0.4770,0.0694,0,REST-S,6,3,4
2843,6929,19:44:00,0,1.00,0,7.1700,1.3200,0.4770,0.0694,0,REST-S,6,3,4
2843,6930,19:44:30,0,5.00,0,7.1700,1.3200,0.4770,0.0694,0,REST-S,6,3,4
2843,6931,19:45:00,0,41.00,0,16.5100,2.0400,1.3500,0.1840,1,REST-S,6,3,4
2843,6932,19:45:30,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6933,19:46:00,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6934,19:46:30,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6935,19:47:00,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6936,19:47:30,0,1.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6937,19:48:00,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6938,19:48:30,0,0.00,0,6.7200,1.2400,0.4470,0.0650,0,REST-S,6,3,4
2843,6939,19:49:00,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6940,19:49:30,0,0.00,0,6.6300,1.2400,0.4370,0.0650,0,REST-S,6,3,4
2843,6941,19:50:00,0,65.00,0,10.0300,0.9330,0.8940,0.1270,1,REST-S,6,3,4
2843,6942,19:50:30,0,24.00,0,16.5700,2.1700,1.3200,0.1880,1,REST-S,6,3,4
2843,6943,19:51:00,0,323.00,0,12.8200,1.7900,0.9960,0.1330,1,REST-S,6,3,4
2843,6944,19:51:30,0,150.00,0,9.7300,2.2200,0.5430,0.0650,1,REST-S,6,3,4
2843,6945,19:52:00,0,43.00,0,4.6300,0.9750,0.2770,0.0412,1,REST-S,6,3,4
2843,6946,19:52:30,0,249.00,0,8.1100,2.2200,0.3600,0.0460,1,REST-S,6,3,4
2843,6947,19:53:00,0,203.00,0,2.0000,0.2960,0.1510,0.0230,1,REST-S,6,3,4
2843,6948,19:53:30,0,211.00,0,8.2400,0.9540,0.6740,0.2090,1,REST-S,6,3,4
2843,6949,19:54:00,0,0.00,0,3.3200,0.3840,0.2770,0.0370,1,REST-S,6,3,4
2843,6950,19:54:30,0,24.00,0,6.7700,1.2600,0.4470,0.0596,1,REST-S,6,3,4
2843,6951,19:55:00,0,14.00,0,7.1200,1.6700,0.3840,0.0512,1,REST-S,6,3,4
2843,6952,19:55:30,0,0.00,0,3.1300,0.3680,0.2600,0.0325,0,REST-S,6,3,4
2843,6953,19:56:00,0,0.00,0,3.1300,0.3680,0.2600,0.0325,0,REST-S,6,3,4
2843,6954,19:56:30,0,0.00,0,3.1100,0.3600,0.2600,0.0325,0,REST-S,6,3,4
2843,6955,19:57:00,0,37.00,0,4.8500,0.9750,0.3030,0.0412,1,REST-S,6,3,4
2843,6956,19:57:30,0,0.00,0,11.2500,1.5000,0.8750,0.2440,0,REST-S,6,3,4
2843,6957,19:58:00,0,0.00,0,9.2100,1.5000,0.6600,0.0960,0,REST-S,6,3,4
2843,6958,19:58:30,0,0.00,0,12.1500,1.5000,0.9750,0.2660,0,REST-S,6,3,4
2843,6959,19:59:00,0,0.00,0,12.3500,1.5000,0.9960,0.2840,0,REST-S,6,3,4
2843,6960,19:59:30,0,0.00,0,12.1500,1.5000,0.9750,0.2660,0,REST-S,6,3,4
2843,6961,20:00:00,0,0.00,0,12.3700,1.6000,0.9750,0.2660,0,REST-S,6,3,4
2843,6962,20:00:30,0,23.00,0,7.5800,1.2400,0.5430,0.0790,1,REST-S,6,3,4
2843,6963,20:01:00,0,2.00,0,7.5500,1.3200,0.5200,0.0740,0,REST-S,6,3,4
2843,6964,20:01:30,0,33.00,0,15.9000,3.8100,0.8370,0.1190,1,REST-S,6,3,4
2843,6965,20:02:00,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6966,20:02:30,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6967,20:03:00,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6968,20:03:30,0,0.00,0,5.7900,0.8560,0.4370,0.0650,0,REST-S,6,3,4
2843,6969,20:04:00,0,11.00,0,5.7500,0.8370,0.4370,0.0650,0,REST-S,6,3,4
2843,6970,20:04:30,0,0.00,0,5.7500,0.8370,0.4370,0.0650,0,REST-S,6,3,4
2843,6971,20:05:00,0,13.00,0,7.6200,0.8560,0.6320,0.1760,0,REST-S,6,3,4
2843,6972,20:05:30,0,23.00,0,28.9700,3.1400,2.4700,0.3370,1,REST-S,6,3,4
2843,6973,20:06:00,0,20.00,0,6.4400,0.6890,0.5430,0.1510,1,REST-S,6,3,4
2843,6974,20:06:30,0,22.00,0,5.5800,0.7200,0.4470,0.0650,1,REST-S,6,3,4
2843,6975,20:07:00,0,0.00,0,6.1000,0.7510,0.4980,0.0740,0,REST-S,6,3,4
2843,6976,20:07:30,0,2.00,0,6.5400,0.7680,0.5430,0.0790,0,REST-S,6,3,4
2843,6977,20:08:00,0,45.00,0,26.4600,2.4200,2.3700,0.3300,1,REST-S,6,3,4
2843,6978,20:08:30,0,0.00,0,6.6200,0.7680,0.5430,0.1510,0,REST-S,6,3,4
2843,6979,20:09:00,0,48.00,0,24.6800,2.2200,2.2200,0.3090,1,REST-S,6,3,4
2843,6980,20:09:30,0,35.00,0,25.3300,3.0700,2.0800,0.2960,1,REST-S,6,3,4
2843,6981,20:10:00,0,38.00,0,36.1400,3.4200,3.2100,0.4370,1,REST-S,6,3,4
2843,6982,20:10:30,0,5.00,0,61.1800,7.3100,5.0600,0.6890,0,REST-S,6,3,4
