mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4111,5213,13:56:00,0,102.00,0,1.7000,0.7680,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5214,13:56:30,0,241.00,0,23.4600,2.4200,2.0400,0.2600,1,ACTIVE,7,3,3
4111,5215,13:57:00,0,145.00,0,10.0500,1.4700,0.7680,0.0679,1,ACTIVE,7,3,3
4111,5216,13:57:30,0,211.00,0,37.8500,3.6500,3.3500,0.4010,1,ACTIVE,7,3,3
4111,5217,13:58:00,0,580.00,0,225.2800,11.5000,22.1000,6.1400,1,ACTIVE,7,3,3
4111,5218,13:58:30,0,435.00,0,42.2300,3.7300,3.8100,0.5200,1,ACTIVE,7,3,3
4111,5219,13:59:00,0,126.00,0,27.7400,2.8200,2.4200,0.2900,1,ACTIVE,7,3,3
4111,5220,13:59:30,0,72.00,0,18.7100,1.7100,1.6700,0.2330,1,ACTIVE,7,3,3
4111,5221,14:00:00,0,4.00,0,14.8800,1.2900,1.3500,0.1920,1,ACTIVE,7,3,3
4111,5222,14:00:30,0,32.00,0,15.8800,1.3800,1.4400,0.2050,1,ACTIVE,7,3,3
4111,5223,14:01:00,0,36.00,0,161.4700,8.8800,15.6000,4.8400,1,ACTIVE,7,3,3
4111,5224,14:01:30,0,109.00,0,179.0300,8.1400,17.8000,5.0600,1,ACTIVE,7,3,3
4111,5225,14:02:00,0,35.00,0,180.1500,7.0000,18.1000,5.2800,1,ACTIVE,7,3,3
4111,5226,14:02:30,0,0.00,0,302.2000,16.6000,29.2000,8.6900,1,ACTIVE,7,3,3
4111,5227,14:03:00,0,52.00,0,169.1300,6.7000,17.0000,4.9500,1,ACTIVE,7,3,3
4111,5228,14:03:30,0,12.00,0,75.5200,6.5600,6.8500,0.9750,1,ACTIVE,7,3,3
4111,5229,14:04:00,0,70.00,0,56.0600,3.7300,5.3900,0.5090,1,ACTIVE,7,3,3
4111,5230,14:04:30,0,12.00,0,208.8300,11.5000,20.2000,5.7600,1,ACTIVE,7,3,3
4111,5231,14:05:00,0,30.00,0,104.0800,5.6300,10.1000,2.8200,1,ACTIVE,7,3,3
4111,5232,14:05:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5233,14:06:00,0,45.00,0,16.1300,1.5000,1.4400,0.1840,1,ACTIVE,7,3,3
4111,5234,14:06:30,0,87.00,0,33.7000,3.1400,3.0100,0.4010,1,ACTIVE,7,3,3
4111,5235,14:07:00,0,80.00,0,287.9000,15.3000,28.0000,8.3200,1,ACTIVE,7,3,3
4111,5236,14:07:30,0,1.00,0,492.6700,25.1000,48.1000,14.6000,1,ACTIVE,7,3,3
4111,5237,14:08:00,0,87.00,0,489.1700,23.5000,48.1000,14.6000,1,ACTIVE,7,3,3
4111,5238,14:08:30,0,42.00,0,493.0100,25.1000,48.1000,14.9000,1,ACTIVE,7,3,3
4111,5239,14:09:00,0,47.00,0,281.5400,14.9000,27.4000,7.9700,1,ACTIVE,7,3,3
4111,5240,14:09:30,0,16.00,0,47.8100,2.6400,4.6400,1.2600,1,ACTIVE,7,3,3
4111,5241,14:10:00,0,62.00,0,30.6600,1.8300,2.9400,0.7850,1,ACTIVE,7,3,3
4111,5242,14:10:30,0,6.00,0,20.3400,1.2100,1.9500,0.5430,0,ACTIVE,7,3,3
4111,5243,14:11:00,0,4.00,0,14.7100,1.2100,1.3500,0.2000,0,ACTIVE,7,3,3
4111,5244,14:11:30,0,10.00,0,14.1900,1.3200,1.2600,0.1840,0,ACTIVE,7,3,3
4111,5245,14:12:00,0,4.00,0,9.3600,0.8560,0.8370,0.1190,0,ACTIVE,7,3,3
4111,5246,14:12:30,0,0.00,0,7.8300,0.7680,0.6890,0.0900,0,ACTIVE,7,3,3
4111,5247,14:13:00,0,12.00,0,8.1800,0.8020,0.7200,0.0960,0,ACTIVE,7,3,3
4111,5248,14:13:30,0,4.00,0,10.4700,0.9750,0.9330,0.1300,0,ACTIVE,7,3,3
4111,5249,14:14:00,0,6.00,0,11.0800,0.9960,0.9960,0.1420,0,ACTIVE,7,3,3
4111,5250,14:14:30,0,14.00,0,12.0800,1.0900,1.0900,0.1510,1,ACTIVE,7,3,3
4111,5251,14:15:00,0,50.00,0,14.0200,1.1300,1.2900,0.1880,1,ACTIVE,7,3,3
4111,5252,14:15:30,0,22.00,0,18.6400,1.1100,1.7900,0.4870,1,ACTIVE,7,3,3
4111,5253,14:16:00,0,60.00,0,260.4100,12.3000,25.7000,7.8000,1,ACTIVE,7,3,3
4111,5254,14:16:30,0,47.00,0,80.5700,4.4400,7.8000,2.2700,1,ACTIVE,7,3,3
4111,5255,14:17:00,0,52.00,0,187.3600,14.6000,17.0000,5.6300,1,ACTIVE,7,3,3
4111,5256,14:17:30,0,11.00,0,25.3300,2.3200,2.2700,0.3090,1,ACTIVE,7,3,3
4111,5257,14:18:00,0,4.00,0,27.6400,2.5300,2.4700,0.3520,0,ACTIVE,7,3,3
4111,5258,14:18:30,0,1.00,0,20.3200,1.8300,1.8300,0.2600,0,ACTIVE,7,3,3
4111,5259,14:19:00,0,1.00,0,26.4600,2.4200,2.3700,0.3300,0,ACTIVE,7,3,3
4111,5260,14:19:30,0,0.00,0,37.2300,3.3500,3.3500,0.4470,1,ACTIVE,7,3,3
4111,5261,14:20:00,0,0.00,0,59.8000,4.8400,5.5100,0.7510,1,ACTIVE,7,3,3
4111,5262,14:20:30,0,126.00,0,56.4900,4.7400,5.1700,0.7040,1,ACTIVE,7,3,3
4111,5263,14:21:00,0,395.00,0,468.1100,22.5000,46.1000,13.7000,1,ACTIVE,7,3,3
4111,5264,14:21:30,0,94.00,0,736.5600,34.8000,72.6000,22.1000,1,ACTIVE,7,3,3
4111,5265,14:22:00,0,126.00,0,628.8400,28.6000,62.4000,17.8000,1,ACTIVE,7,3,3
4111,5266,14:22:30,0,2.00,0,589.2700,26.8000,58.4000,16.6000,1,ACTIVE,7,3,3
4111,5267,14:23:00,0,10.00,0,562.7000,25.1000,56.0000,15.6000,1,ACTIVE,7,3,3
4111,5268,14:23:30,0,5.00,0,457.9300,22.5000,45.1000,12.3000,1,ACTIVE,7,3,3
4111,5269,14:24:00,0,21.00,0,449.1900,22.5000,44.1000,12.0000,1,ACTIVE,7,3,3
4111,5270,14:24:30,0,65.00,0,257.9000,17.8000,24.6000,3.1400,1,ACTIVE,7,3,3
4111,5271,14:25:00,0,198.00,0,495.3900,26.8000,48.1000,13.7000,1,ACTIVE,7,3,3
4111,5272,14:25:30,0,36.00,0,107.8400,8.1400,10.1000,1.1800,1,ACTIVE,7,3,3
4111,5273,14:26:00,0,57.00,0,270.3600,14.6000,26.8000,3.0700,1,ACTIVE,7,3,3
4111,5274,14:26:30,0,0.00,0,320.9100,22.5000,30.5000,3.5000,1,ACTIVE,7,3,3
4111,5275,14:27:00,0,1.00,0,287.9700,20.2000,27.4000,3.1400,1,ACTIVE,7,3,3
4111,5276,14:27:30,0,140.00,0,522.0200,25.1000,51.3000,15.6000,1,ACTIVE,7,3,3
4111,5277,14:28:00,0,55.00,0,249.7900,24.0000,22.1000,3.2100,1,ACTIVE,7,3,3
4111,5278,14:28:30,0,1.00,0,109.1400,8.6900,10.1000,1.2600,1,ACTIVE,7,3,3
4111,5279,14:29:00,0,4.00,0,104.5700,8.3200,9.6800,1.2600,1,ACTIVE,7,3,3
4111,5280,14:29:30,0,80.00,0,478.6900,23.0000,47.1000,14.3000,1,ACTIVE,7,3,3
4111,5281,14:30:00,0,98.00,0,509.6700,24.0000,50.2000,15.3000,1,ACTIVE,7,3,3
4111,5282,14:30:30,0,276.00,0,271.4800,17.4000,25.7000,7.6300,1,ACTIVE,7,3,3
4111,5283,14:31:00,0,198.00,0,171.7200,12.0000,16.3000,2.3200,1,ACTIVE,7,3,3
4111,5284,14:31:30,0,408.00,0,39.9300,3.9800,3.5000,0.4470,1,ACTIVE,7,3,3
4111,5285,14:32:00,0,145.00,0,44.1600,4.6400,3.8100,0.4570,1,ACTIVE,7,3,3
4111,5286,14:32:30,0,347.00,0,174.3400,13.4000,15.9000,4.7400,1,ACTIVE,7,3,3
4111,5287,14:33:00,0,234.00,0,136.3200,6.7000,13.4000,3.8100,1,ACTIVE,7,3,3
4111,5288,14:33:30,0,191.00,0,102.2600,3.7300,10.6000,1.4100,1,ACTIVE,7,3,3
4111,5289,14:34:00,0,52.00,0,361.6100,21.1000,34.8000,9.6800,1,ACTIVE,7,3,3
4111,5290,14:34:30,0,121.00,0,393.7500,22.5000,37.9000,11.0000,1,ACTIVE,7,3,3
4111,5291,14:35:00,0,0.00,0,411.1900,23.5000,39.6000,11.5000,1,ACTIVE,7,3,3
4111,5292,14:35:30,0,91.00,0,157.3800,9.8900,14.9000,4.3400,1,ACTIVE,7,3,3
4111,5293,14:36:00,0,0.00,0,27.1500,2.5300,2.4200,0.3300,1,ACTIVE,7,3,3
4111,5294,14:36:30,0,30.00,0,26.0000,2.4200,2.3200,0.3160,1,ACTIVE,7,3,3
4111,5295,14:37:00,0,65.00,0,46.6300,3.2100,4.4400,0.6050,1,ACTIVE,7,3,3
4111,5296,14:37:30,0,1.00,0,63.2000,5.3900,5.7600,0.7850,1,ACTIVE,7,3,3
4111,5297,14:38:00,0,1.00,0,61.8500,5.2800,5.6300,0.7680,1,ACTIVE,7,3,3
4111,5298,14:38:30,0,173.00,0,280.2200,7.0000,28.6000,13.1000,1,ACTIVE,7,3,3
4111,5299,14:39:00,0,57.00,0,485.9300,28.6000,46.1000,17.8000,1,ACTIVE,7,3,3
4111,5300,14:39:30,0,40.00,0,575.5700,28.0000,56.0000,21.6000,1,ACTIVE,7,3,3
4111,5301,14:40:00,0,72.00,0,682.1900,37.9000,65.1000,25.7000,1,ACTIVE,7,3,3
4111,5302,14:40:30,0,45.00,0,1052.080,58.4000,100.0000,39.6000,1,ACTIVE,7,3,3
4111,5303,14:41:00,0,145.00,0,871.5500,41.3000,84.5000,37.1000,1,ACTIVE,7,3,3
4111,5304,14:41:30,0,109.00,0,494.9000,24.6000,48.1000,17.8000,1,ACTIVE,7,3,3
4111,5305,14:42:00,0,39.00,0,366.9200,27.4000,33.3000,13.7000,1,ACTIVE,7,3,3
4111,5306,14:42:30,0,145.00,0,219.4400,18.9000,19.4000,7.3100,1,ACTIVE,7,3,3
4111,5307,14:43:00,0,173.00,0,536.9000,34.8000,50.2000,18.5000,1,ACTIVE,7,3,3
4111,5308,14:43:30,0,117.00,0,304.3000,21.6000,28.0000,10.6000,1,ACTIVE,7,3,3
4111,5309,14:44:00,0,0.00,0,311.0400,23.0000,28.6000,8.8800,1,ACTIVE,7,3,3
4111,5310,14:44:30,0,70.00,0,377.1900,27.4000,34.8000,11.3000,1,ACTIVE,7,3,3
4111,5311,14:45:00,0,395.00,0,147.5500,9.8900,13.7000,5.2800,1,ACTIVE,7,3,3
4111,5312,14:45:30,0,336.00,0,342.3700,18.1000,33.3000,9.8900,1,ACTIVE,7,3,3
4111,5313,14:46:00,0,241.00,0,2275.110,88.2000,224.0000,110.0000,1,ACTIVE,7,3,3
4111,5314,14:46:30,0,295.00,0,2347.440,155.0000,219.0000,79.2000,1,ACTIVE,7,3,3
4111,5315,14:47:00,0,60.00,0,186.9300,33.3000,12.8000,0.9130,1,ACTIVE,7,3,3
4111,5316,14:47:30,0,42.00,0,124.0400,23.5000,8.1400,0.6600,1,ACTIVE,7,3,3
4111,5317,14:48:00,0,72.00,0,105.0100,20.7000,6.7000,0.6050,1,ACTIVE,7,3,3
4111,5318,14:48:30,0,226.00,0,113.0700,22.5000,7.1500,0.5920,1,ACTIVE,7,3,3
4111,5319,14:49:00,0,241.00,0,212.1900,26.2000,17.4000,1.8700,1,ACTIVE,7,3,3
4111,5320,14:49:30,0,145.00,0,73.2400,19.8000,3.3500,0.1550,1,ACTIVE,7,3,3
4111,5321,14:50:00,0,98.00,0,90.6900,26.8000,3.5700,0.1360,1,ACTIVE,7,3,3
4111,5322,14:50:30,0,102.00,0,85.6200,25.1000,3.4200,0.1240,1,ACTIVE,7,3,3
4111,5323,14:51:00,0,102.00,0,106.8300,29.9000,4.6400,0.2050,1,ACTIVE,7,3,3
4111,5324,14:51:30,0,113.00,0,108.6400,29.9000,4.8400,0.2140,1,ACTIVE,7,3,3
4111,5325,14:52:00,0,160.00,0,104.4800,28.0000,4.8400,0.2050,1,ACTIVE,7,3,3
4111,5326,14:52:30,0,173.00,0,113.4100,34.8000,4.1600,0.1510,1,ACTIVE,7,3,3
4111,5327,14:53:00,0,117.00,0,106.3400,31.2000,4.2500,0.1610,1,ACTIVE,7,3,3
4111,5328,14:53:30,0,98.00,0,112.6200,33.3000,4.4400,0.1720,1,ACTIVE,7,3,3
4111,5329,14:54:00,0,121.00,0,80.2900,25.1000,2.8200,0.1020,1,ACTIVE,7,3,3
4111,5330,14:54:30,0,91.00,0,63.4900,21.6000,1.7900,0.1330,1,ACTIVE,7,3,3
4111,5331,14:55:00,0,31.00,0,25.2500,9.6800,0.4370,0.0235,1,ACTIVE,7,3,3
4111,5332,14:55:30,0,126.00,0,32.5000,11.8000,0.7350,0.0470,1,ACTIVE,7,3,3
4111,5333,14:56:00,0,155.00,0,30.7700,10.8000,0.7850,0.0470,1,ACTIVE,7,3,3
4111,5334,14:56:30,0,72.00,0,41.4300,14.9000,0.9540,0.0694,1,ACTIVE,7,3,3
4111,5335,14:57:00,0,17.00,0,67.3800,23.0000,1.8700,0.1220,1,ACTIVE,7,3,3
4111,5336,14:57:30,0,45.00,0,56.3500,19.4000,1.5400,0.0939,1,ACTIVE,7,3,3
4111,5337,14:58:00,0,77.00,0,15.2900,5.5100,0.3520,0.0235,1,ACTIVE,7,3,3
4111,5338,14:58:30,0,102.00,0,11.5500,4.7400,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5339,14:59:00,0,304.00,0,12.2500,5.0600,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5340,14:59:30,0,167.00,0,13.8500,5.6300,0.1580,0.0117,1,ACTIVE,7,3,3
4111,5341,15:00:00,0,140.00,0,5.1000,2.1700,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5342,15:00:30,0,94.00,0,21.9100,9.0700,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5343,15:01:00,0,135.00,0,22.3500,9.2700,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5344,15:01:30,0,140.00,0,19.0900,7.8000,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5345,15:02:00,0,130.00,0,20.6500,8.5000,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5346,15:02:30,0,145.00,0,20.9500,8.5000,0.2440,0.0235,1,ACTIVE,7,3,3
4111,5347,15:03:00,0,113.00,0,15.5800,6.4200,0.1580,0.0117,1,ACTIVE,7,3,3
4111,5348,15:03:30,0,185.00,0,8.3800,3.6500,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5349,15:04:00,0,478.00,0,7.1200,2.9400,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5350,15:04:30,0,421.00,0,16.2200,6.7000,0.1580,0.0235,1,ACTIVE,7,3,3
4111,5351,15:05:00,0,173.00,0,13.0000,5.3900,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5352,15:05:30,0,544.00,0,7.3700,2.7000,0.1580,0.0235,1,ACTIVE,7,3,3
4111,5353,15:06:00,0,241.00,0,17.4200,3.9000,0.9960,0.0773,1,ACTIVE,7,3,3
4111,5354,15:06:30,0,211.00,0,10.2900,3.8100,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5355,15:07:00,0,155.00,0,7.7200,3.0100,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5356,15:07:30,0,117.00,0,6.9100,2.6400,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5357,15:08:00,0,219.00,0,15.5500,5.2800,0.4370,0.0470,1,ACTIVE,7,3,3
4111,5358,15:08:30,0,185.00,0,7.2800,2.3200,0.2440,0.0235,1,ACTIVE,7,3,3
4111,5359,15:09:00,0,130.00,0,13.6500,4.6400,0.3840,0.0347,1,ACTIVE,7,3,3
4111,5360,15:09:30,0,204.00,0,11.9300,3.9800,0.3520,0.0347,1,ACTIVE,7,3,3
4111,5361,15:10:00,0,160.00,0,14.3500,4.7400,0.4370,0.0470,1,ACTIVE,7,3,3
4111,5362,15:10:30,0,67.00,0,14.1100,4.6400,0.4370,0.0347,1,ACTIVE,7,3,3
4111,5363,15:11:00,0,91.00,0,13.0000,4.3400,0.3840,0.0347,1,ACTIVE,7,3,3
4111,5364,15:11:30,0,98.00,0,7.4900,2.7600,0.1580,0.0117,1,ACTIVE,7,3,3
4111,5365,15:12:00,0,167.00,0,13.6600,4.6400,0.3840,0.0470,1,ACTIVE,7,3,3
4111,5366,15:12:30,0,167.00,0,16.4100,5.5100,0.4770,0.0470,1,ACTIVE,7,3,3
4111,5367,15:13:00,0,113.00,0,16.6800,5.6300,0.4770,0.0470,1,ACTIVE,7,3,3
4111,5368,15:13:30,0,102.00,0,12.9300,4.4400,0.3520,0.0347,1,ACTIVE,7,3,3
4111,5369,15:14:00,0,52.00,0,5.7800,2.1300,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5370,15:14:30,0,130.00,0,8.5000,3.2100,0.1580,0.0235,1,ACTIVE,7,3,3
4111,5371,15:15:00,0,102.00,0,1.8500,0.8370,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5372,15:15:30,0,80.00,0,1.7700,0.8020,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5373,15:16:00,0,219.00,0,4.2400,1.6400,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5374,15:16:30,0,140.00,0,1.0800,0.4870,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5375,15:17:00,0,57.00,0,2.5500,0.8750,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5376,15:17:30,0,314.00,0,3.5400,1.3200,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5377,15:18:00,0,226.00,0,1.4600,0.6600,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5378,15:18:30,0,250.00,0,4.4300,1.8700,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5379,15:19:00,0,117.00,0,4.0900,1.7100,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5380,15:19:30,0,42.00,0,3.3200,1.5000,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5381,15:20:00,0,25.00,0,2.3500,1.0600,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5382,15:20:30,0,211.00,0,3.5700,1.4700,0.0347,0.0117,1,ACTIVE,7,3,3
4111,5383,15:21:00,0,135.00,0,6.5700,2.7000,0.0694,0.0000,1,ACTIVE,7,3,3
4111,5384,15:21:30,0,198.00,0,7.2100,2.4200,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5385,15:22:00,0,91.00,0,9.2500,3.2100,0.2440,0.0235,1,ACTIVE,7,3,3
4111,5386,15:22:30,0,198.00,0,5.6300,2.2700,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5387,15:23:00,0,77.00,0,10.2700,4.1600,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5388,15:23:30,0,72.00,0,8.5200,3.5700,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5389,15:24:00,0,106.00,0,10.8900,4.4400,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5390,15:24:30,0,50.00,0,7.8800,3.4200,0.0347,0.0117,1,ACTIVE,7,3,3
4111,5391,15:25:00,0,102.00,0,11.7800,4.8400,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5392,15:25:30,0,179.00,0,19.9200,5.2800,0.9330,0.0679,1,ACTIVE,7,3,3
4111,5393,15:26:00,0,135.00,0,4.1000,1.7100,0.0347,0.0117,1,ACTIVE,7,3,3
4111,5394,15:26:30,0,67.00,0,1.6300,0.7350,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5395,15:27:00,0,87.00,0,1.7000,0.7680,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5396,15:27:30,0,241.00,0,11.7900,4.8400,0.1220,0.0235,1,ACTIVE,7,3,3
4111,5397,15:28:00,0,91.00,0,8.0400,3.0100,0.1580,0.0117,1,ACTIVE,7,3,3
4111,5398,15:28:30,0,185.00,0,4.0100,1.6700,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5399,15:29:00,0,145.00,0,4.6200,1.9500,0.0347,0.0117,1,ACTIVE,7,3,3
4111,5400,15:29:30,0,102.00,0,3.8500,1.6000,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5401,15:30:00,0,241.00,0,5.2100,2.2200,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5402,15:30:30,0,106.00,0,8.1900,3.4200,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5403,15:31:00,0,314.00,0,20.1300,6.2800,0.7040,0.0825,1,ACTIVE,7,3,3
4111,5404,15:31:30,0,304.00,0,15.3000,5.1700,0.4370,0.0470,1,ACTIVE,7,3,3
4111,5405,15:32:00,0,314.00,0,12.6200,4.1600,0.3840,0.0583,1,ACTIVE,7,3,3
4111,5406,15:32:30,0,250.00,0,8.5000,3.0100,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5407,15:33:00,0,295.00,0,542.0000,29.9000,52.4000,15.3000,1,ACTIVE,7,3,3
4111,5408,15:33:30,0,267.00,0,15.7300,3.8100,0.8200,0.1120,1,ACTIVE,7,3,3
4111,5409,15:34:00,0,211.00,0,6.3100,2.3700,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5410,15:34:30,0,324.00,0,12.8000,5.5100,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5411,15:35:00,0,383.00,0,14.2000,6.1400,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5412,15:35:30,0,478.00,0,12.1100,4.6400,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5413,15:36:00,0,511.00,0,11.5500,4.9500,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5414,15:36:30,0,295.00,0,26.2300,11.0000,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5415,15:37:00,0,295.00,0,20.5500,8.3200,0.2440,0.0235,1,ACTIVE,7,3,3
4111,5416,15:37:30,0,347.00,0,22.6300,8.3200,0.4770,0.0583,1,ACTIVE,7,3,3
4111,5417,15:38:00,0,314.00,0,28.2800,9.2700,0.8750,0.1220,1,ACTIVE,7,3,3
4111,5418,15:38:30,0,395.00,0,41.0100,15.6000,0.7350,0.0939,1,ACTIVE,7,3,3
4111,5419,15:39:00,0,80.00,0,14.3100,5.6300,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5420,15:39:30,0,83.00,0,11.5500,4.7400,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5421,15:40:00,0,106.00,0,20.6800,8.1400,0.3030,0.0347,1,ACTIVE,7,3,3
4111,5422,15:40:30,0,241.00,0,16.6700,6.7000,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5423,15:41:00,0,145.00,0,21.8900,8.6900,0.3030,0.0347,1,ACTIVE,7,3,3
4111,5424,15:41:30,0,314.00,0,19.1300,6.4200,0.5550,0.0825,1,ACTIVE,7,3,3
4111,5425,15:42:00,0,150.00,0,23.4200,7.6300,0.7350,0.1050,1,ACTIVE,7,3,3
4111,5426,15:42:30,0,102.00,0,22.7700,7.4700,0.7040,0.0939,1,ACTIVE,7,3,3
4111,5427,15:43:00,0,75.00,0,22.9900,7.8000,0.6460,0.0939,1,ACTIVE,7,3,3
4111,5428,15:43:30,0,160.00,0,12.5700,5.0600,0.1580,0.0117,1,ACTIVE,7,3,3
4111,5429,15:44:00,0,160.00,0,13.8000,5.7600,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5430,15:44:30,0,121.00,0,12.2900,5.2800,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5431,15:45:00,0,185.00,0,14.6600,6.1400,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5432,15:45:30,0,130.00,0,15.7400,6.2800,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5433,15:46:00,0,145.00,0,16.3400,6.4200,0.2440,0.0235,1,ACTIVE,7,3,3
4111,5434,15:46:30,0,191.00,0,14.5800,5.7600,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5435,15:47:00,0,211.00,0,35.4200,14.6000,0.3520,0.0347,1,ACTIVE,7,3,3
4111,5436,15:47:30,0,65.00,0,17.9500,7.6300,0.1220,0.0235,1,ACTIVE,7,3,3
4111,5437,15:48:00,0,106.00,0,16.2200,6.7000,0.1580,0.0235,1,ACTIVE,7,3,3
4111,5438,15:48:30,0,109.00,0,15.4400,6.1400,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5439,15:49:00,0,109.00,0,14.3700,6.0100,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5440,15:49:30,0,219.00,0,33.7700,14.3000,0.2440,0.0347,1,ACTIVE,7,3,3
4111,5441,15:50:00,0,241.00,0,5.5300,2.2200,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5442,15:50:30,0,185.00,0,2.3200,0.9130,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5443,15:51:00,0,75.00,0,1.0800,0.4870,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5444,15:51:30,0,135.00,0,5.7700,2.4700,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5445,15:52:00,0,160.00,0,20.6000,8.6900,0.1580,0.0117,1,ACTIVE,7,3,3
4111,5446,15:52:30,0,370.00,0,5.4200,2.1700,0.0694,0.0117,1,ACTIVE,7,3,3
4111,5447,15:53:00,0,276.00,0,9.3300,3.7300,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5448,15:53:30,0,241.00,0,27.0600,11.3000,0.2440,0.0235,1,ACTIVE,7,3,3
4111,5449,15:54:00,0,241.00,0,3.3900,1.5400,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5450,15:54:30,0,478.00,0,27.6300,11.5000,0.2440,0.0470,1,ACTIVE,7,3,3
4111,5451,15:55:00,0,155.00,0,2.8500,1.2900,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5452,15:55:30,0,121.00,0,0.7800,0.3520,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5453,15:56:00,0,185.00,0,0.5900,0.2660,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5454,15:56:30,0,276.00,0,0.7300,0.3300,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5455,15:57:00,0,109.00,0,5.4300,2.3200,0.0347,0.0000,1,ACTIVE,7,3,3
4111,5456,15:57:30,0,98.00,0,21.4800,8.8800,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5457,15:58:00,0,314.00,0,20.6500,8.5000,0.2090,0.0235,1,ACTIVE,7,3,3
4111,5458,15:58:30,0,358.00,0,4.6000,2.0800,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5459,15:59:00,0,304.00,0,24.9900,9.8900,0.3520,0.0347,1,ACTIVE,7,3,3
4111,5460,15:59:30,0,117.00,0,9.7000,3.9000,0.1220,0.0117,1,ACTIVE,7,3,3
4111,5461,16:00:00,0,5.00,0,17.1800,6.5600,0.3030,0.0347,1,ACTIVE,7,3,3
4111,5462,16:00:30,0,20.00,0,24.7200,9.2700,0.4770,0.0470,1,ACTIVE,7,3,3
4111,5463,16:01:00,0,113.00,0,32.0700,12.0000,0.6180,0.0694,1,ACTIVE,7,3,3
4111,5464,16:01:30,0,91.00,0,4.1300,1.8700,0.0000,0.0000,1,ACTIVE,7,3,3
4111,5465,16:02:00,0,75.00,0,4.5200,1.9100,0.0347,0.0000,1,ACTIVE,7,3,3
