mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2995,1740,8:59:30,0,3.00,0,13.0500,2.3200,0.8750,0.2490,1,ACTIVE,4,2,1
2995,1741,9:00:00,0,1.00,0,13.0500,2.3200,0.8750,0.2490,1,ACTIVE,4,2,1
2995,1742,9:00:30,0,0.00,0,11.8400,2.1300,0.7850,0.2490,1,ACTIVE,4,2,1
2995,1743,9:01:00,0,193.00,0,13.5700,2.4700,0.8940,0.2490,1,ACTIVE,4,2,1
2995,1744,9:01:30,0,277.00,0,10.5200,2.4700,0.5670,0.0825,1,ACTIVE,4,2,1
2995,1745,9:02:00,0,132.00,0,7.5400,1.9900,0.3520,0.0460,1,ACTIVE,4,2,1
2995,1746,9:02:30,0,103.00,0,7.2100,1.9900,0.3160,0.0370,1,ACTIVE,4,2,1
2995,1747,9:03:00,0,464.00,0,9.0000,1.5400,0.6180,0.1760,1,ACTIVE,4,2,1
2995,1748,9:03:30,0,235.00,0,18.8500,2.0800,1.5700,0.4670,1,ACTIVE,4,2,1
2995,1749,9:04:00,0,206.00,0,15.5700,1.1100,1.4400,0.4670,1,ACTIVE,4,2,1
2995,1750,9:04:30,0,277.00,0,10.8400,0.8750,0.9750,0.3370,1,ACTIVE,4,2,1
2995,1751,9:05:00,0,251.00,0,12.2800,0.9540,1.1100,0.4190,1,ACTIVE,4,2,1
2995,1752,9:05:30,0,86.00,0,10.6900,0.9130,0.9540,0.2900,1,ACTIVE,4,2,1
2995,1753,9:06:00,0,0.00,0,7.6800,0.8200,0.6460,0.1920,1,ACTIVE,4,2,1
2995,1754,9:06:30,0,16.00,0,13.2800,1.0200,1.2100,0.3920,1,ACTIVE,4,2,1
2995,1755,9:07:00,0,68.00,0,19.1200,1.2600,1.7900,0.6180,1,ACTIVE,4,2,1
2995,1756,9:07:30,0,63.00,0,19.8900,1.2900,1.8700,0.6320,1,ACTIVE,4,2,1
2995,1757,9:08:00,0,59.00,0,31.1600,1.6700,3.0100,1.0400,1,ACTIVE,4,2,1
2995,1758,9:08:30,0,7.00,0,31.8900,1.9900,3.0100,1.0600,1,ACTIVE,4,2,1
2995,1759,9:09:00,0,32.00,0,32.4900,1.9900,3.0700,1.0900,1,ACTIVE,4,2,1
2995,1760,9:09:30,0,61.00,0,24.8200,1.4400,2.3700,0.8200,1,ACTIVE,4,2,1
2995,1761,9:10:00,0,66.00,0,25.0200,1.7500,2.3200,0.7850,1,ACTIVE,4,2,1
2995,1762,9:10:30,0,57.00,0,28.8400,1.9100,2.7000,0.9130,1,ACTIVE,4,2,1
2995,1763,9:11:00,0,44.00,0,29.4000,1.9100,2.7600,0.9540,1,ACTIVE,4,2,1
2995,1764,9:11:30,0,86.00,0,19.4600,1.2600,1.8300,0.6180,1,ACTIVE,4,2,1
2995,1765,9:12:00,0,59.00,0,20.4300,1.3800,1.9100,0.6180,1,ACTIVE,4,2,1
2995,1766,9:12:30,0,0.00,0,32.9400,2.2200,3.0700,1.0400,0,ACTIVE,4,2,1
2995,1767,9:13:00,0,26.00,0,33.5300,2.2200,3.1400,1.0400,1,ACTIVE,4,2,1
2995,1768,9:13:30,0,0.00,0,34.7500,2.4700,3.2100,1.0900,0,ACTIVE,4,2,1
2995,1769,9:14:00,0,24.00,0,34.3800,2.3200,3.2100,1.0600,1,ACTIVE,4,2,1
2995,1770,9:14:30,0,20.00,0,40.1600,2.7600,3.7300,1.2600,1,ACTIVE,4,2,1
2995,1771,9:15:00,0,0.00,0,44.6100,3.0100,4.1600,1.4100,0,ACTIVE,4,2,1
2995,1772,9:15:30,0,44.00,0,39.4300,2.7600,3.6500,1.2400,1,ACTIVE,4,2,1
2995,1773,9:16:00,0,9.00,0,50.9000,3.5000,4.7400,1.5400,0,ACTIVE,4,2,1
2995,1774,9:16:30,0,0.00,0,47.7300,3.2800,4.4400,1.4700,0,ACTIVE,4,2,1
2995,1775,9:17:00,0,0.00,0,47.7300,3.2800,4.4400,1.4700,0,ACTIVE,4,2,1
2995,1776,9:17:30,0,119.00,0,37.2800,2.7600,3.4200,1.1100,1,ACTIVE,4,2,1
2995,1777,9:18:00,0,23.00,0,30.2000,2.3200,2.7600,0.8560,1,ACTIVE,4,2,1
2995,1778,9:18:30,0,53.00,0,28.9200,2.2200,2.6400,0.8200,1,ACTIVE,4,2,1
2995,1779,9:19:00,0,0.00,0,31.9500,2.3200,2.9400,0.9750,0,ACTIVE,4,2,1
2995,1780,9:19:30,0,0.00,0,32.8600,2.4700,3.0100,0.9750,0,ACTIVE,4,2,1
2995,1781,9:20:00,0,0.00,0,33.4600,2.4700,3.0700,0.9960,0,ACTIVE,4,2,1
2995,1782,9:20:30,0,0.00,0,34.3400,2.5800,3.1400,1.0400,0,ACTIVE,4,2,1
2995,1783,9:21:00,0,59.00,0,94.4000,3.6500,9.4700,3.0700,1,ACTIVE,4,2,1
2995,1784,9:21:30,0,0.00,0,52.3600,3.7300,4.8400,1.5700,0,ACTIVE,4,2,1
2995,1785,9:22:00,0,5.00,0,54.0200,3.9000,4.9500,1.9100,0,ACTIVE,4,2,1
2995,1786,9:22:30,0,25.00,0,65.8300,4.8400,6.0100,2.2700,1,ACTIVE,4,2,1
2995,1787,9:23:00,0,0.00,0,72.2200,5.0600,6.7000,2.1700,0,ACTIVE,4,2,1
2995,1788,9:23:30,0,10.00,0,72.5100,5.1700,6.7000,2.2200,0,ACTIVE,4,2,1
2995,1789,9:24:00,0,11.00,0,88.8700,5.7600,8.3200,3.0100,1,ACTIVE,4,2,1
2995,1790,9:24:30,0,8.00,0,83.2800,5.3900,7.8000,2.8200,1,ACTIVE,4,2,1
2995,1791,9:25:00,0,100.00,0,75.6400,5.2800,7.0000,2.4700,1,ACTIVE,4,2,1
2995,1792,9:25:30,0,0.00,0,101.8200,6.0100,9.6800,3.4200,0,ACTIVE,4,2,1
2995,1793,9:26:00,0,11.00,0,102.2700,6.1400,9.6800,3.5700,1,ACTIVE,4,2,1
2995,1794,9:26:30,0,19.00,0,106.5000,6.2800,10.1000,3.7300,1,ACTIVE,4,2,1
2995,1795,9:27:00,0,63.00,0,40.0500,3.0700,3.6500,1.1600,1,ACTIVE,4,2,1
2995,1796,9:27:30,0,0.00,0,40.0500,3.0700,3.6500,1.1600,0,ACTIVE,4,2,1
2995,1797,9:28:00,0,4.00,0,39.3300,3.0700,3.5700,1.1300,0,ACTIVE,4,2,1
2995,1798,9:28:30,0,31.00,0,41.8800,3.2100,3.8100,1.2600,1,ACTIVE,4,2,1
2995,1799,9:29:00,0,0.00,0,42.7900,3.2800,3.9000,1.2900,0,ACTIVE,4,2,1
2995,1800,9:29:30,0,27.00,0,42.0300,3.2800,3.8100,1.2600,1,ACTIVE,4,2,1
2995,1801,9:30:00,0,0.00,0,40.4000,3.2100,3.6500,1.2100,0,ACTIVE,4,2,1
2995,1802,9:30:30,0,4.00,0,41.8800,3.2100,3.8100,1.2600,0,ACTIVE,4,2,1
2995,1803,9:31:00,0,0.00,0,42.0300,3.2800,3.8100,1.2600,0,ACTIVE,4,2,1
2995,1804,9:31:30,0,57.00,0,42.0000,3.2800,3.8100,1.2400,1,ACTIVE,4,2,1
2995,1805,9:32:00,0,0.00,0,43.0900,3.4200,3.9000,1.2600,0,ACTIVE,4,2,1
2995,1806,9:32:30,0,0.00,0,43.8600,3.4200,3.9800,1.2900,0,ACTIVE,4,2,1
2995,1807,9:33:00,0,0.00,0,44.8200,3.5000,4.0700,1.3200,0,ACTIVE,4,2,1
2995,1808,9:33:30,0,7.00,0,45.6400,3.5000,4.1600,1.3500,0,ACTIVE,4,2,1
2995,1809,9:34:00,0,3.00,0,47.6600,3.6500,4.3400,1.4100,0,ACTIVE,4,2,1
2995,1810,9:34:30,0,0.00,0,47.6600,3.6500,4.3400,1.4100,0,ACTIVE,4,2,1
2995,1811,9:35:00,0,63.00,0,28.6600,1.8300,2.7000,0.9130,1,ACTIVE,4,2,1
2995,1812,9:35:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1813,9:36:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1814,9:36:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1815,9:37:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1816,9:37:30,0,0.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1817,9:38:00,0,39.00,0,6.4500,1.6700,0.0960,1.7500,1,ACTIVE,4,2,1
2995,1818,9:38:30,0,0.00,0,3.8000,0.7200,0.2490,0.0298,0,ACTIVE,4,2,1
2995,1819,9:39:00,0,0.00,0,3.5900,0.7200,0.2230,0.0347,0,ACTIVE,4,2,1
2995,1820,9:39:30,0,0.00,0,3.5500,0.7040,0.2230,0.0298,0,ACTIVE,4,2,1
2995,1821,9:40:00,0,0.00,0,3.3400,0.7040,0.2000,0.0298,0,ACTIVE,4,2,1
2995,1822,9:40:30,0,0.00,0,4.2400,0.8020,0.2770,0.0370,0,ACTIVE,4,2,1
2995,1823,9:41:00,0,0.00,0,7.0000,1.1600,0.4980,0.0694,0,ACTIVE,4,2,1
2995,1824,9:41:30,0,1.00,0,4.9400,0.8750,0.3370,0.0460,0,ACTIVE,4,2,1
2995,1825,9:42:00,0,0.00,0,1.0300,0.3920,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1826,9:42:30,0,0.00,0,1.6500,0.3840,0.0880,0.0292,1,ACTIVE,4,2,1
2995,1827,9:43:00,0,86.00,0,1.8800,0.4190,0.1050,0.0347,1,ACTIVE,4,2,1
2995,1828,9:43:30,0,235.00,0,35.0600,4.2500,2.8800,0.4190,1,ACTIVE,4,2,1
2995,1829,9:44:00,0,212.00,0,175.8100,5.1700,17.8000,8.1400,1,ACTIVE,4,2,1
2995,1830,9:44:30,0,235.00,0,32.6700,2.0800,3.0100,1.6000,1,ACTIVE,4,2,1
2995,1831,9:45:00,0,158.00,0,355.5500,21.1000,34.0000,10.1000,1,ACTIVE,4,2,1
2995,1832,9:45:30,0,199.00,0,221.2600,15.3000,20.7000,6.0100,1,ACTIVE,4,2,1
2995,1833,9:46:00,0,395.00,0,106.6600,5.3900,10.3000,3.9000,1,ACTIVE,4,2,1
2995,1834,9:46:30,0,152.00,0,11.4600,1.4400,0.9330,0.0919,1,ACTIVE,4,2,1
2995,1835,9:47:00,0,212.00,0,12.6200,1.1600,1.1100,0.3090,1,ACTIVE,4,2,1
2995,1836,9:47:30,0,206.00,0,97.8500,4.2500,9.6800,3.3500,1,ACTIVE,4,2,1
2995,1837,9:48:00,0,220.00,0,110.1500,7.6300,10.1000,4.3400,1,ACTIVE,4,2,1
2995,1838,9:48:30,0,359.00,0,99.4600,19.8000,6.2800,0.6740,1,ACTIVE,4,2,1
2995,1839,9:49:00,0,147.00,0,118.8500,22.5000,7.6300,2.0400,1,ACTIVE,4,2,1
2995,1840,9:49:30,0,295.00,0,238.4100,40.4000,16.3000,5.8800,1,ACTIVE,4,2,1
2995,1841,9:50:00,0,315.00,0,61.6300,8.8800,4.6400,1.2900,1,ACTIVE,4,2,1
2995,1842,9:50:30,0,259.00,0,96.3900,6.8500,8.8800,3.2100,1,ACTIVE,4,2,1
2995,1843,9:51:00,0,359.00,0,81.9500,4.6400,7.8000,3.1400,1,ACTIVE,4,2,1
2995,1844,9:51:30,0,295.00,0,73.0800,4.6400,6.8500,2.6400,1,ACTIVE,4,2,1
2995,1845,9:52:00,0,435.00,0,37.6500,3.2800,3.3500,0.9750,1,ACTIVE,4,2,1
2995,1846,9:52:30,0,179.00,0,19.4800,4.4400,1.0900,0.1450,1,ACTIVE,4,2,1
2995,1847,9:53:00,0,132.00,0,12.3800,2.8800,0.6740,0.1000,1,ACTIVE,4,2,1
2995,1848,9:53:30,0,10.00,0,8.8600,2.1300,0.4670,0.0694,1,ACTIVE,4,2,1
2995,1849,9:54:00,0,10.00,0,10.5500,2.1300,0.6460,0.1800,1,ACTIVE,4,2,1
2995,1850,9:54:30,0,57.00,0,13.9300,2.6400,0.8940,0.2440,1,ACTIVE,4,2,1
2995,1851,9:55:00,0,50.00,0,11.7900,2.3200,0.7350,0.2050,1,ACTIVE,4,2,1
2995,1852,9:55:30,0,10.00,0,10.1900,2.1300,0.6050,0.1760,1,ACTIVE,4,2,1
2995,1853,9:56:00,0,1.00,0,9.8800,1.9900,0.6050,0.1650,0,ACTIVE,4,2,1
2995,1854,9:56:30,0,4.00,0,8.2100,1.9900,0.4280,0.0596,0,ACTIVE,4,2,1
2995,1855,9:57:00,0,4.00,0,10.2500,1.9900,0.6460,0.1800,1,ACTIVE,4,2,1
2995,1856,9:57:30,0,48.00,0,10.2500,1.9900,0.6460,0.1800,1,ACTIVE,4,2,1
2995,1857,9:58:00,0,124.00,0,9.8800,1.9900,0.6050,0.1650,1,ACTIVE,4,2,1
2995,1858,9:58:30,0,179.00,0,15.1900,3.5000,0.8370,0.1140,1,ACTIVE,4,2,1
2995,1859,9:59:00,0,251.00,0,12.1300,3.2100,0.5670,0.0650,1,ACTIVE,4,2,1
2995,1860,9:59:30,0,147.00,0,6.5000,1.8300,0.2770,0.0298,1,ACTIVE,4,2,1
2995,1861,10:00:00,0,315.00,0,34.0700,5.2800,2.4700,0.6740,1,ACTIVE,4,2,1
2995,1862,10:00:30,0,450.00,0,178.6800,24.6000,13.7000,4.0700,1,ACTIVE,4,2,1
2995,1863,10:01:00,0,243.00,0,36.8300,2.8800,3.3500,1.0400,1,ACTIVE,4,2,1
2995,1864,10:01:30,0,220.00,0,87.4800,5.2800,8.3200,2.7000,1,ACTIVE,4,2,1
2995,1865,10:02:00,0,243.00,0,48.3100,4.0700,4.3400,1.1600,1,ACTIVE,4,2,1
2995,1866,10:02:30,0,359.00,0,208.0900,24.0000,17.0000,5.5100,1,ACTIVE,4,2,1
2995,1867,10:03:00,0,212.00,0,1150.370,35.5000,117.0000,44.1000,1,ACTIVE,4,2,1
2995,1868,10:03:30,0,179.00,0,2932.690,82.7000,297.0000,139.0000,1,ACTIVE,4,2,1
2995,1869,10:04:00,0,119.00,0,2169.500,68.0000,219.0000,92.1000,1,ACTIVE,4,2,1
2995,1870,10:04:30,0,100.00,0,15731.07,393.0000,1610.000,721.0000,1,ACTIVE,4,2,1
2995,1871,10:05:00,0,61.00,0,18994.91,499.0000,1950.000,721.0000,1,ACTIVE,4,2,1
2995,1872,10:05:30,0,61.00,0,5685.800,192.0000,568.0000,261.0000,1,ACTIVE,4,2,1
2995,1873,10:06:00,0,90.00,0,6458.770,205.0000,647.0000,310.0000,1,ACTIVE,4,2,1
2995,1874,10:06:30,0,110.00,0,6146.190,188.0000,620.0000,278.0000,1,ACTIVE,4,2,1
2995,1875,10:07:00,0,179.00,0,56771.30,2040.000,5650.000,2590.000,1,ACTIVE,4,2,1
2995,1876,10:07:30,0,83.00,0,4868.220,155.0000,488.0000,229.0000,1,ACTIVE,4,2,1
2995,1877,10:08:00,0,86.00,0,14263.89,420.0000,1440.000,647.0000,1,ACTIVE,4,2,1
2995,1878,10:08:30,0,168.00,0,6808.700,234.0000,691.0000,224.0000,1,ACTIVE,4,2,1
2995,1879,10:09:00,0,110.00,0,8210.840,249.0000,839.0000,284.0000,1,ACTIVE,4,2,1
2995,1880,10:09:30,0,18.00,0,55368.79,2530.000,5410.000,2220.000,1,ACTIVE,4,2,1
2995,1881,10:10:00,0,57.00,0,51662.78,2270.000,5070.000,2080.000,1,ACTIVE,4,2,1
2995,1882,10:10:30,0,137.00,0,6533.330,173.0000,661.0000,331.0000,1,ACTIVE,4,2,1
2995,1883,10:11:00,0,39.00,0,5609.570,130.0000,568.0000,317.0000,1,ACTIVE,4,2,1
2995,1884,10:11:30,0,137.00,0,6204.930,142.0000,633.0000,317.0000,1,ACTIVE,4,2,1
2995,1885,10:12:00,0,124.00,0,1528.610,173.0000,41.3000,721.0000,1,ACTIVE,4,2,1
2995,1886,10:12:30,0,70.00,0,32545.11,1040.000,3280.000,1350.000,1,ACTIVE,4,2,1
2995,1887,10:13:00,0,57.00,0,8872.980,272.0000,896.0000,393.0000,1,ACTIVE,4,2,1
2995,1888,10:13:30,0,80.00,0,9076.850,278.0000,915.0000,411.0000,1,ACTIVE,4,2,1
2995,1889,10:14:00,0,73.00,0,8311.440,249.0000,839.0000,377.0000,1,ACTIVE,4,2,1
2995,1890,10:14:30,0,50.00,0,7250.590,201.0000,737.0000,324.0000,1,ACTIVE,4,2,1
2995,1891,10:15:00,0,80.00,0,7252.770,205.0000,737.0000,317.0000,1,ACTIVE,4,2,1
2995,1892,10:15:30,0,68.00,0,8444.770,229.0000,858.0000,393.0000,1,ACTIVE,4,2,1
2995,1893,10:16:00,0,70.00,0,22071.35,721.0000,2220.000,915.0000,1,ACTIVE,4,2,1
2995,1894,10:16:30,0,80.00,0,25339.11,411.0000,2650.000,1160.000,1,ACTIVE,4,2,1
2995,1895,10:17:00,0,106.00,0,7750.320,224.0000,786.0000,338.0000,1,ACTIVE,4,2,1
2995,1896,10:17:30,0,86.00,0,8829.340,261.0000,896.0000,377.0000,1,ACTIVE,4,2,1
2995,1897,10:18:00,0,93.00,0,29949.98,977.0000,3010.000,1290.000,1,ACTIVE,4,2,1
2995,1898,10:18:30,0,80.00,0,14516.61,402.0000,1470.000,661.0000,1,ACTIVE,4,2,1
2995,1899,10:19:00,0,106.00,0,48045.18,1830.000,4750.000,2220.000,1,ACTIVE,4,2,1
2995,1900,10:19:30,0,55.00,0,54385.72,2040.000,5410.000,2320.000,1,ACTIVE,4,2,1
2995,1901,10:20:00,0,80.00,0,9911.980,284.0000,998.0000,499.0000,1,ACTIVE,4,2,1
2995,1902,10:20:30,0,61.00,0,7474.590,224.0000,753.0000,353.0000,1,ACTIVE,4,2,1
2995,1903,10:21:00,0,100.00,0,38313.15,1510.000,3820.000,1380.000,1,ACTIVE,4,2,1
2995,1904,10:21:30,0,83.00,0,9428.350,272.0000,956.0000,420.0000,1,ACTIVE,4,2,1
2995,1905,10:22:00,0,147.00,0,6108.880,165.0000,620.0000,290.0000,1,ACTIVE,4,2,1
2995,1906,10:22:30,0,77.00,0,41008.40,2530.000,3990.000,411.0000,1,ACTIVE,4,2,1
2995,1907,10:23:00,0,132.00,0,7477.180,197.0000,753.0000,411.0000,1,ACTIVE,4,2,1
2995,1908,10:23:30,0,70.00,0,6522.000,184.0000,661.0000,297.0000,1,ACTIVE,4,2,1
2995,1909,10:24:00,0,73.00,0,2136.850,201.0000,63.7000,1040.000,1,ACTIVE,4,2,1
2995,1910,10:24:30,0,124.00,0,6228.070,142.0000,633.0000,338.0000,1,ACTIVE,4,2,1
2995,1911,10:25:00,0,73.00,0,5905.070,180.0000,593.0000,284.0000,1,ACTIVE,4,2,1
2995,1912,10:25:30,0,77.00,0,7479.400,214.0000,753.0000,377.0000,1,ACTIVE,4,2,1
2995,1913,10:26:00,0,96.00,0,41976.59,1540.000,4260.000,1160.000,1,ACTIVE,4,2,1
2995,1914,10:26:30,0,90.00,0,29750.16,1570.000,2950.000,420.0000,1,ACTIVE,4,2,1
2995,1915,10:27:00,0,55.00,0,7279.220,224.0000,737.0000,303.0000,1,ACTIVE,4,2,1
2995,1916,10:27:30,0,90.00,0,39314.13,1830.000,3820.000,1640.000,1,ACTIVE,4,2,1
2995,1917,10:28:00,0,152.00,0,9139.630,229.0000,915.0000,568.0000,1,ACTIVE,4,2,1
2995,1918,10:28:30,0,220.00,0,27350.26,1750.000,2650.000,284.0000,1,ACTIVE,4,2,1
2995,1919,10:29:00,0,326.00,0,37131.84,1830.000,3580.000,1570.000,1,ACTIVE,4,2,1
2995,1920,10:29:30,0,235.00,0,7450.220,361.0000,721.0000,310.0000,1,ACTIVE,4,2,1
2995,1921,10:30:00,0,106.00,0,283.3100,37.9000,21.6000,9.6800,1,ACTIVE,4,2,1
2995,1922,10:30:30,0,179.00,0,92.0800,5.0600,9.0700,1.3200,1,ACTIVE,4,2,1
2995,1923,10:31:00,0,27.00,0,70.9000,5.5100,6.4200,2.3200,1,ACTIVE,4,2,1
2995,1924,10:31:30,0,90.00,0,64.3500,2.7600,6.2800,3.0100,1,ACTIVE,4,2,1
2995,1925,10:32:00,0,83.00,0,78.4600,6.5600,7.0000,2.4700,1,ACTIVE,4,2,1
2995,1926,10:32:30,0,1.00,0,72.9600,4.7400,6.8500,2.3200,1,ACTIVE,4,2,1
2995,1927,10:33:00,0,1.00,0,7.1200,0.9330,0.5670,0.0807,0,ACTIVE,4,2,1
2995,1928,10:33:30,0,11.00,0,57.1100,4.3400,5.1700,2.0800,1,ACTIVE,4,2,1
2995,1929,10:34:00,0,11.00,0,65.0200,5.1700,5.8800,1.9100,1,ACTIVE,4,2,1
2995,1930,10:34:30,0,44.00,0,14.3200,1.9100,1.1300,0.1550,1,ACTIVE,4,2,1
2995,1931,10:35:00,0,70.00,0,22.7400,2.4700,1.9100,0.5200,1,ACTIVE,4,2,1
2995,1932,10:35:30,0,35.00,0,63.9100,6.7000,5.5100,0.7510,1,ACTIVE,4,2,1
2995,1933,10:36:00,0,21.00,0,68.2800,7.1500,5.8800,0.8750,1,ACTIVE,4,2,1
2995,1934,10:36:30,0,2.00,0,91.0700,6.8500,8.3200,2.8200,1,ACTIVE,4,2,1
2995,1935,10:37:00,0,110.00,0,69.4200,4.8400,6.4200,2.3200,1,ACTIVE,4,2,1
2995,1936,10:37:30,0,48.00,0,5.0500,0.7680,0.3760,0.0535,1,ACTIVE,4,2,1
2995,1937,10:38:00,0,32.00,0,8.1800,1.0400,0.6600,0.0919,1,ACTIVE,4,2,1
2995,1938,10:38:30,0,50.00,0,5.7100,0.8200,0.4370,0.0650,1,ACTIVE,4,2,1
2995,1939,10:39:00,0,168.00,0,69.0800,4.7400,6.4200,2.2200,1,ACTIVE,4,2,1
2995,1940,10:39:30,0,3.00,0,82.0500,8.3200,7.1500,0.9540,1,ACTIVE,4,2,1
2995,1941,10:40:00,0,4.00,0,40.3400,4.4400,3.4200,0.4980,1,ACTIVE,4,2,1
2995,1942,10:40:30,0,7.00,0,36.3800,4.2500,3.0700,0.0724,0,ACTIVE,4,2,1
2995,1943,10:41:00,0,1.00,0,73.0300,8.3200,6.1400,0.7680,0,ACTIVE,4,2,1
2995,1944,10:41:30,0,15.00,0,76.6800,8.3200,6.5600,0.8020,1,ACTIVE,4,2,1
2995,1945,10:42:00,0,48.00,0,39.4800,4.2500,3.4200,0.0960,1,ACTIVE,4,2,1
2995,1946,10:42:30,0,3.00,0,49.5600,5.3900,4.2500,0.3680,0,ACTIVE,4,2,1
2995,1947,10:43:00,0,0.00,0,45.7700,5.3900,3.8100,0.4010,0,ACTIVE,4,2,1
2995,1948,10:43:30,0,13.00,0,43.3700,3.6500,3.9000,1.0600,0,ACTIVE,4,2,1
2995,1949,10:44:00,0,19.00,0,33.6200,3.9000,2.8200,0.3030,1,ACTIVE,4,2,1
2995,1950,10:44:30,0,0.00,0,53.4000,4.8400,4.8400,0.2720,0,ACTIVE,4,2,1
2995,1951,10:45:00,0,0.00,0,34.1000,4.1600,2.8200,0.2140,0,ACTIVE,4,2,1
2995,1952,10:45:30,0,4.00,0,50.3800,5.3900,4.3400,0.3760,0,ACTIVE,4,2,1
2995,1953,10:46:00,0,0.00,0,36.9300,4.4400,3.0700,0.1920,0,ACTIVE,4,2,1
2995,1954,10:46:30,0,70.00,0,23.3300,2.4200,2.0400,0.1390,1,ACTIVE,4,2,1
2995,1955,10:47:00,0,50.00,0,4.4900,0.5790,0.3520,0.1170,1,ACTIVE,4,2,1
2995,1956,10:47:30,0,1.00,0,40.2800,4.4400,3.4200,0.4470,0,ACTIVE,4,2,1
2995,1957,10:48:00,0,2.00,0,93.0100,9.2700,8.1400,1.1100,0,ACTIVE,4,2,1
2995,1958,10:48:30,0,0.00,0,71.7300,7.8000,6.1400,0.6320,0,ACTIVE,4,2,1
2995,1959,10:49:00,0,25.00,0,71.7900,7.8000,6.1400,0.6890,1,ACTIVE,4,2,1
2995,1960,10:49:30,0,70.00,0,41.2000,4.2500,3.5700,0.4570,1,ACTIVE,4,2,1
2995,1961,10:50:00,0,8.00,0,40.0700,4.3400,3.4200,0.4470,1,ACTIVE,4,2,1
2995,1962,10:50:30,0,21.00,0,79.0900,8.3200,6.8500,0.6740,1,ACTIVE,4,2,1
2995,1963,10:51:00,0,3.00,0,45.4000,3.9000,4.1600,0.3160,0,ACTIVE,4,2,1
2995,1964,10:51:30,0,32.00,0,35.2200,4.0700,2.9400,0.4190,1,ACTIVE,4,2,1
2995,1965,10:52:00,0,5.00,0,1.0400,0.4010,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1966,10:52:30,0,1.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1967,10:53:00,0,48.00,0,9.5200,2.5800,0.4280,0.0571,1,ACTIVE,4,2,1
2995,1968,10:53:30,0,35.00,0,37.7800,4.1600,3.2100,0.4470,1,ACTIVE,4,2,1
2995,1969,10:54:00,0,27.00,0,6.7800,1.9500,0.2770,0.0370,1,ACTIVE,4,2,1
2995,1970,10:54:30,0,128.00,0,55.7200,3.9800,5.0600,2.4200,1,ACTIVE,4,2,1
2995,1971,10:55:00,0,83.00,0,108.6000,7.1500,10.1000,3.9000,1,ACTIVE,4,2,1
2995,1972,10:55:30,0,147.00,0,116.3700,7.3100,11.0000,3.3500,1,ACTIVE,4,2,1
2995,1973,10:56:00,0,19.00,0,31.9900,3.4200,2.7600,0.2600,1,ACTIVE,4,2,1
2995,1974,10:56:30,0,0.00,0,1.0300,0.3920,0.0173,0.0059,1,ACTIVE,4,2,1
2995,1975,10:57:00,0,11.00,0,9.9800,1.3200,0.8020,0.0370,1,ACTIVE,4,2,1
2995,1976,10:57:30,0,57.00,0,1.5600,0.4010,0.0756,0.0115,1,ACTIVE,4,2,1
2995,1977,10:58:00,0,2.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,4,2,1
2995,1978,10:58:30,0,15.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,4,2,1
2995,1979,10:59:00,0,11.00,0,1.0400,0.4010,0.0173,0.0059,1,ACTIVE,4,2,1
2995,1980,10:59:30,0,68.00,0,8.8100,2.4700,0.3760,0.0460,1,ACTIVE,4,2,1
2995,1981,11:00:00,0,158.00,0,25.1600,3.0100,2.0800,0.2770,1,ACTIVE,4,2,1
2995,1982,11:00:30,0,55.00,0,80.6400,6.1400,7.3100,2.8200,1,ACTIVE,4,2,1
2995,1983,11:01:00,0,96.00,0,36.2000,4.2500,3.0100,0.4370,1,ACTIVE,4,2,1
2995,1984,11:01:30,0,44.00,0,275.1600,15.6000,26.2000,10.1000,1,ACTIVE,4,2,1
2995,1985,11:02:00,0,152.00,0,109.6800,12.3000,9.2700,1.2100,1,ACTIVE,4,2,1
2995,1986,11:02:30,0,50.00,0,54.2700,5.5100,4.7400,0.5430,1,ACTIVE,4,2,1
2995,1987,11:03:00,0,174.00,0,195.8000,15.3000,17.8000,6.0100,1,ACTIVE,4,2,1
2995,1988,11:03:30,0,268.00,0,4989.690,297.0000,468.0000,219.0000,1,ACTIVE,4,2,1
2995,1989,11:04:00,0,268.00,0,21963.13,1060.000,2130.000,876.0000,1,ACTIVE,4,2,1
2995,1990,11:04:30,0,286.00,0,86681.36,3360.000,8710.000,2760.000,1,ACTIVE,4,2,1
2995,1991,11:05:00,0,137.00,0,47932.78,1870.000,4750.000,2040.000,1,ACTIVE,4,2,1
2995,1992,11:05:30,0,103.00,0,14640.03,393.0000,1510.000,532.0000,1,ACTIVE,4,2,1
