mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4759,2598,11:20:30,0,4.00,0,21.1400,1.5700,1.9500,0.5550,1,ACTIVE,6,2,1
4759,2599,11:21:00,0,190.00,0,174.0400,4.3400,18.1000,5.0600,1,ACTIVE,6,2,1
4759,2600,11:21:30,0,31.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2601,11:22:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2602,11:22:30,0,65.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2603,11:23:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,6,2,1
4759,2604,11:23:30,0,13.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2605,11:24:00,0,35.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2606,11:24:30,0,53.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2607,11:25:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2608,11:25:30,0,11.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2609,11:26:00,0,98.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2610,11:26:30,0,53.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2611,11:27:00,0,6.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2612,11:27:30,0,14.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2613,11:28:00,0,303.00,0,120.6100,5.3900,11.8000,5.1700,1,ACTIVE,6,2,1
4759,2614,11:28:30,0,184.00,0,99.3200,4.3400,10.1000,1.0600,1,ACTIVE,6,2,1
4759,2615,11:29:00,0,184.00,0,152.5100,9.6800,14.3000,5.3900,1,ACTIVE,6,2,1
4759,2616,11:29:30,0,184.00,0,172.0700,7.3100,17.0000,6.4200,1,ACTIVE,6,2,1
4759,2617,11:30:00,0,135.00,0,171.6400,8.6900,16.6000,6.1400,1,ACTIVE,6,2,1
4759,2618,11:30:30,0,48.00,0,34.4700,3.0100,3.1400,0.3090,1,ACTIVE,6,2,1
4759,2619,11:31:00,0,135.00,0,37.1000,3.0100,3.4200,0.4370,1,ACTIVE,6,2,1
4759,2620,11:31:30,0,140.00,0,130.2600,6.2800,12.6000,5.8800,1,ACTIVE,6,2,1
4759,2621,11:32:00,0,211.00,0,159.0000,6.7000,15.6000,7.0000,1,ACTIVE,6,2,1
4759,2622,11:32:30,0,392.00,0,3.9500,0.6460,0.2770,0.0825,1,ACTIVE,6,2,1
4759,2623,11:33:00,0,67.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2624,11:33:30,0,16.00,0,1.0900,0.1880,0.0756,0.0093,1,ACTIVE,6,2,1
4759,2625,11:34:00,0,80.00,0,0.8900,0.1140,0.0694,0.0235,1,ACTIVE,6,2,1
4759,2626,11:34:30,0,19.00,0,0.6700,0.1020,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2627,11:35:00,0,166.00,0,1.9800,0.3920,0.1240,0.0162,1,ACTIVE,6,2,1
4759,2628,11:35:30,0,36.00,0,1.5600,0.3030,0.1000,0.0115,1,ACTIVE,6,2,1
4759,2629,11:36:00,0,32.00,0,1.1000,0.1920,0.0756,0.0093,1,ACTIVE,6,2,1
4759,2630,11:36:30,0,65.00,0,1.2100,0.2440,0.0756,0.0115,1,ACTIVE,6,2,1
4759,2631,11:37:00,0,184.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2632,11:37:30,0,53.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2633,11:38:00,0,109.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2634,11:38:30,0,116.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,1
4759,2635,11:39:00,0,172.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2636,11:39:30,0,80.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2637,11:40:00,0,38.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2638,11:40:30,0,7.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2639,11:41:00,0,62.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2640,11:41:30,0,12.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,2,1
4759,2641,11:42:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,6,2,1
4759,2642,11:42:30,0,4.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,6,2,1
4759,2643,11:43:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,2,1
4759,2644,11:43:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,ACTIVE,6,2,1
4759,2645,11:44:00,0,13.00,0,0.3900,0.0339,0.0347,0.0117,0,ACTIVE,6,2,1
4759,2646,11:44:30,0,6.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2647,11:45:00,0,30.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,2,1
4759,2648,11:45:30,0,130.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2649,11:46:00,0,8.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2650,11:46:30,0,4.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2651,11:47:00,0,12.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2652,11:47:30,0,30.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2653,11:48:00,0,48.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2654,11:48:30,0,65.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2655,11:49:00,0,196.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2656,11:49:30,0,232.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2657,11:50:00,0,77.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,1
4759,2658,11:50:30,0,190.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2659,11:51:00,0,98.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2660,11:51:30,0,98.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2661,11:52:00,0,196.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,1
4759,2662,11:52:30,0,218.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2663,11:53:00,0,190.00,0,2.4400,0.2440,0.2090,0.0650,1,ACTIVE,6,2,1
4759,2664,11:53:30,0,154.00,0,12.0000,3.4200,0.4980,0.0694,1,ACTIVE,6,2,1
4759,2665,11:54:00,0,72.00,0,0.6000,0.0724,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2666,11:54:30,0,116.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,6,2,1
4759,2667,11:55:00,0,446.00,0,6.8600,1.7500,0.3370,0.0347,1,ACTIVE,6,2,1
4759,2668,11:55:30,0,109.00,0,1.6800,0.4570,0.0756,0.0046,1,ACTIVE,6,2,1
4759,2669,11:56:00,0,135.00,0,3.5300,0.4570,0.2770,0.0825,1,ACTIVE,6,2,1
4759,2670,11:56:30,0,112.00,0,4.1800,0.3840,0.3680,0.1050,1,ACTIVE,6,2,1
4759,2671,11:57:00,0,2.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2672,11:57:30,0,31.00,0,0.7600,0.1450,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2673,11:58:00,0,98.00,0,3.6600,0.9540,0.1760,0.0115,1,ACTIVE,6,2,1
4759,2674,11:58:30,0,121.00,0,3.9400,0.7850,0.2440,0.0694,1,ACTIVE,6,2,1
4759,2675,11:59:00,0,10.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2676,11:59:30,0,43.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,1
4759,2677,12:00:00,0,91.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2678,12:00:30,0,74.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2679,12:01:00,0,380.00,0,2.1700,0.2720,0.1760,0.0256,1,ACTIVE,6,2,2
4759,2680,12:01:30,0,492.00,0,4.0700,1.1300,0.1760,0.0162,1,ACTIVE,6,2,2
4759,2681,12:02:00,0,334.00,0,9.1600,1.3800,0.6890,0.0740,1,ACTIVE,6,2,2
4759,2682,12:02:30,0,35.00,0,4.6200,1.1300,0.2380,0.0230,1,ACTIVE,6,2,2
4759,2683,12:03:00,0,0.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2684,12:03:30,0,35.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2685,12:04:00,0,154.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2686,12:04:30,0,154.00,0,9.2400,1.4100,0.6890,0.0861,1,ACTIVE,6,2,2
4759,2687,12:05:00,0,135.00,0,7.5700,1.0900,0.5790,0.0861,1,ACTIVE,6,2,2
4759,2688,12:05:30,0,196.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
4759,2689,12:06:00,0,13.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2690,12:06:30,0,45.00,0,4.2400,1.1100,0.2000,0.0279,1,ACTIVE,6,2,2
4759,2691,12:07:00,0,87.00,0,4.6200,1.0400,0.2600,0.0395,1,ACTIVE,6,2,2
4759,2692,12:07:30,0,172.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,2,2
4759,2693,12:08:00,0,19.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2694,12:08:30,0,95.00,0,3.0400,0.3760,0.2440,0.0694,1,ACTIVE,6,2,2
4759,2695,12:09:00,0,8.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,6,2,2
4759,2696,12:09:30,0,145.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,2,2
4759,2697,12:10:00,0,95.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2698,12:10:30,0,65.00,0,6.7800,2.2200,0.2090,0.0412,1,ACTIVE,6,2,2
4759,2699,12:11:00,0,80.00,0,7.3000,0.5310,0.6740,0.2050,1,ACTIVE,6,2,2
4759,2700,12:11:30,0,84.00,0,3.7400,0.3090,0.3370,0.0981,1,ACTIVE,6,2,2
4759,2701,12:12:00,0,37.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2702,12:12:30,0,50.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2703,12:13:00,0,91.00,0,1.7700,0.3030,0.1240,0.0115,1,ACTIVE,6,2,2
4759,2704,12:13:30,0,20.00,0,1.5600,0.3030,0.1000,0.0093,1,ACTIVE,6,2,2
4759,2705,12:14:00,0,14.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,6,2,2
4759,2706,12:14:30,0,30.00,0,1.5500,0.2960,0.1000,0.0162,1,ACTIVE,6,2,2
4759,2707,12:15:00,0,33.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,6,2,2
4759,2708,12:15:30,0,20.00,0,2.1200,0.4570,0.1240,0.0162,1,ACTIVE,6,2,2
4759,2709,12:16:00,0,105.00,0,6.9800,1.7100,0.3600,0.0412,1,ACTIVE,6,2,2
4759,2710,12:16:30,0,35.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,6,2,2
4759,2711,12:17:00,0,36.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,6,2,2
4759,2712,12:17:30,0,26.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,6,2,2
4759,2713,12:18:00,0,60.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2714,12:18:30,0,0.00,0,1.0900,0.1880,0.0756,0.0093,0,ACTIVE,6,2,2
4759,2715,12:19:00,0,57.00,0,1.4400,0.2490,0.1000,0.0115,1,ACTIVE,6,2,2
4759,2716,12:19:30,0,14.00,0,1.2100,0.2440,0.0756,0.0115,1,ACTIVE,6,2,2
4759,2717,12:20:00,0,17.00,0,1.1000,0.1920,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2718,12:20:30,0,38.00,0,1.3800,0.2230,0.1000,0.0115,1,ACTIVE,6,2,2
4759,2719,12:21:00,0,45.00,0,3.1300,0.9130,0.1240,0.0185,1,ACTIVE,6,2,2
4759,2720,12:21:30,0,0.00,0,1.0700,0.1800,0.0756,0.0093,0,ACTIVE,6,2,2
4759,2721,12:22:00,0,0.00,0,1.1300,0.2050,0.0756,0.0093,0,ACTIVE,6,2,2
4759,2722,12:22:30,0,35.00,0,2.7700,0.7510,0.1240,0.0162,1,ACTIVE,6,2,2
4759,2723,12:23:00,0,1.00,0,1.1000,0.1920,0.0756,0.0093,0,ACTIVE,6,2,2
4759,2724,12:23:30,0,18.00,0,1.3100,0.2900,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2725,12:24:00,0,32.00,0,6.7700,2.2200,0.2090,0.0235,1,ACTIVE,6,2,2
4759,2726,12:24:30,0,0.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2727,12:25:00,0,184.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2728,12:25:30,0,30.00,0,0.3000,0.0339,0.0251,0.0023,1,ACTIVE,6,2,2
4759,2729,12:26:00,0,17.00,0,2.2500,0.4100,0.1510,0.0185,1,ACTIVE,6,2,2
4759,2730,12:26:30,0,13.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,6,2,2
4759,2731,12:27:00,0,0.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2732,12:27:30,0,0.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2733,12:28:00,0,184.00,0,0.9900,0.1450,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2734,12:28:30,0,80.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,6,2,2
4759,2735,12:29:00,0,145.00,0,0.5200,0.0339,0.0501,0.0023,1,ACTIVE,6,2,2
4759,2736,12:29:30,0,0.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2737,12:30:00,0,18.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2738,12:30:30,0,16.00,0,0.5800,0.0596,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2739,12:31:00,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,6,2,2
4759,2740,12:31:30,0,17.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,2,2
4759,2741,12:32:00,0,1.00,0,1.0500,0.1690,0.0756,0.0115,0,ACTIVE,6,2,2
4759,2742,12:32:30,0,2.00,0,1.3100,0.1920,0.1000,0.0115,0,ACTIVE,6,2,2
4759,2743,12:33:00,0,35.00,0,1.0300,0.1610,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2744,12:33:30,0,23.00,0,0.6100,0.0773,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2745,12:34:00,0,4.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2746,12:34:30,0,14.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2747,12:35:00,0,126.00,0,9.1900,2.4700,0.4190,0.0512,1,ACTIVE,6,2,2
4759,2748,12:35:30,0,1.00,0,2.8400,0.4770,0.2000,0.0279,0,ACTIVE,6,2,2
4759,2749,12:36:00,0,0.00,0,2.5800,0.4570,0.1760,0.0256,0,ACTIVE,6,2,2
4759,2750,12:36:30,0,0.00,0,2.5600,0.4470,0.1760,0.0256,0,ACTIVE,6,2,2
4759,2751,12:37:00,0,1.00,0,2.5600,0.4470,0.1760,0.0256,0,ACTIVE,6,2,2
4759,2752,12:37:30,0,0.00,0,2.8400,0.4770,0.2000,0.0256,1,ACTIVE,6,2,2
4759,2753,12:38:00,0,37.00,0,2.0200,0.4100,0.1240,0.0185,1,ACTIVE,6,2,2
4759,2754,12:38:30,0,476.00,0,7.6200,2.1700,0.3160,0.0460,1,ACTIVE,6,2,2
4759,2755,12:39:00,0,135.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,2,2
4759,2756,12:39:30,0,72.00,0,0.5500,0.0470,0.0501,0.0023,1,ACTIVE,6,2,2
4759,2757,12:40:00,0,33.00,0,13.9600,2.1300,1.0400,0.1420,1,ACTIVE,6,2,2
4759,2758,12:40:30,0,0.00,0,11.2500,2.2200,0.7200,0.0395,1,ACTIVE,6,2,2
4759,2759,12:41:00,0,0.00,0,11.4300,2.2200,0.7350,0.0724,0,ACTIVE,6,2,2
4759,2760,12:41:30,0,0.00,0,11.4600,2.2200,0.7350,0.1000,0,ACTIVE,6,2,2
4759,2761,12:42:00,0,0.00,0,11.9000,2.2200,0.7850,0.1140,0,ACTIVE,6,2,2
4759,2762,12:42:30,0,1.00,0,15.1800,2.3200,1.1100,0.3090,0,ACTIVE,6,2,2
4759,2763,12:43:00,0,29.00,0,5.8500,1.2900,0.3370,0.0412,1,ACTIVE,6,2,2
4759,2764,12:43:30,0,2.00,0,1.0200,0.2600,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2765,12:44:00,0,12.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2766,12:44:30,0,203.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2767,12:45:00,0,25.00,0,1.5800,0.4100,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2768,12:45:30,0,0.00,0,0.7900,0.1580,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2769,12:46:00,0,257.00,0,6.5600,2.1300,0.2090,0.0235,1,ACTIVE,6,2,2
4759,2770,12:46:30,0,1.00,0,4.4900,1.6000,0.1050,0.0235,1,ACTIVE,6,2,2
4759,2771,12:47:00,0,43.00,0,1.3000,0.2840,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2772,12:47:30,0,130.00,0,2.0300,0.3090,0.1510,0.0230,1,ACTIVE,6,2,2
4759,2773,12:48:00,0,211.00,0,9.2600,3.0700,0.2770,0.0412,1,ACTIVE,6,2,2
4759,2774,12:48:30,0,0.00,0,12.5000,3.9800,0.4190,0.0230,1,ACTIVE,6,2,2
4759,2775,12:49:00,0,98.00,0,8.3400,1.4400,0.5790,0.0740,1,ACTIVE,6,2,2
4759,2776,12:49:30,0,98.00,0,2.7900,0.5550,0.1760,0.0230,1,ACTIVE,6,2,2
4759,2777,12:50:00,0,121.00,0,21.9400,3.7300,1.5400,0.2140,1,ACTIVE,6,2,2
4759,2778,12:50:30,0,87.00,0,20.6000,4.4400,1.2100,0.1760,1,ACTIVE,6,2,2
4759,2779,12:51:00,0,29.00,0,21.9400,3.9000,1.4700,0.4100,1,ACTIVE,6,2,2
4759,2780,12:51:30,0,33.00,0,26.7900,4.6400,1.8300,0.4980,1,ACTIVE,6,2,2
4759,2781,12:52:00,0,507.00,0,27.8600,5.3900,1.7900,0.2600,1,ACTIVE,6,2,2
4759,2782,12:52:30,0,5.00,0,29.9500,5.5100,1.9900,0.2900,1,ACTIVE,6,2,2
4759,2783,12:53:00,0,109.00,0,29.8300,5.6300,1.9500,0.2840,1,ACTIVE,6,2,2
4759,2784,12:53:30,0,77.00,0,26.7500,5.6300,1.6000,0.2280,1,ACTIVE,6,2,2
4759,2785,12:54:00,0,178.00,0,19.8900,3.0700,1.4700,0.2000,1,ACTIVE,6,2,2
4759,2786,12:54:30,0,166.00,0,12.5400,2.3700,0.8200,0.1190,1,ACTIVE,6,2,2
4759,2787,12:55:00,0,303.00,0,11.1700,1.7500,0.8200,0.1190,1,ACTIVE,6,2,2
4759,2788,12:55:30,0,818.00,0,13.6700,2.4200,0.9330,0.1330,1,ACTIVE,6,2,2
4759,2789,12:56:00,0,135.00,0,5.7800,1.5700,0.2600,0.0279,1,ACTIVE,6,2,2
4759,2790,12:56:30,0,55.00,0,15.8800,2.6400,1.1300,0.1020,1,ACTIVE,6,2,2
4759,2791,12:57:00,0,26.00,0,8.4400,1.5000,0.5790,0.0347,1,ACTIVE,6,2,2
4759,2792,12:57:30,0,406.00,0,9.9600,1.8700,0.6600,0.0480,1,ACTIVE,6,2,2
4759,2793,12:58:00,0,172.00,0,8.1100,2.8200,0.2090,0.0470,1,ACTIVE,6,2,2
4759,2794,12:58:30,0,541.00,0,2.1200,0.4570,0.1240,0.0185,1,ACTIVE,6,2,2
4759,2795,12:59:00,0,392.00,0,0.5900,0.0650,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2796,12:59:30,0,140.00,0,1.2100,0.2440,0.0756,0.0046,1,ACTIVE,6,2,2
4759,2797,13:00:00,0,345.00,0,4.7000,1.5700,0.1390,0.0117,1,ACTIVE,6,2,2
4759,2798,13:00:30,0,87.00,0,7.6900,2.1300,0.3370,0.0395,1,ACTIVE,6,2,2
4759,2799,13:01:00,0,95.00,0,1.0100,0.1510,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2800,13:01:30,0,102.00,0,2.2500,0.3090,0.1760,0.0256,1,ACTIVE,6,2,2
4759,2801,13:02:00,0,145.00,0,3.5500,0.6460,0.2380,0.0325,1,ACTIVE,6,2,2
4759,2802,13:02:30,0,36.00,0,7.7000,1.5700,0.4770,0.0480,1,ACTIVE,6,2,2
4759,2803,13:03:00,0,45.00,0,12.6500,3.8100,0.4770,0.0347,1,ACTIVE,6,2,2
4759,2804,13:03:30,0,140.00,0,3.7700,0.5670,0.2770,0.0825,1,ACTIVE,6,2,2
4759,2805,13:04:00,0,145.00,0,2.6000,0.5670,0.1510,0.0230,1,ACTIVE,6,2,2
4759,2806,13:04:30,0,145.00,0,12.7200,2.1700,0.8750,0.2380,1,ACTIVE,6,2,2
4759,2807,13:05:00,0,50.00,0,10.2000,2.5300,0.5090,0.1450,1,ACTIVE,6,2,2
4759,2808,13:05:30,0,10.00,0,10.8500,2.1300,0.6890,0.1020,1,ACTIVE,6,2,2
4759,2809,13:06:00,0,18.00,0,7.2500,2.1300,0.2900,0.0115,1,ACTIVE,6,2,2
4759,2810,13:06:30,0,18.00,0,5.8600,1.6000,0.2600,0.0347,1,ACTIVE,6,2,2
4759,2811,13:07:00,0,154.00,0,15.4200,3.1400,0.9540,0.1220,1,ACTIVE,6,2,2
4759,2812,13:07:30,0,72.00,0,7.4600,1.8300,0.3840,0.0559,1,ACTIVE,6,2,2
4759,2813,13:08:00,0,48.00,0,7.9600,1.5000,0.5200,0.0724,1,ACTIVE,6,2,2
4759,2814,13:08:30,0,18.00,0,15.1900,2.1300,1.1600,0.3160,1,ACTIVE,6,2,2
4759,2815,13:09:00,0,4.00,0,13.6500,3.0100,0.7850,0.1190,1,ACTIVE,6,2,2
4759,2816,13:09:30,0,257.00,0,8.6500,1.9100,0.4980,0.0694,1,ACTIVE,6,2,2
4759,2817,13:10:00,0,225.00,0,21.1200,2.7000,1.6700,0.4470,1,ACTIVE,6,2,2
4759,2818,13:10:30,0,23.00,0,32.2500,5.8800,2.1300,0.5790,1,ACTIVE,6,2,2
4759,2819,13:11:00,0,203.00,0,18.6700,4.0700,1.0900,0.1450,1,ACTIVE,6,2,2
4759,2820,13:11:30,0,72.00,0,25.2900,5.6300,1.4400,0.2090,1,ACTIVE,6,2,2
4759,2821,13:12:00,0,16.00,0,25.5600,5.6300,1.4700,0.2090,1,ACTIVE,6,2,2
4759,2822,13:12:30,0,12.00,0,23.9700,5.1700,1.4100,0.2000,1,ACTIVE,6,2,2
4759,2823,13:13:00,0,4.00,0,23.4400,5.1700,1.3500,0.1920,1,ACTIVE,6,2,2
4759,2824,13:13:30,0,95.00,0,15.7100,3.3500,0.9330,0.1220,1,ACTIVE,6,2,2
4759,2825,13:14:00,0,48.00,0,15.2100,3.2800,0.8940,0.1270,1,ACTIVE,6,2,2
4759,2826,13:14:30,0,77.00,0,19.0800,4.2500,1.0900,0.1550,1,ACTIVE,6,2,2
4759,2827,13:15:00,0,17.00,0,0.9800,0.1580,0.0694,0.0235,1,ACTIVE,6,2,2
4759,2828,13:15:30,0,1.00,0,1.0700,0.1800,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2829,13:16:00,0,16.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2830,13:16:30,0,172.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2831,13:17:00,0,312.00,0,3.1000,0.5920,0.2000,0.0279,1,ACTIVE,6,2,2
4759,2832,13:17:30,0,184.00,0,1.1300,0.0773,0.1050,0.0412,1,ACTIVE,6,2,2
4759,2833,13:18:00,0,38.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2834,13:18:30,0,26.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2835,13:19:00,0,28.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2836,13:19:30,0,8.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2837,13:20:00,0,48.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2838,13:20:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,6,2,2
4759,2839,13:21:00,0,8.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,6,2,2
4759,2840,13:21:30,0,17.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2841,13:22:00,0,0.00,0,0.6700,0.1020,0.0501,0.0046,0,ACTIVE,6,2,2
4759,2842,13:22:30,0,41.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2843,13:23:00,0,69.00,0,0.6200,0.0807,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2844,13:23:30,0,130.00,0,0.3900,0.0339,0.0347,0.0117,1,ACTIVE,6,2,2
4759,2845,13:24:00,0,1.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2846,13:24:30,0,43.00,0,0.5200,0.0339,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2847,13:25:00,0,145.00,0,0.5500,0.0470,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2848,13:25:30,0,218.00,0,0.5300,0.0386,0.0501,0.0046,1,ACTIVE,6,2,2
4759,2849,13:26:00,0,140.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,6,2,2
4759,2850,13:26:30,0,55.00,0,13.3000,2.0800,0.9540,0.3230,1,ACTIVE,6,2,2
