mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3974,3492,20:00:30,0,52.00,0,0.7400,0.0298,0.0756,0.0093,1,ACTIVE,7,2,2
3974,3493,20:01:00,0,193.00,0,5.1100,0.2190,0.5090,0.1580,1,ACTIVE,7,2,2
3974,3494,20:01:30,0,5.00,0,9.8600,0.3680,0.9960,0.2960,1,ACTIVE,7,2,2
3974,3495,20:02:00,0,0.00,0,10.7400,0.3920,1.0900,0.3300,1,ACTIVE,7,2,2
3974,3496,20:02:30,0,28.00,0,9.1700,0.3160,0.9330,0.2770,1,ACTIVE,7,2,2
3974,3497,20:03:00,0,0.00,0,5.8000,0.2440,0.5790,0.1690,0,ACTIVE,7,2,2
3974,3498,20:03:30,0,0.00,0,5.8000,0.2440,0.5790,0.1690,1,ACTIVE,7,2,2
3974,3499,20:04:00,0,82.00,0,11.6500,0.4190,1.1800,0.3230,1,ACTIVE,7,2,2
3974,3500,20:04:30,0,137.00,0,11.6100,0.3600,1.1800,0.4100,1,ACTIVE,7,2,2
3974,3501,20:05:00,0,61.00,0,10.6800,0.3600,1.0900,0.3450,1,ACTIVE,7,2,2
3974,3502,20:05:30,0,278.00,0,72.5400,5.2800,6.8500,0.8370,1,ACTIVE,7,2,2
3974,3503,20:06:00,0,252.00,0,6.4900,0.3920,0.6320,0.0825,1,ACTIVE,7,2,2
3974,3504,20:06:30,0,338.00,0,5.1100,0.2230,0.5090,0.1450,1,ACTIVE,7,2,2
3974,3505,20:07:00,0,328.00,0,4.3800,0.1800,0.4370,0.1390,1,ACTIVE,7,2,2
3974,3506,20:07:30,0,566.00,0,5.6300,0.4570,0.5200,0.0622,1,ACTIVE,7,2,2
3974,3507,20:08:00,0,398.00,0,9.0000,2.3200,0.1360,2.4700,1,ACTIVE,7,2,2
3974,3508,20:08:30,0,214.00,0,282.1500,6.4200,29.2000,11.0000,1,ACTIVE,7,2,2
3974,3509,20:09:00,0,79.00,0,288.3000,2.7600,30.5000,13.7000,1,ACTIVE,7,2,2
3974,3510,20:09:30,0,0.00,0,294.7500,2.8800,31.2000,14.0000,1,ACTIVE,7,2,2
3974,3511,20:10:00,0,0.00,0,294.7500,2.8800,31.2000,14.0000,1,ACTIVE,7,2,2
3974,3512,20:10:30,0,0.00,0,288.5700,2.8800,30.5000,13.7000,0,ACTIVE,7,2,2
3974,3513,20:11:00,0,0.00,0,288.3000,2.7600,30.5000,13.7000,0,ACTIVE,7,2,2
3974,3514,20:11:30,0,0.00,0,288.5700,2.8800,30.5000,13.7000,0,ACTIVE,7,2,2
3974,3515,20:12:00,0,0.00,0,288.5700,2.8800,30.5000,13.7000,0,ACTIVE,7,2,2
3974,3516,20:12:30,0,0.00,0,288.2500,2.8800,30.5000,13.4000,0,ACTIVE,7,2,2
3974,3517,20:13:00,0,0.00,0,288.2500,2.8800,30.5000,13.4000,0,ACTIVE,7,2,2
3974,3518,20:13:30,0,14.00,0,259.6000,2.8800,27.4000,12.3000,1,ACTIVE,7,2,2
3974,3519,20:14:00,0,23.00,0,196.4000,1.9900,20.7000,10.1000,1,ACTIVE,7,2,2
3974,3520,20:14:30,0,42.00,0,252.3100,4.4400,26.2000,11.8000,1,ACTIVE,7,2,2
3974,3521,20:15:00,0,0.00,0,296.8600,3.9800,31.2000,13.7000,0,ACTIVE,7,2,2
3974,3522,20:15:30,0,0.00,0,296.6700,3.9000,31.2000,13.7000,0,ACTIVE,7,2,2
3974,3523,20:16:00,0,0.00,0,290.5000,3.9000,30.5000,13.4000,0,ACTIVE,7,2,2
3974,3524,20:16:30,0,0.00,0,290.0000,3.8100,30.5000,13.1000,0,ACTIVE,7,2,2
3974,3525,20:17:00,0,0.00,0,289.8200,3.7300,30.5000,13.1000,0,ACTIVE,7,2,2
3974,3526,20:17:30,0,79.00,0,137.2800,2.4200,14.3000,6.1400,1,ACTIVE,7,2,2
3974,3527,20:18:00,0,36.00,0,93.1800,1.9500,9.6800,3.7300,1,ACTIVE,7,2,2
3974,3528,20:18:30,0,23.00,0,112.5200,3.1400,11.5000,4.3400,1,ACTIVE,7,2,2
3974,3529,20:19:00,0,45.00,0,58.7700,2.3200,5.8800,1.9500,1,ACTIVE,7,2,2
3974,3530,20:19:30,0,0.00,0,42.6600,1.9900,4.1600,1.6700,0,ACTIVE,7,2,2
3974,3531,20:20:00,0,18.00,0,41.2500,1.9100,4.0700,1.2600,1,ACTIVE,7,2,2
3974,3532,20:20:30,0,0.00,0,201.3600,2.7600,21.1000,9.4700,0,ACTIVE,7,2,2
3974,3533,20:21:00,0,0.00,0,201.0100,2.7000,21.1000,9.2700,0,ACTIVE,7,2,2
3974,3534,20:21:30,0,0.00,0,188.7000,2.5800,19.8000,8.8800,0,ACTIVE,7,2,2
3974,3535,20:22:00,0,0.00,0,184.7700,2.5800,19.4000,8.6900,0,ACTIVE,7,2,2
3974,3536,20:22:30,0,1.00,0,184.4200,2.4200,19.4000,8.6900,1,ACTIVE,7,2,2
3974,3537,20:23:00,0,0.00,0,180.1300,2.2200,18.9000,8.5000,1,ACTIVE,7,2,2
3974,3538,20:23:30,0,297.00,0,166.8800,4.4400,17.0000,7.4700,1,ACTIVE,7,2,2
3974,3539,20:24:00,0,107.00,0,234.1100,9.8900,23.0000,9.6800,1,ACTIVE,7,2,2
3974,3540,20:24:30,0,45.00,0,73.7300,3.9800,7.0000,3.3500,1,ACTIVE,7,2,2
3974,3541,20:25:00,0,0.00,0,48.9300,2.7000,4.6400,2.1700,1,ACTIVE,7,2,2
3974,3542,20:25:30,0,16.00,0,133.6800,4.3400,13.7000,3.8100,1,ACTIVE,7,2,2
3974,3543,20:26:00,0,0.00,0,225.5600,9.8900,22.1000,9.6800,0,ACTIVE,7,2,2
3974,3544,20:26:30,0,0.00,0,225.3300,9.8900,22.1000,9.4700,0,ACTIVE,7,2,2
3974,3545,20:27:00,0,9.00,0,38.2100,8.8800,0.8370,10.3000,0,ACTIVE,7,2,2
3974,3546,20:27:30,0,26.00,0,42.1800,2.1300,4.0700,1.6700,1,ACTIVE,7,2,2
3974,3547,20:28:00,0,45.00,0,52.2000,3.0700,4.9500,1.9100,1,ACTIVE,7,2,2
3974,3548,20:28:30,0,47.00,0,52.4400,3.0100,4.9500,2.2700,1,ACTIVE,7,2,2
3974,3549,20:29:00,0,0.00,0,52.4400,3.0100,4.9500,2.2700,0,ACTIVE,7,2,2
3974,3550,20:29:30,0,35.00,0,47.1900,2.7600,4.4400,2.0400,1,ACTIVE,7,2,2
3974,3551,20:30:00,0,4.00,0,128.6100,0.7680,13.7000,6.4200,0,ACTIVE,7,2,2
3974,3552,20:30:30,0,0.00,0,123.4900,0.7510,13.1000,6.4200,0,ACTIVE,7,2,2
3974,3553,20:31:00,0,0.00,0,123.3400,0.7510,13.1000,6.2800,0,ACTIVE,7,2,2
3974,3554,20:31:30,0,0.00,0,118.2600,0.7200,12.6000,6.1400,0,ACTIVE,7,2,2
3974,3555,20:32:00,0,82.00,0,124.9500,1.6700,13.1000,5.8800,1,ACTIVE,7,2,2
3974,3556,20:32:30,0,6.00,0,156.9800,1.6400,16.6000,7.0000,0,ACTIVE,7,2,2
3974,3557,20:33:00,0,0.00,0,147.2600,1.5400,15.6000,6.7000,0,ACTIVE,7,2,2
3974,3558,20:33:30,0,0.00,0,144.1800,1.5400,15.3000,6.5600,1,ACTIVE,7,2,2
3974,3559,20:34:00,0,0.00,0,138.1500,1.4400,14.6000,6.4200,1,ACTIVE,7,2,2
3974,3560,20:34:30,0,214.00,0,74.7600,0.9540,7.9700,2.6400,1,ACTIVE,7,2,2
3974,3561,20:35:00,0,193.00,0,69.9100,1.7900,7.1500,3.0700,1,ACTIVE,7,2,2
3974,3562,20:35:30,0,151.00,0,14.1900,0.6180,1.4100,0.4470,1,ACTIVE,7,2,2
3974,3563,20:36:00,0,207.00,0,122.8600,7.1500,12.0000,1.6000,1,ACTIVE,7,2,2
3974,3564,20:36:30,0,163.00,0,483.7700,18.9000,48.1000,18.9000,1,ACTIVE,7,2,2
3974,3565,20:37:00,0,175.00,0,14.7100,1.9900,1.1600,0.1450,1,ACTIVE,7,2,2
3974,3566,20:37:30,0,151.00,0,29.0300,4.9500,2.0400,0.2490,1,ACTIVE,7,2,2
3974,3567,20:38:00,0,89.00,0,45.1800,5.0600,3.8100,0.5430,1,ACTIVE,7,2,2
3974,3568,20:38:30,0,221.00,0,21.5200,4.4400,1.3200,0.1360,1,ACTIVE,7,2,2
3974,3569,20:39:00,0,288.00,0,8.6600,0.9540,0.7350,0.1020,1,ACTIVE,7,2,2
3974,3570,20:39:30,0,585.00,0,27.1900,1.9100,2.5800,0.3230,1,ACTIVE,7,2,2
3974,3571,20:40:00,0,548.00,0,25.2700,1.9100,2.3700,0.2840,1,ACTIVE,7,2,2
3974,3572,20:40:30,0,63.00,0,68.6200,2.7000,6.8500,2.4700,1,ACTIVE,7,2,2
3974,3573,20:41:00,0,86.00,0,118.6200,5.7600,11.5000,4.6400,1,ACTIVE,7,2,2
3974,3574,20:41:30,0,119.00,0,123.5900,5.8800,12.0000,4.8400,1,ACTIVE,7,2,2
3974,3575,20:42:00,0,38.00,0,59.5200,2.7600,5.7600,2.7600,1,ACTIVE,7,2,2
3974,3576,20:42:30,0,0.00,0,60.7800,2.3200,6.0100,2.7600,1,ACTIVE,7,2,2
3974,3577,20:43:00,0,1.00,0,59.4400,2.2200,5.8800,2.7600,1,ACTIVE,7,2,2
3974,3578,20:43:30,0,11.00,0,39.9200,1.8300,3.8100,2.2700,1,ACTIVE,7,2,2
3974,3579,20:44:00,0,169.00,0,32.1500,1.4700,3.1400,1.2900,1,ACTIVE,7,2,2
3974,3580,20:44:30,0,498.00,0,14.2000,0.9960,1.3500,0.1720,1,ACTIVE,7,2,2
3974,3581,20:45:00,0,424.00,0,17.9100,1.5000,1.6400,0.2140,1,ACTIVE,7,2,2
3974,3582,20:45:30,0,200.00,0,10.4000,0.8750,0.9540,0.1090,1,ACTIVE,7,2,2
3974,3583,20:46:00,0,278.00,0,7.3200,0.8750,0.6050,0.0825,1,ACTIVE,7,2,2
3974,3584,20:46:30,0,9.00,0,3.4900,0.3090,0.3160,0.0325,1,ACTIVE,7,2,2
3974,3585,20:47:00,0,452.00,0,8.0000,0.6600,0.7350,0.0900,1,ACTIVE,7,2,2
3974,3586,20:47:30,0,103.00,0,11.1200,0.8370,1.0400,0.1450,1,ACTIVE,7,2,2
3974,3587,20:48:00,0,21.00,0,11.6100,0.8750,1.0900,0.1550,1,ACTIVE,7,2,2
3974,3588,20:48:30,0,0.00,0,12.3000,0.8940,1.1600,0.1610,1,ACTIVE,7,2,2
3974,3589,20:49:00,0,169.00,0,11.1100,0.8370,1.0400,0.1360,1,ACTIVE,7,2,2
3974,3590,20:49:30,0,438.00,0,15.5800,1.5000,1.3800,0.1720,1,ACTIVE,7,2,2
3974,3591,20:50:00,0,193.00,0,36.7700,2.4200,3.3500,1.9100,1,ACTIVE,7,2,2
3974,3592,20:50:30,0,0.00,0,72.9700,4.1600,6.8500,3.5000,1,ACTIVE,7,2,2
3974,3593,20:51:00,0,27.00,0,54.7100,2.4700,5.2800,2.7600,1,ACTIVE,7,2,2
3974,3594,20:51:30,0,1.00,0,36.6400,1.4100,3.5700,2.0400,1,ACTIVE,7,2,2
3974,3595,20:52:00,0,2.00,0,36.7000,1.3200,3.6500,1.6400,1,ACTIVE,7,2,2
3974,3596,20:52:30,0,200.00,0,30.2200,0.9540,3.0700,1.1100,1,ACTIVE,7,2,2
3974,3597,20:53:00,0,103.00,0,28.8100,1.5000,2.8200,0.7510,1,ACTIVE,7,2,2
3974,3598,20:53:30,0,338.00,0,6.7200,1.0400,0.4980,0.0535,1,ACTIVE,7,2,2
3974,3599,20:54:00,0,398.00,0,9.3100,2.5300,0.4190,0.0559,1,ACTIVE,7,2,2
3974,3600,20:54:30,0,411.00,0,6.3200,0.4190,0.6050,0.0825,1,ACTIVE,7,2,2
3974,3601,20:55:00,0,531.00,0,1.0800,0.0861,0.1000,0.0140,1,ACTIVE,7,2,2
3974,3602,20:55:30,0,730.00,0,14.4900,1.4700,1.2600,0.1510,1,ACTIVE,7,2,2
3974,3603,20:56:00,0,398.00,0,6.9200,1.0400,0.5200,0.0622,1,ACTIVE,7,2,2
3974,3604,20:56:30,0,373.00,0,9.4400,0.9750,0.8200,0.1020,1,ACTIVE,7,2,2
3974,3605,20:57:00,0,385.00,0,59.4200,2.0800,6.0100,1.9900,1,ACTIVE,7,2,2
3974,3606,20:57:30,0,350.00,0,141.8300,8.6900,13.4000,4.8400,1,ACTIVE,7,2,2
3974,3607,20:58:00,0,181.00,0,310.1000,13.7000,30.5000,11.5000,1,ACTIVE,7,2,2
3974,3608,20:58:30,0,193.00,0,446.6100,18.5000,44.1000,17.8000,1,ACTIVE,7,2,2
3974,3609,20:59:00,0,114.00,0,543.2500,22.1000,53.6000,23.0000,1,ACTIVE,7,2,2
3974,3610,20:59:30,0,142.00,0,502.2100,22.1000,49.1000,21.1000,1,ACTIVE,7,2,2
3974,3611,21:00:00,0,566.00,0,199.6800,9.6800,19.4000,7.9700,1,ACTIVE,7,2,2
3974,3612,21:00:30,0,438.00,0,480.8600,18.9000,47.1000,24.6000,1,ACTIVE,7,2,2
3974,3613,21:01:00,0,779.00,0,193.4800,9.6800,18.5000,8.8800,1,ACTIVE,7,2,2
3974,3614,21:01:30,0,467.00,0,333.7300,20.7000,31.2000,13.7000,1,ACTIVE,7,2,2
3974,3615,21:02:00,0,317.00,0,468.7600,21.1000,45.1000,25.1000,1,ACTIVE,7,2,2
3974,3616,21:02:30,0,236.00,0,59.5000,12.6000,1.3200,18.5000,1,ACTIVE,7,2,2
3974,3617,21:03:00,0,200.00,0,403.1700,16.6000,39.6000,18.1000,1,ACTIVE,7,2,2
3974,3618,21:03:30,0,236.00,0,362.6900,14.6000,35.5000,17.8000,1,ACTIVE,7,2,2
3974,3619,21:04:00,0,169.00,0,318.7400,13.1000,31.2000,15.3000,1,ACTIVE,7,2,2
3974,3620,21:04:30,0,317.00,0,338.2000,13.1000,33.3000,16.3000,1,ACTIVE,7,2,2
3974,3621,21:05:00,0,20.00,0,300.1000,12.3000,29.2000,15.6000,1,ACTIVE,7,2,2
3974,3622,21:05:30,0,142.00,0,292.2200,12.3000,28.6000,13.4000,1,ACTIVE,7,2,2
3974,3623,21:06:00,0,96.00,0,262.2900,10.8000,25.7000,12.6000,1,ACTIVE,7,2,2
3974,3624,21:06:30,0,114.00,0,235.8300,9.8900,23.0000,11.3000,1,ACTIVE,7,2,2
3974,3625,21:07:00,0,151.00,0,199.8000,9.4700,19.4000,8.5000,1,ACTIVE,7,2,2
3974,3626,21:07:30,0,86.00,0,174.4700,7.6300,17.0000,7.9700,1,ACTIVE,7,2,2
3974,3627,21:08:00,0,73.00,0,111.1300,6.8500,10.3000,5.0600,1,ACTIVE,7,2,2
3974,3628,21:08:30,0,214.00,0,150.1900,7.1500,14.6000,5.8800,1,ACTIVE,7,2,2
3974,3629,21:09:00,0,73.00,0,122.6800,5.2800,11.8000,7.3100,1,ACTIVE,7,2,2
3974,3630,21:09:30,0,34.00,0,92.0100,4.1600,8.8800,4.6400,1,ACTIVE,7,2,2
3974,3631,21:10:00,0,157.00,0,97.5300,4.8400,9.2700,5.1700,1,ACTIVE,7,2,2
3974,3632,21:10:30,0,350.00,0,137.5900,8.6900,12.8000,5.5100,1,ACTIVE,7,2,2
3974,3633,21:11:00,0,350.00,0,194.4300,8.5000,18.9000,8.8800,1,ACTIVE,7,2,2
3974,3634,21:11:30,0,54.00,0,149.8700,6.1400,14.6000,7.6300,1,ACTIVE,7,2,2
3974,3635,21:12:00,0,338.00,0,91.1700,3.5700,8.8800,5.0600,1,ACTIVE,7,2,2
3974,3636,21:12:30,0,531.00,0,127.2100,4.6400,12.6000,6.4200,1,ACTIVE,7,2,2
3974,3637,21:13:00,0,424.00,0,103.3100,5.3900,9.8900,4.3400,1,ACTIVE,7,2,2
3974,3638,21:13:30,0,398.00,0,135.1600,4.3400,13.7000,5.1700,1,ACTIVE,7,2,2
3974,3639,21:14:00,0,856.00,0,38.2700,2.0800,3.5700,2.1700,1,ACTIVE,7,2,2
3974,3640,21:14:30,0,483.00,0,34.1700,2.3200,3.2100,0.8750,1,ACTIVE,7,2,2
3974,3641,21:15:00,0,128.00,0,36.4900,2.4700,3.4200,0.9540,1,ACTIVE,7,2,2
3974,3642,21:15:30,0,114.00,0,8.8700,1.4700,0.6320,0.0740,1,ACTIVE,7,2,2
3974,3643,21:16:00,0,128.00,0,10.2300,0.7040,0.9750,0.1270,1,ACTIVE,7,2,2
3974,3644,21:16:30,0,244.00,0,8.2600,0.6460,0.7680,0.1000,1,ACTIVE,7,2,2
3974,3645,21:17:00,0,187.00,0,25.1000,2.2200,2.2700,0.2960,1,ACTIVE,7,2,2
3974,3646,21:17:30,0,306.00,0,9.8100,0.5920,0.9540,0.1390,1,ACTIVE,7,2,2
3974,3647,21:18:00,0,228.00,0,8.5500,0.4190,0.8560,0.1190,1,ACTIVE,7,2,2
3974,3648,21:18:30,0,27.00,0,20.8100,1.2400,2.0400,0.2280,1,ACTIVE,7,2,2
3974,3649,21:19:00,0,362.00,0,21.5900,3.9800,1.4400,0.1650,1,ACTIVE,7,2,2
3974,3650,21:19:30,0,467.00,0,22.9000,4.9500,1.3500,0.1450,1,ACTIVE,7,2,2
3974,3651,21:20:00,0,498.00,0,19.8700,3.0700,1.4700,0.1800,1,ACTIVE,7,2,2
3974,3652,21:20:30,0,328.00,0,8.5400,1.2100,0.6600,0.0740,1,ACTIVE,7,2,2
3974,3653,21:21:00,0,411.00,0,8.8500,1.6700,0.5790,0.0622,1,ACTIVE,7,2,2
3974,3654,21:21:30,0,514.00,0,6.0900,1.2100,0.3840,0.0480,1,ACTIVE,7,2,2
3974,3655,21:22:00,0,467.00,0,7.1900,0.8750,0.5790,0.1690,1,ACTIVE,7,2,2
3974,3656,21:22:30,0,338.00,0,36.3300,5.3900,2.7600,0.2440,1,ACTIVE,7,2,2
3974,3657,21:23:00,0,514.00,0,32.8200,6.2800,2.1300,0.3030,1,ACTIVE,7,2,2
3974,3658,21:23:30,0,467.00,0,26.7300,4.7400,1.8300,0.2440,1,ACTIVE,7,2,2
3974,3659,21:24:00,0,228.00,0,13.7000,1.3200,1.2100,0.1690,1,ACTIVE,7,2,2
3974,3660,21:24:30,0,42.00,0,5.2800,0.3030,0.5090,0.1390,1,ACTIVE,7,2,2
3974,3661,21:25:00,0,28.00,0,8.0000,0.5200,0.7680,0.1120,1,ACTIVE,7,2,2
3974,3662,21:25:30,0,0.00,0,4.0900,0.3030,0.3840,0.0559,1,ACTIVE,7,2,2
3974,3663,21:26:00,0,151.00,0,9.4000,0.4190,0.9330,0.2770,1,ACTIVE,7,2,2
3974,3664,21:26:30,0,6.00,0,3.6100,0.2720,0.3370,0.0480,1,ACTIVE,7,2,2
3974,3665,21:27:00,0,28.00,0,8.8200,0.9750,0.7350,0.2050,1,ACTIVE,7,2,2
3974,3666,21:27:30,0,49.00,0,18.9500,0.6180,1.9900,0.1300,1,ACTIVE,7,2,2
3974,3667,21:28:00,0,438.00,0,7.5800,0.3450,0.7680,0.0807,1,ACTIVE,7,2,2
3974,3668,21:28:30,0,193.00,0,7.8900,2.5300,0.2600,0.0206,1,ACTIVE,7,2,2
3974,3669,21:29:00,0,0.00,0,1.0700,0.0807,0.1000,0.0140,1,ACTIVE,7,2,2
3974,3670,21:29:30,0,328.00,0,2.6600,0.1550,0.2600,0.0370,1,ACTIVE,7,2,2
3974,3671,21:30:00,0,297.00,0,12.5100,3.5700,0.5200,0.0535,1,ACTIVE,7,2,2
3974,3672,21:30:30,0,338.00,0,9.2000,2.4700,0.4190,0.0622,1,ACTIVE,7,2,2
3974,3673,21:31:00,0,328.00,0,3.0300,0.5670,0.2000,0.0206,1,ACTIVE,7,2,2
3974,3674,21:31:30,0,200.00,0,5.2000,0.8020,0.3840,0.0571,1,ACTIVE,7,2,2
3974,3675,21:32:00,0,338.00,0,1.7700,0.1920,0.1510,0.0185,1,ACTIVE,7,2,2
3974,3676,21:32:30,0,59.00,0,1.5500,0.0939,0.1510,0.0185,1,ACTIVE,7,2,2
3974,3677,21:33:00,0,193.00,0,1.7900,0.0861,0.1760,0.0523,1,ACTIVE,7,2,2
3974,3678,21:33:30,0,350.00,0,2.6100,0.1800,0.2440,0.0694,1,ACTIVE,7,2,2
3974,3679,21:34:00,0,531.00,0,1.8300,0.1020,0.1760,0.0523,1,ACTIVE,7,2,2
3974,3680,21:34:30,0,373.00,0,4.8800,0.5200,0.4190,0.0535,1,ACTIVE,7,2,2
3974,3681,21:35:00,0,585.00,0,41.7700,6.2800,3.1400,0.3680,1,ACTIVE,7,2,2
3974,3682,21:35:30,0,49.00,0,1.0200,0.0559,0.1000,0.0140,1,ACTIVE,7,2,2
3974,3683,21:36:00,0,19.00,0,10.6200,0.2330,1.1100,0.3520,1,ACTIVE,7,2,2
3974,3684,21:36:30,0,23.00,0,6.0500,0.2000,0.6320,0.0679,1,ACTIVE,7,2,2
3974,3685,21:37:00,0,79.00,0,3.7600,0.1610,0.3840,0.0325,1,ACTIVE,7,2,2
3974,3686,21:37:30,0,79.00,0,5.2100,0.1120,0.5430,0.1920,1,ACTIVE,7,2,2
3974,3687,21:38:00,0,8.00,0,1.0500,0.0431,0.1050,0.0347,1,ACTIVE,7,2,2
3974,3688,21:38:30,0,4.00,0,28.1800,0.5200,2.9400,1.1600,0,ACTIVE,7,2,2
3974,3689,21:39:00,0,0.00,0,32.2700,0.6740,3.3500,1.3200,0,ACTIVE,7,2,2
3974,3690,21:39:30,0,4.00,0,26.6500,0.6890,2.7000,1.3800,0,ACTIVE,7,2,2
3974,3691,21:40:00,0,0.00,0,34.5400,0.7510,3.5700,1.4400,0,ACTIVE,7,2,2
3974,3692,21:40:30,0,7.00,0,24.4000,0.5430,2.5300,0.9750,0,ACTIVE,7,2,2
3974,3693,21:41:00,0,27.00,0,35.4100,0.8940,3.5700,1.9500,1,ACTIVE,7,2,2
3974,3694,21:41:30,0,2.00,0,40.2000,1.1600,3.9800,2.5300,1,ACTIVE,7,2,2
3974,3695,21:42:00,0,14.00,0,33.0700,0.7200,3.4200,1.3800,1,ACTIVE,7,2,2
3974,3696,21:42:30,0,187.00,0,15.3600,0.3600,1.6000,0.4770,1,ACTIVE,7,2,2
3974,3697,21:43:00,0,59.00,0,26.5200,0.5670,2.7000,1.5000,1,ACTIVE,7,2,2
3974,3698,21:43:30,0,38.00,0,12.8200,0.4770,1.3200,0.1880,1,ACTIVE,7,2,2
3974,3699,21:44:00,0,151.00,0,4.3200,0.9960,0.0880,1.2400,1,ACTIVE,7,2,2
3974,3700,21:44:30,0,278.00,0,1.0200,0.0596,0.1000,0.0140,1,ACTIVE,7,2,2
3974,3701,21:45:00,0,163.00,0,1.2600,0.0679,0.1240,0.0140,1,ACTIVE,7,2,2
3974,3702,21:45:30,0,75.00,0,11.0900,0.4470,1.1100,0.3520,1,ACTIVE,7,2,2
3974,3703,21:46:00,0,1.00,0,24.9500,0.8750,2.5300,0.8020,1,ACTIVE,7,2,2
3974,3704,21:46:30,0,32.00,0,12.7300,0.4570,1.2900,0.3760,1,ACTIVE,7,2,2
3974,3705,21:47:00,0,1.00,0,1.5700,0.1020,0.1510,0.0206,1,ACTIVE,7,2,2
3974,3706,21:47:30,0,49.00,0,13.7100,0.5310,1.3800,0.4280,1,ACTIVE,7,2,2
3974,3707,21:48:00,0,11.00,0,10.3100,0.6600,0.9960,0.1140,1,ACTIVE,7,2,2
3974,3708,21:48:30,0,14.00,0,16.3000,0.6460,1.6400,0.4770,1,ACTIVE,7,2,2
3974,3709,21:49:00,0,236.00,0,7.3800,0.4470,0.7040,0.2050,1,ACTIVE,7,2,2
3974,3710,21:49:30,0,214.00,0,17.6600,1.6700,1.5700,0.1960,1,ACTIVE,7,2,2
3974,3711,21:50:00,0,604.00,0,33.3900,3.0100,3.0100,0.3840,1,ACTIVE,7,2,2
3974,3712,21:50:30,0,261.00,0,131.2000,3.0100,13.7000,4.2500,1,ACTIVE,7,2,2
3974,3713,21:51:00,0,467.00,0,152.3200,4.7400,15.6000,4.8400,1,ACTIVE,7,2,2
3974,3714,21:51:30,0,483.00,0,43.5100,3.6500,3.9800,0.4980,1,ACTIVE,7,2,2
3974,3715,21:52:00,0,373.00,0,49.0500,4.3400,4.4400,0.5200,1,ACTIVE,7,2,2
3974,3716,21:52:30,0,350.00,0,41.8400,3.5700,3.8100,0.4870,1,ACTIVE,7,2,2
3974,3717,21:53:00,0,350.00,0,41.4400,3.7300,3.7300,0.4570,1,ACTIVE,7,2,2
3974,3718,21:53:30,0,114.00,0,3.8000,0.2720,0.3600,0.0460,1,ACTIVE,7,2,2
3974,3719,21:54:00,0,269.00,0,44.0500,3.9000,3.9800,0.4980,1,ACTIVE,7,2,2
3974,3720,21:54:30,0,338.00,0,44.3000,3.6500,4.0700,0.5200,1,ACTIVE,7,2,2
3974,3721,21:55:00,0,278.00,0,37.0200,3.2800,3.3500,0.4010,1,ACTIVE,7,2,2
3974,3722,21:55:30,0,779.00,0,30.7900,2.5800,2.8200,0.3760,1,ACTIVE,7,2,2
3974,3723,21:56:00,0,306.00,0,143.9700,6.5600,14.3000,3.9000,1,ACTIVE,7,2,2
3974,3724,21:56:30,0,328.00,0,12.9900,1.8700,0.9960,0.1300,1,ACTIVE,7,2,2
3974,3725,21:57:00,0,6.00,0,2.7400,0.1920,0.2600,0.0370,1,ACTIVE,7,2,2
3974,3726,21:57:30,0,15.00,0,10.6400,0.3520,1.0900,0.3230,1,ACTIVE,7,2,2
3974,3727,21:58:00,0,9.00,0,17.3000,0.4570,1.7900,0.5790,1,ACTIVE,7,2,2
3974,3728,21:58:30,0,5.00,0,19.3400,0.5090,1.9900,0.7040,1,ACTIVE,7,2,2
3974,3729,21:59:00,0,0.00,0,16.6400,0.4770,1.7100,0.5430,1,ACTIVE,7,2,2
3974,3730,21:59:30,0,45.00,0,13.8200,0.5790,1.3800,0.4280,1,ACTIVE,7,2,2
3974,3731,22:00:00,0,452.00,0,49.5500,2.5800,4.8400,1.3200,1,ACTIVE,7,2,2
3974,3732,22:00:30,0,452.00,0,129.4200,7.0000,12.6000,3.6500,1,ACTIVE,7,2,2
3974,3733,22:01:00,0,604.00,0,140.4500,14.0000,12.3000,1.7500,1,ACTIVE,7,2,2
3974,3734,22:01:30,0,317.00,0,62.7600,6.7000,5.3900,0.6460,1,ACTIVE,7,2,2
3974,3735,22:02:00,0,306.00,0,69.3300,4.9500,6.5600,0.8940,1,ACTIVE,7,2,2
3974,3736,22:02:30,0,373.00,0,201.8800,11.8000,19.4000,5.7600,1,ACTIVE,7,2,2
3974,3737,22:03:00,0,467.00,0,44.2400,4.3400,3.9000,0.4570,1,ACTIVE,7,2,2
3974,3738,22:03:30,0,483.00,0,52.7600,3.5700,4.9500,1.4100,1,ACTIVE,7,2,2
3974,3739,22:04:00,0,452.00,0,27.2300,3.0100,2.3200,0.2600,1,ACTIVE,7,2,2
3974,3740,22:04:30,0,244.00,0,16.8300,1.9500,1.4100,0.1720,1,ACTIVE,7,2,2
3974,3741,22:05:00,0,278.00,0,27.3400,2.4200,2.4700,0.2960,1,ACTIVE,7,2,2
3974,3742,22:05:30,0,269.00,0,76.4600,5.8800,7.1500,0.7680,1,ACTIVE,7,2,2
3974,3743,22:06:00,0,297.00,0,29.8200,2.8800,2.6400,0.3090,1,ACTIVE,7,2,2
3974,3744,22:06:30,0,362.00,0,179.7300,12.8000,16.6000,5.1700,1,ACTIVE,7,2,2
